Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-23,359.9482421875,369.6364825621381,357.4767492174809,360.73910787006935,116910,346.92100677490237,344.7693231201172,13.579903963344465,10.459201968132712
2021-12-24,353.028076171875,363.01291420913543,351.94061318709737,361.8265854676338,49606,347.92196197509764,344.7436199951172,13.233878782321685,10.436824668976994
2021-12-27,363.4083557128906,365.6821173236756,352.1877708735955,359.75053381422555,59367,349.57044830322263,344.9443054199219,12.992683620813809,10.69933419605735
2021-12-28,361.9254455566406,369.6364917468676,360.3436839826064,365.7809686517541,67601,350.91741333007815,345.15289978027346,12.796061246235045,10.928874195533766
2021-12-29,362.46917724609375,369.24107447179784,360.8379978104584,363.7049238139378,61747,352.56837005615233,345.1963983154297,11.984917213252979,10.994500133221283
2021-12-30,364.8418273925781,366.76960422656686,359.94828878026146,359.94828878026146,43724,354.03643798828125,345.26164611816404,11.572798156919996,11.102857400838438
2021-12-31,362.46917724609375,370.7239703532107,360.393116978197,365.78098408183456,73001,355.39575958251953,345.5206591796875,10.826669038094375,11.352445038425795
2022-01-03,365.5338134765625,368.79617215780655,361.87599178096826,363.803768382353,140830,357.0837890625,345.8567822265625,9.500375504601811,11.69302509472242
2022-01-04,362.32086181640625,365.7809519019654,359.60221960632407,365.7809519019654,63156,358.4678237915039,346.18499633789065,7.948138767800529,11.922617676068374
2022-01-05,364.4958190917969,369.24107383631355,361.82659444201005,362.3208930682969,163486,359.8716339111328,346.7346569824219,6.117640248058739,12.122960390071245
2022-01-06,362.0242919921875,366.72012850131006,360.2447990027654,361.92542624228776,101318,360.54635162353514,347.1646966552734,5.515432449188573,12.278465651939898
2022-01-07,365.7809753417969,368.2524684184306,360.8379891885293,366.720154778755,178498,361.43856048583984,347.6362585449219,4.759807709244729,12.53411907219404
2022-01-10,381.40081787109375,392.47311945504373,368.10420258073384,373.68977116878216,969251,362.9535873413086,348.5358825683594,5.96553780147569,13.30326731993703
2022-01-11,408.4389343261719,432.5112826032665,395.438886951558,397.4160813863158,3322848,365.7958038330078,349.8853173828125,11.365903745781356,15.722018220414535
2022-01-12,418.7698059082031,427.56831549959384,411.2564606886267,413.2336552111682,895575,368.53174896240233,351.3968829345703,16.39637940498395,18.46007021000519
2022-01-13,413.1842346191406,422.6253263325327,410.8610250369611,421.7355948373304,186560,370.909326171875,352.8303491210938,19.167360361686868,20.36159791856274
2022-01-14,414.716552734375,422.0321664626358,408.29067051083877,413.2336568366359,219037,373.291845703125,354.2954510498047,21.48578669016693,22.089088224384973
2022-01-17,425.1462097167969,433.4998680445573,417.8305965408413,419.06634302899573,381602,376.68273162841797,355.8356854248047,24.0342144251678,24.231755008453526
2022-01-18,414.4693908691406,434.9827835001118,411.40473340601665,432.01699179442926,251399,379.16905364990237,357.20588134765626,25.2741422838564,25.562337566770687
2022-01-19,415.4085693359375,421.58730204161486,407.3514777520596,417.6823309037895,131058,381.98902893066406,358.67493713378906,26.041156885772196,26.751045390864974
2022-01-20,437.45428466796875,442.8915695621469,415.4085779830477,419.1652354784605,562901,385.8643310546875,360.6027020263672,28.260940284703928,28.847099211386574
2022-01-21,430.6823425292969,444.86871767117356,423.21844611176124,434.4884475921795,356318,389.7470443725586,362.30012268066406,28.84063236894324,30.413447079036715
2022-01-24,409.1309814453125,437.65201838564354,400.3818896740714,437.65201838564354,233779,392.0331756591797,363.705908203125,28.45249226370386,30.927146367418498
2022-01-25,411.0587158203125,415.1119704938209,391.6822342642897,402.4579380283048,122167,394.4898391723633,365.1680438232422,27.830439467814312,31.409104345812217
2022-01-27,443.03985595703125,447.735692941204,402.4085025442704,412.24505734737517,422833,398.5183731079102,367.31132263183594,28.767062199913322,32.986196277128286
2022-01-28,437.8991394042969,459.30226263290103,431.0283768341722,449.8117235310742,459294,402.1712387084961,369.1422039794922,28.90383326018132,34.31315485481265
2022-01-31,429.74322509765625,452.6292447863977,419.2640884952626,442.79269034532217,210534,405.5349411010742,371.0808435058594,27.938721327480728,34.95094711354971
2022-02-01,428.9523620605469,437.75087198892504,420.2032699292874,432.85733345996636,77902,408.70586853027345,372.9918023681641,26.73265361511989,35.45732646610147
2022-02-02,434.4390563964844,437.94856442733135,429.4466223796994,429.4466223796994,70649,412.31177825927733,375.0312786865234,24.951149142665717,36.00716131504878
2022-02-03,429.5455017089844,442.8915644778481,425.3933812241671,437.8497125090253,77508,415.5642623901367,376.9313629150391,22.510464513498984,36.332116837136155
2022-02-04,426.3819885253906,433.2527515881807,424.10822688266853,427.1234364744862,50897,418.7821472167969,378.7315985107422,18.737941179143196,36.510895135103425
2022-02-07,412.04730224609375,431.02838061629984,410.26783934808356,425.04737960448404,93240,421.09546356201173,380.3123651123047,14.142700589690419,36.200593105421305
2022-02-08,404.9788513183594,417.63291402919424,399.39328297405183,412.93707716254386,144475,422.274365234375,381.80316955566406,11.370755957940379,35.6352225509604
2022-02-09,419.0169372558594,421.6367138519706,409.72412943231365,409.72412943231365,89917,422.8032653808594,383.4837854003906,10.93084652995278,35.36266694674015
2022-02-10,420.2032165527344,425.0473668388388,409.8723941908145,420.1537987618931,66610,422.87493591308595,385.2988488769531,10.907683039837263,34.858120879464046
2022-02-11,480.5076599121094,488.26815401318675,441.21092097331115,464.6406868235259,2481055,426.24110717773436,388.1993927001953,16.641059621142247,36.61758525566705
2022-02-14,488.3670349121094,508.13897964539314,450.89920567645527,456.7319233388553,1548827,429.9236312866211,391.2610784912109,21.41957823858946,38.456500454836444
2022-02-15,515.6522827148438,519.0135373783012,468.84222876506544,488.26815798730615,1137595,434.4489349365234,394.93865966796875,28.685388507622516,41.33594463152028
2022-02-16,535.3253784179688,543.7284545334862,516.3443003009629,523.8576751489361,1460320,440.49173431396486,398.9523638916016,36.0414563529835,44.94699534634376
2022-02-17,548.9185791015625,557.5688043462967,529.6409342704405,538.637144389291,901983,447.16723480224607,403.20234313964846,42.86865761880877,48.795239018986415
2022-02-18,548.4736938476562,555.097306906181,537.5002894763682,546.6942310224721,359841,452.7182052612305,407.20121826171874,48.378500062697775,52.290970756028486
2022-02-21,518.4698486328125,539.7741076641743,512.0933841942167,539.7741076641743,304224,457.1075805664062,410.61187927246095,50.221338066362705,53.8838019824895
2022-02-22,482.583740234375,499.2416098852573,479.4696649393065,493.31002640147204,303529,460.78021850585935,413.2415484619141,49.203652199628166,54.12802324101975
2022-02-23,481.001953125,521.9793189226551,473.09317556556584,489.3556114899892,452469,464.2773803710937,415.82969543457034,47.95341835426425,54.213957010246425
2022-02-24,475.4164123535156,503.1960011628283,451.7889440695727,454.75473582495283,397950,465.89620819091795,418.0570056152344,47.74477641606764,54.33080675861497
2022-02-25,506.65606689453125,519.112367525435,494.2986018483232,499.2415878668064,351580,469.3340545654297,420.8774731445312,48.09686733008404,55.20716541998401
2022-02-28,515.45458984375,528.899487253205,495.3366011811698,502.2073635974358,444432,473.6196228027344,423.8452416992188,48.201994054880004,56.23429773938899
2022-03-02,522.27587890625,528.8994920899798,509.12754846044794,519.0135202752139,440534,478.28579864501955,427.144189453125,48.16747948698044,57.08434062789974
2022-03-03,528.2074584960938,532.8538772860911,512.5382174091611,527.910891411452,428403,482.97421875,430.4134796142578,48.238456583336415,58.109315019986326
2022-03-04,517.8766479492188,537.4014437374724,514.0705726527533,529.3444123119083,367783,487.3907760620117,433.5908312988281,47.11992391584095,58.467568043339895
2022-03-07,484.5609130859375,512.0933512273496,479.4696435236767,511.4013211173135,386761,490.2997222900391,436.08308471679686,44.89880667238619,57.917696897852196
2022-03-08,493.6560363769531,499.686485557147,486.6864077536823,488.36703512458,160693,494.38015899658205,438.89564392089846,40.94732064923616,57.21236967333154
2022-03-09,517.580078125,523.1656767226931,496.9184016357017,502.20740295666405,206982,500.0102203369141,441.9790783691406,35.369232033198784,57.21549633879702
2022-03-10,492.4202880859375,530.8272966448932,489.3556306278846,527.4166241211645,285165,503.68038787841795,444.58897521972654,29.909478773388074,56.460604194814245
2022-03-11,523.017333984375,527.0706186876758,492.5685524440309,492.5685524440309,335197,508.82109375,447.7999383544922,22.796472146762387,56.2599693664853
2022-03-14,524.500244140625,533.8424999577223,514.1199733081137,528.0097522113988,241273,511.0207229614258,450.9931066894531,22.03026811642308,55.9856206092831
2022-03-15,539.2303466796875,548.0288254235519,524.5002244860498,527.9108968424756,559826,513.5638885498047,454.528330078125,22.21256284680287,55.86235457088006
2022-03-16,563.3521118164062,605.6146437317374,547.4851382177859,548.671466970966,4004396,515.9488800048828,458.48469604492186,24.852515616904007,56.4329980461655
2022-03-17,580.94921875,589.1051463524303,554.6524947616805,574.2267089396753,915450,518.2300720214844,462.8572631835938,28.544353043876953,57.29330004890358
2022-03-21,576.401611328125,587.6222262565223,566.1696539833982,587.6222262565223,301171,519.6042236328125,467.09537902832034,30.68104111032705,57.704888434075855
2022-03-22,582.43212890625,596.1241775042957,571.2609310398745,578.3294259370033,609184,521.3021453857422,471.50353576660154,33.19911222151554,57.9327360772211
2022-03-23,594.8389892578125,611.2002620038256,585.2495836736996,585.2495836736996,698775,525.1206024169921,476.0846960449219,37.0273534831932,58.45614375465473
2022-03-24,591.4283447265625,601.0671685645633,585.2001936990772,597.1127792976912,368879,530.5628326416015,480.2852465820313,38.41905219721475,59.0564941658677
2022-03-25,606.9986572265625,616.8846288426303,588.2153111560337,595.1354912872812,650106,536.8626678466796,484.2564410400391,40.15551603467842,60.77756068132463
2022-03-28,603.1431274414062,613.4245624546438,594.8389471668847,610.8542338709267,225228,543.2490036010743,487.94390747070315,40.025383534646146,62.29740333058997
2022-03-29,622.0253295898438,626.6717481935245,603.9340140819445,604.0328496598008,452217,549.0174667358399,492.1207293701172,42.698304166714344,64.15604122199271
2022-03-30,594.4434814453125,636.6565937509865,575.7095525271943,627.6603834097441,361429,552.966911315918,495.71526794433595,43.08183904399515,64.76273608761205
2022-03-31,605.960693359375,612.386575451544,588.8579730895934,596.1241387042942,235585,557.1511520385742,499.3315576171875,43.99826330857121,65.78204140329458
2022-04-01,601.6107788085938,625.1888568532048,597.1126738794901,613.2267952292626,249798,560.8213180541992,503.0743853759766,44.515293028138935,66.17780399659918
2022-04-04,605.8123168945312,613.3751091708076,598.0518534610871,607.9378248867133,211536,565.2181015014648,506.88246032714846,44.39293812191226,66.507679605343
2022-04-05,604.1812133789062,620.8390523517135,591.1811358380967,611.7439458863672,294160,571.1991165161132,510.21699890136716,40.87272760706796,67.13238813105899
2022-04-06,605.2686157226562,618.0215433174102,595.1354947571075,595.1354947571075,217929,576.7797454833984,513.7087243652344,37.18088818911391,67.45074699411558
2022-04-07,597.6070556640625,615.8961053411264,593.7020843408515,606.8504160949028,158909,580.7810943603515,517.4782458496094,34.69787712406017,66.74999370214599
2022-04-08,606.1089477539062,612.435994267812,598.595632815432,601.8579916613699,222846,586.46552734375,521.3792504882813,28.156071951120857,66.10009638935745
2022-04-11,618.1204223632812,637.4474862765749,603.0443145007622,604.0329117376486,478910,591.2206817626953,524.8808618164062,24.69461121035998,66.50159487070135
2022-04-12,614.9075317382812,629.7364915068894,605.0215585592092,621.8277129636317,275529,595.7410461425782,528.421029663086,19.584404128813517,66.48814314142088
2022-04-13,642.2916870117188,660.3830057911531,614.166081358913,620.8391132288086,1485739,600.8941131591797,532.6719989013671,17.365800987064073,66.84411751311139
2022-04-18,655.43994140625,665.3259133731618,627.5120705997243,642.2916107580943,576986,605.4985046386719,537.2017504882813,19.01756380841251,67.34421757940936
2022-04-19,631.1205444335938,666.3145843997436,623.8049002318074,662.2613595798726,255717,608.0070709228515,541.1353802490235,18.917619635089007,66.96234623205315
2022-04-20,610.260986328125,642.5881240197223,603.5385380216007,640.5615120041114,258882,609.7000396728515,544.7496899414062,17.394043921912402,65.68115958976716
2022-04-21,613.622314453125,620.0976142599834,605.8123721785043,615.896076020677,107149,611.2595489501953,548.4944964599609,16.176178739032103,64.1137491070168
2022-04-22,630.0823974609375,640.6109817127231,609.3218563869141,612.7819465659179,210695,613.0217193603515,552.8551983642578,16.212838265275813,62.02468750249387
2022-04-25,610.3104858398438,635.6680293419593,606.9987092005645,619.1584432616634,235203,613.9658264160156,556.9618310546875,15.419598882386708,58.74477928516538
2022-04-26,610.9036254882812,629.7363892690726,609.4701475422029,615.6488797760046,187600,614.1610748291016,560.799564819336,15.35130673904965,55.74010738787994
2022-04-27,610.6071166992188,622.7668508283076,600.5728304579499,612.38657968459,125237,614.5342742919922,564.6076428222656,15.15887728501432,52.33904485172456
2022-04-28,615.5006103515625,627.7098223275083,611.0519228231452,613.9188789215775,161104,614.2080383300781,567.3075018310547,15.059057334284294,51.38534498231674
