Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-30,46.45820617675781,47.555311234378365,46.373814718220764,47.17132591290868,41140930,47.87979984283447,50.808776473999025,1.2244575737144205,3.8554516968505146
2021-12-31,46.89915466308594,47.407621701196746,46.52782776095215,46.62698948935808,36870210,47.865980339050296,50.61311195373535,1.2343440787460052,3.799120649344637
2022-01-03,48.207244873046875,48.56802203976734,47.048953338184745,47.048953338184745,38658030,47.9369758605957,50.467745513916014,1.2096253882835164,3.7479810245793215
2022-01-04,48.475189208984375,48.935131320892104,47.95617565532654,48.65241641154499,59757310,47.9369758605957,50.34330841064453,1.2096253882835164,3.7077684812824954
2022-01-05,49.69044494628906,49.8254731980727,48.15660603449075,48.39923386807264,61861760,47.94668083190918,50.24566604614258,1.2234940128476688,3.658071148183223
2022-01-06,49.08492660522461,49.91830749651377,48.760015969482225,49.454144846413826,53354000,47.91798725128174,50.09342147827149,1.1874254648323685,3.5406082368473992
2022-01-07,48.96255874633789,49.538538286857055,48.435104129185085,49.16720817601188,39738570,47.87652931213379,49.95349830627441,1.1317312005409679,3.4409231611675404
2022-01-10,49.32966613769531,49.51321931814274,48.68828272624309,49.15877135323356,38225000,47.884441184997556,49.8433235168457,1.1417688262758448,3.3687567526195528
2022-01-11,47.692447662353516,49.06171780348793,46.96456092637481,48.89082302070387,96978850,47.80648326873779,49.68660621643066,1.0958115997719822,3.279984850531679
2022-01-12,48.40768051147461,48.55958771461618,47.783172763078404,48.09753690667122,50358430,47.79203109741211,49.50288314819336,1.0853083615187558,3.079161107018871
2022-01-13,51.528099060058594,51.71165546844756,48.616548731599465,48.69461420938722,157231160,47.93539333343506,49.42481986999512,1.3605781652832794,2.9734592698183615
2022-01-14,51.20951843261719,51.74541095219026,50.89304563572115,51.18420163905039,52679070,48.10734386444092,49.329920349121096,1.5436398230171435,2.8332203642081506
2022-01-17,51.890987396240234,52.534482707811904,50.22845254226033,51.26859155822607,89696070,48.438163375854494,49.24877670288086,1.6120651630357974,2.6945082821643807
2022-01-18,50.418331146240234,52.059769622903524,50.213678501523965,51.901533241070986,58408970,48.62751941680908,49.12353782653808,1.6110669655350167,2.478951480301599
2022-01-19,51.04072952270508,51.51754735181922,49.9183077381079,50.46685862464736,73043210,48.7978874206543,49.01690757751465,1.6791279424778032,2.266338561657116
2022-01-20,50.91836166381836,51.648360320855176,50.50905633756024,51.06183100363819,59205970,48.964668655395506,48.9393928527832,1.7173027058596066,2.1266885551261714
2022-01-21,49.357093811035156,50.81708780621506,48.79377266576445,50.63564328898975,71662670,49.07912635803223,48.82976661682129,1.659547318862797,1.9503669635096368
2022-01-24,46.38225173950195,49.101807810153396,45.99404588631119,48.94779195240457,83920760,49.03144435882568,48.67106605529785,1.724691322860956,1.812715112531844
2022-01-25,46.79999923706055,47.3021338908824,45.86956843186952,46.19237043051493,57330630,48.992729377746585,48.55599670410156,1.7672866557974052,1.7424863517852636
2022-01-27,45.92441940307617,46.561585498423554,44.78300680951308,45.99404380065335,90566560,48.933865547180176,48.43746711730957,1.851201036309601,1.715136884654143
2022-01-28,45.76829147338867,47.502562549233105,45.6121669637412,46.66285568217439,78648930,48.89936981201172,48.32319931030273,1.905395815257922,1.6984232241925723
2022-01-31,45.806270599365234,47.03207465999084,45.593180085091646,46.83375120149481,55709390,48.844725608825684,48.23792045593262,1.979989544917783,1.7158723551457933
2022-02-01,49.2579345703125,49.557528421900095,45.84213777936585,46.62277000891975,170752680,48.89726009368896,48.23986152648926,1.9761202802335733,1.7169922870756904
2022-02-02,49.26426315307617,49.78749725217677,48.87605731243146,49.78749725217677,75247340,48.936713790893556,48.2191431427002,1.9751267968155741,1.697766103912982
2022-02-03,49.226287841796875,49.86345072453027,48.369698808211986,48.65241693995728,65140900,48.913505935668944,48.209100494384764,1.9685201734450193,1.6901241213470142
2022-02-04,49.63559341430664,50.54070743645909,49.38030715526825,49.53010247965293,93174180,48.94103927612305,48.21133697509766,1.9748847451522122,1.691972254653789
2022-02-07,49.91830825805664,51.251711909671776,48.98998616302205,49.298021088303365,145105250,48.988826751708984,48.2710026550293,1.98695938155524,1.6986339803765187
2022-02-08,51.46269226074219,51.58084158117928,49.4330479020096,50.42466194919521,140839840,49.09547805786133,48.35948844909668,2.0620441204979376,1.7476433421464168
2022-02-09,51.5787353515625,52.07032346958329,50.979547644359016,51.94373306639262,73520600,49.289792442321776,48.48704803466797,2.1055241132561537,1.7451448294833614
2022-02-10,52.675838470458984,52.92479872924517,51.732749336837166,51.901535461879526,93920570,49.50320034027099,48.62697120666504,2.2243595372309866,1.7952131242986409
2022-02-11,52.9332389831543,53.37630217903257,52.03234553517659,52.281305805233515,96762260,49.57345733642578,48.746851119995114,2.3121414205363835,1.8784148493797441
2022-02-14,50.08076095581055,51.80659417152766,49.79593738847675,51.48379219695281,80216130,49.51701946258545,48.80495544433594,2.283705638261702,1.8737454635862694
2022-02-15,50.96266555786133,51.14199819540951,48.59122844927266,50.50272345941646,101889210,49.4706033706665,48.88846206665039,2.2419680876328987,1.8750316007142782
2022-02-16,50.28963851928711,51.39096413510856,50.0659982528141,51.26859426453642,66092140,49.46416873931885,48.92475105285644,2.239287947937591,1.8844047842306
2022-02-17,50.2537727355957,51.03651367989861,50.051228721452226,50.682065679307385,56557920,49.42482089996338,48.939899597167965,2.2169296605865365,1.892122189550553
2022-02-18,50.24744415283203,50.84663190555337,49.91831294272673,50.087095867365804,47251200,49.391275024414064,48.95167251586914,2.1981368159051446,1.8985070401147084
2022-02-21,49.869781494140625,50.72003813710222,49.55542058136976,50.12929150129345,49787320,49.41690940856934,48.953233795166014,2.200705167135924,1.8992439241017658
2022-02-22,48.04901123046875,49.228399086528356,47.22829190206185,48.863401360453906,93858570,49.500247383117674,48.93078544616699,2.109403199681465,1.903241379581181
2022-02-23,48.06166458129883,48.63553545302333,47.85068273785092,48.44143254337055,49608380,49.56333065032959,48.90698661804199,2.042194972044891,1.9065846467478902
2022-02-24,45.31890106201172,47.257824737452175,45.02774508500643,46.1628284441001,121268670,49.533054733276366,48.83943016052246,2.102577623760087,1.9728780363053364
2022-02-25,48.329612731933594,48.555361631811465,46.230340800784575,46.3189527892782,92128860,49.66112079620361,48.83280532836914,1.9323102144558526,1.9740457246492116
2022-02-28,51.51122283935547,51.690558718559174,47.64814527225683,47.850689286188924,176054460,49.94636840820313,48.90761962890625,1.7453444247618806,2.0036270937007794
2022-03-02,54.40589141845703,54.83840809632324,51.418390715990434,51.51122003051423,248475320,50.20376625061035,49.09024551391602,1.999561101897566,2.080404615160598
2022-03-03,54.994529724121094,56.06420924754615,54.58733629941304,55.1084617258005,174503380,50.490279579162596,49.257511901855466,2.252409215932108,2.2107847924814523
2022-03-04,53.88898849487305,55.692884115381766,53.71598503666067,54.95655945429139,162829230,50.72341461181641,49.382624282836915,2.3537216505478225,2.2924943275698833
2022-03-07,54.51349639892578,54.93123637923927,53.33621718236581,53.83835184196351,110400010,50.96730976104736,49.52123947143555,2.484179147236762,2.3889478841185046
2022-03-08,53.568294525146484,54.60210438150005,52.49228893943053,54.55991187146545,91078220,51.14980907440186,49.651246566772464,2.5365784277048613,2.429249529457411
2022-03-09,52.971214294433594,53.876325008784946,52.68638751097883,53.75395515022877,69348880,51.22523517608643,49.763953018188474,2.5685979324077057,2.4502710845262463
2022-03-10,55.222389221191406,55.43759483618919,52.365696292343934,53.0767073399679,136740620,51.40741786956787,49.916914825439456,2.719758879010462,2.547578545045251
2022-03-11,54.92701721191406,56.538921729072285,54.694935875849986,55.488229737794285,118822990,51.51997680664063,50.07342124938965,2.819760882571697,2.6106869126868224
2022-03-14,54.72868728637695,55.348974402887514,53.91429726594597,55.066259513655204,52780820,51.609749221801756,50.23883087158203,2.8947075890455256,2.6388089704571502
2022-03-15,52.05977249145508,54.55990874990037,51.8171446470071,54.50926872663834,96143130,51.708699798583986,50.342043228149414,2.87343733264624,2.6062408538426047
2022-03-16,53.38895797729492,53.6400268947852,52.33193684464518,52.53448083787364,63024510,51.83001441955567,50.445677490234374,2.891444327683988,2.622591802954922
2022-03-17,55.00086212158203,55.60637903535598,53.63580921685338,53.800374811672285,106239760,52.06557559967041,50.57619094848633,2.950649273292054,2.684181155499033
2022-03-21,54.979759216308594,56.28995469477518,54.62319937667833,55.19285294400557,84227630,52.30187492370605,50.68197723388672,2.9869310131411098,2.7519341098442642
2022-03-22,54.93967056274414,56.12117016984017,54.35102941866568,55.69920648435265,81795880,52.53648624420166,50.79907211303711,3.0013138462920264,2.8066093536552006
2022-03-23,56.163368225097656,56.87226411494448,54.53247628858057,55.86798849900671,130552380,52.85116558074951,50.9430883026123,3.0367252813835637,2.8938414742487764
2022-03-24,56.988304138183594,57.36596345068618,55.95027704683516,56.16125889581794,94605270,53.29813022613526,51.09626106262207,2.949326322830532,3.0071683545643886
2022-03-25,56.49882888793945,57.64024141803902,56.2709648944817,57.171861474436746,69457440,53.71998844146729,51.27238868713379,2.758113407552937,3.0611481124767614
2022-03-28,56.49882888793945,57.17607879333233,56.01989598911601,56.54313327163493,46554910,54.27898483276367,51.43421165466309,1.9924957580301998,3.119918075714694
2022-03-29,56.3173828125,56.80264492325936,55.99458084449119,56.71191783577133,43202370,54.67837333679199,51.52999732971191,1.4689875130467462,3.1954634683295384
2022-03-30,55.19496154785156,56.35536178297726,54.85528384230573,56.33215686882935,58483160,54.8625602722168,51.6097061920166,1.2681957037881622,3.2367467067975344
2022-03-31,55.159095764160156,55.71819638283224,54.85949870206042,55.19285363303443,40067950,54.900220489501955,51.675068359375,1.2651005272246347,3.2753107642780033
2022-04-01,55.576847076416016,56.58111640019764,55.08525571324419,55.27724998774872,55321590,54.929336357116696,51.778238677978514,1.2740544929092434,3.315909862296893
2022-04-04,56.62331008911133,57.133882561870465,55.465021789791315,55.57684191305304,69670320,55.06605243682861,51.88989028930664,1.3029214091159216,3.383860691028991
2022-04-05,56.749900817871094,57.302672239429455,56.089526591519785,56.89969612983302,63296420,55.17787265777588,52.0065210723877,1.3481845830086647,3.4495514145742776
2022-04-06,57.84067916870117,58.51371185835508,56.83007419467087,56.96510568388375,114097540,55.39149188995361,52.17619277954102,1.4164738455951411,3.524402843027122
2022-04-07,56.944000244140625,58.27318976739591,56.5853349609677,58.10440042356002,55650640,55.59013118743896,52.38742774963379,1.3354469405641751,3.4863599496026745
2022-04-08,57.84067916870117,58.2288850422045,57.22883302501284,57.42715650063438,52287710,55.721045684814456,52.6082413482666,1.4229678407422155,3.4748696660358562
2022-04-11,57.29845428466797,58.399779920203265,57.09169616969326,57.83857380356694,44778820,55.839617538452146,52.835722045898436,1.4518312034980028,3.3998754142987337
2022-04-12,55.70975875854492,57.38495527815172,54.690719185784545,57.09169383453031,69191680,55.88867111206055,53.03455139160156,1.428710040959417,3.2661946450167068
2022-04-13,55.67810821533203,56.79631586922695,55.48822584049101,56.33004135085738,44937800,56.0695878982544,53.2319881439209,1.1124247971672048,3.1152181808748747
2022-04-18,56.50516128540039,57.304777870594236,56.07264462455494,56.20134690268877,80700420,56.22539806365967,53.37693267822266,0.9185429224498675,3.095074250255742
2022-04-19,55.97771072387695,57.66767110708887,55.23505042829689,57.07481257351607,64772190,56.274240493774414,53.51120162963867,0.8749390954000783,3.0584220767204577
2022-04-20,55.45657730102539,56.39333717506404,54.98397360651504,56.10851040657241,54100210,56.298081398010254,53.63580741882324,0.8437501980444848,3.006764497974982
2022-04-21,54.94600296020508,55.815247172744144,54.2582064910926,55.53042681937774,66690280,56.2983980178833,53.74201560974121,0.8432146394960451,2.955941425545969
2022-04-22,53.9079704284668,55.342647628218515,53.747625384119765,54.92279581414493,55848230,56.18562812805176,53.82180885314941,0.9987038360637266,2.9040097221738437
2022-04-25,51.49434280395508,53.29190588745655,51.175758143099465,52.74546365661267,72310460,55.91093006134033,53.82244186401367,1.4291231457554063,2.903488394300241
2022-04-26,52.053443908691406,52.3952334861381,51.69055485785738,52.11251857098274,44812710,55.68866081237793,53.83193603515625,1.6599297441667054,2.896770283959847
2022-04-27,52.60621643066406,52.956447092439966,51.074489279298874,51.77494738352297,71209740,55.49403018951416,53.83054359436035,1.7835422740683708,2.8973540210758553
2022-04-28,53.20329666137695,53.53242785661646,52.45009307524469,53.14633065625388,51295830,55.338325881958006,53.835944747924806,1.8428255157960929,2.8958985083954794
2022-04-29,53.633697509765625,54.505050361200254,53.40583672542609,53.5049984524811,57173520,55.260262680053714,53.907003479003905,1.881872514235584,2.845017886121059
2022-05-02,54.65273666381836,54.97131485826366,52.69271360227577,53.04083234434966,54426170,55.23494472503662,53.980804901123044,1.8867051784230429,2.8147819415263644
2022-05-04,53.224395751953125,56.12117584430967,52.93534840902565,56.007243834884896,138374020,55.11732215881348,54.039500045776364,1.9369289415690452,2.7664242782640223
2022-05-05,54.19069290161133,55.55152205733774,53.92696557236332,54.011357029991586,87338160,54.99569129943848,54.11823844909668,1.913620728854373,2.7119659345800096
2022-05-06,54.167476654052734,54.4333158382837,52.45008778927101,53.50499701094317,69256760,54.86657009124756,54.19663909912109,1.875776110536081,2.6538199080217626
2022-05-09,52.84040451049805,53.76661471763094,52.49228574031453,53.167427026949966,50552970,54.616556358337405,54.256051559448245,1.7897672466059793,2.587396566442618
