Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-06,185.53294372558594,187.53965122155785,183.35174281974554,186.5363041300688,25674227,186.07825927734376,185.38299224853515,-0.9126199621400375,0.0004704045050878892,0.005407990539765706,0.010815909324114248,-0.011756407579381234,Fast Moving Consumer Goods,8
2021-04-07,186.53631591796875,187.75778317723075,185.3584620291846,185.57658213355245,15204883,186.30728607177736,185.47107635498048,-0.9043785437121796,0.005408054075112712,-0.005145023797073156,0.006548147224045842,-0.006314340899185145,Fast Moving Consumer Goods,8
2021-04-08,186.05642700195312,188.54300122260435,185.7074402014726,187.45240082986138,14116874,186.53631057739258,185.60069946289062,-0.9083202169873614,-0.0025726299656666377,0.0075029594537661115,0.013364624166544381,-0.001875704086679364,Fast Moving Consumer Goods,8
2021-04-09,185.92555236816406,188.41211317000938,185.44568555317875,186.49265922306057,16364247,186.76751632690429,185.7771371459961,-0.9093951846083864,-0.0007034136680894589,0.0030501824395472443,0.013373959470194263,-0.0025809621586337927,Fast Moving Consumer Goods,8
2021-04-12,179.12022399902344,184.09335948361226,178.85847722341475,183.2208791069127,34511670,186.71516799926758,185.7688882446289,-0.9652922475874468,-0.036602437279115475,0.022893311633596536,0.027764232165184977,-0.001461291024346334,Fast Moving Consumer Goods,8
2021-04-13,182.08665466308594,182.9591350527634,179.73096027355567,180.60344066323313,20247639,186.86785202026368,185.8890023803711,-0.9409268161699094,0.016561115198687297,-0.00814564912841742,0.004791566912423217,-0.012937216040840527,Fast Moving Consumer Goods,8
2021-04-15,180.34169006347656,183.61349145545904,179.7309564662386,182.34839757982462,17530742,186.92238159179686,186.03132049560546,-0.955259467120728,-0.009583154805266067,0.011127252470805482,0.018142235391222394,-0.0033865358421726333,Fast Moving Consumer Goods,8
2021-04-16,181.4322967529297,182.56652393700097,180.16720283388628,181.4759234355852,13311926,186.9267433166504,185.9789712524414,-0.9463015289436104,0.006047446317428066,0.00024045709301101503,0.006251517532271711,-0.006972815434101998,Fast Moving Consumer Goods,8
2021-04-19,179.38198852539062,179.8182287569086,177.767894343576,178.85849492237094,15792299,186.70862274169923,185.8472637939453,-0.9631421870139732,-0.011300679450313772,-0.002918317537468851,0.002431906542591511,-0.00899808389394774,Fast Moving Consumer Goods,8
2021-04-20,177.59339904785156,180.60345395110426,176.67729190868894,179.90546692540917,21364882,186.0935256958008,185.7045004272461,-0.9778331605051335,-0.009970842068605436,0.013018884091151595,0.016949137295590777,-0.0051584526456176505,Fast Moving Consumer Goods,8
2021-04-22,179.64370727539062,179.99270741976918,174.97594516890283,176.24103907391375,23139735,185.3497344970703,185.37774139404297,-0.9609925024347707,0.011544957405689489,-0.0189412045269175,0.0019427351487661948,-0.025983443435244835,Fast Moving Consumer Goods,8
2021-04-23,179.16384887695312,180.60343615881862,178.20411514704688,178.20411514704688,19625381,184.44889907836915,184.96638427734376,-0.9649339250471052,-0.002671167310647211,-0.005356737622696284,0.008035032127793773,-0.005356737622696284,Fast Moving Consumer Goods,8
2021-04-26,179.12022399902344,180.38531788263904,178.5967304478061,179.55646418737325,19886214,183.71165390014647,184.57546173095704,-0.9652922475874468,-0.00024349152020979617,0.0024354602657943314,0.007062819905933715,-0.002922582048692557,Fast Moving Consumer Goods,8
2021-04-27,179.20745849609375,180.559805700674,178.902098361507,179.12021844892337,11444814,183.2514190673828,184.25617095947266,-0.9645757278381872,0.00048701645812361256,-0.0004868103588014927,0.007546266299009563,-0.001703947688055707,Fast Moving Consumer Goods,8
2021-04-28,179.2947235107422,180.1672039171205,179.1202300920654,179.73096371393135,12708021,182.98531265258788,183.96334197998047,-0.9638589574260802,0.0004869496804472546,0.0024330900243310083,0.0048661800486617945,-0.0009732211593294071,Fast Moving Consumer Goods,8
2021-04-29,178.2477264404297,181.08328739137414,178.0296063672801,180.69067392230346,13096755,182.69739303588867,183.66832305908204,-0.9724586983942798,-0.005839530856298572,0.013705350024143081,0.015907978225417008,-0.001223690632724428,Fast Moving Consumer Goods,8
2021-04-30,176.76454162597656,179.4692229892774,176.2410480392758,177.89875554217002,16495657,182.17608642578125,183.49705078125,-0.9846411634402011,-0.008320918555720288,0.006416523957578413,0.015301040233644647,-0.002961530530305345,Fast Moving Consumer Goods,8
2021-05-03,175.324951171875,176.11019159784624,174.49609737195735,175.54307129358995,20611626,181.4104850769043,183.2773843383789,-0.9964655566086281,-0.008144113298172955,0.001244090588687019,0.004478771679231386,-0.004727529050358115,Fast Moving Consumer Goods,8
2021-05-04,174.1470947265625,176.54641584807428,173.71085452265126,175.54305539128174,18259282,180.51837387084962,183.04012634277345,-1.006140139866429,-0.006718133599580021,0.008015985950906135,0.013777554688920057,-0.002505009943440051,Fast Moving Consumer Goods,8
2021-05-05,175.71755981445312,176.24105341712786,174.0598522609753,175.76118650017523,13862655,180.03196640014647,182.84280090332032,-0.993240779076977,0.009018037828058486,0.00024827732509025147,0.002979176373878012,-0.009433932244610421,Fast Moving Consumer Goods,8
2021-05-06,176.89540100097656,179.68733561681478,176.32829406649176,176.5027874837952,14320889,179.600089263916,182.65028167724608,-0.9835663211505998,0.00670303632583542,-0.0022194670690121043,0.01578296891858022,-0.003205888515336097,Fast Moving Consumer Goods,8
2021-05-07,179.16384887695312,180.12356929386547,177.069888006156,177.069888006156,19463495,179.23146591186523,182.5525634765625,-0.9649339250471052,0.012823667902841857,-0.011687407275087214,0.005356663316445465,-0.011687407275087214,Fast Moving Consumer Goods,8
2021-05-10,179.33836364746094,180.99607121874163,178.8584967253548,180.73432441459323,16295368,178.89556274414062,182.52638977050782,-0.9635005095543149,0.0009740512475129202,0.007783949506065646,0.00924346323656322,-0.0026757628002530565,Fast Moving Consumer Goods,8
2021-05-11,177.98599243164062,180.16719331928329,177.76787234287636,177.89873907093744,13747541,178.49858474731445,182.4478665161133,-0.974608508304906,-0.0075408919113300905,-0.000490225997625604,0.01225490196078427,-0.001225490196078427,Fast Moving Consumer Goods,8
2021-05-12,177.33163452148438,179.07659525478311,176.98264770002217,177.8987414346089,16537612,178.4091552734375,182.35014862060547,-0.979983221078607,-0.0036764573504713878,0.0031980019507225066,0.009840098400984099,-0.001967989650599633,Fast Moving Consumer Goods,8
2021-05-14,185.18397521972656,186.01282898331712,177.98601151860643,178.85849196722705,61647120,178.56402130126952,182.40424285888673,-0.9154862917999234,0.04428054091663407,-0.034157832744405314,0.004475839567689821,-0.03886925795053009,Fast Moving Consumer Goods,8
2021-05-17,185.4893341064453,189.32824245310795,184.66046709508024,189.15374903971312,38001828,178.82140350341797,182.5569268798828,-0.9129781593489555,0.0016489487622048946,0.019755394297577,0.020696113688454032,-0.004468542708172207,Fast Moving Consumer Goods,8
2021-05-18,183.2645263671875,187.23431518953845,182.9155261895219,186.79807495220308,30479551,178.91301498413085,182.61189361572266,-0.9312521075806849,-0.011994262365409536,0.019281137790604364,0.021661523378491143,-0.0019043520564713257,Fast Moving Consumer Goods,8
2021-05-19,181.25779724121094,184.44234527307916,181.08330382944996,183.26450475894708,24405319,179.00680541992188,182.57437683105468,-0.947734819104977,-0.01094990484932089,0.011071013486198877,0.017569164363342438,-0.0009626808579648038,Fast Moving Consumer Goods,8
2021-05-20,180.60345458984375,182.61016230344106,180.42896116105166,181.86854858983057,20884367,179.15730819702148,182.52290100097656,-0.9531094065472544,-0.0036100110523599343,0.007004816175083084,0.011111125853902504,-0.000966168832087777,Fast Moving Consumer Goods,8
2021-05-21,182.39202880859375,183.09001578555183,180.95242817243127,181.1269349014165,22638020,179.29472427368165,182.51155853271484,-0.9384185583875179,0.009903322296973275,-0.006936124980027936,0.0038268502275971006,-0.00789289228025003,Fast Moving Consumer Goods,8
2021-05-24,184.52960205078125,185.0094689267509,181.25780059598017,182.78464127488735,28865798,179.56301193237306,182.56303497314454,-0.9208611299050481,0.011719663716393642,-0.009456264775413614,0.002600487242353733,-0.01773049645390068,Fast Moving Consumer Goods,8
2021-05-25,184.00611877441406,186.1873198661591,183.43901181575833,185.8383330166779,25334878,179.80730667114258,182.61363861083984,-0.9251608750577242,-0.0028368525729716176,0.009957354975298705,0.011853959565437666,-0.0030820005466828393,Fast Moving Consumer Goods,8
2021-05-26,183.74440002441406,185.35848097390775,183.48265320982168,184.7913739697876,17576137,180.0341537475586,182.66249786376954,-0.9273105596369267,-0.0014223372121709673,0.005697991042091122,0.008784381724173507,-0.001424515873994614,Fast Moving Consumer Goods,8
2021-05-27,184.22425842285156,186.8417000105577,183.48265796079932,184.0933916686648,47554219,180.28063049316407,182.74363922119142,-0.9233691370245922,0.0026115538670769905,-0.0007103665679379922,0.014207909480076664,-0.004025530993589599,Fast Moving Consumer Goods,8
2021-05-28,185.7510528564453,186.27454636815725,184.57321242458298,185.40206605729935,25597550,180.65579681396486,182.87800079345703,-0.9108284747697529,0.00828769482729731,-0.0018787877311019496,0.002818253267810489,-0.006340962345837253,Fast Moving Consumer Goods,8
2021-05-31,188.979248046875,190.11346184494823,187.05978063753423,187.5832741697169,73039531,181.26653213500975,183.07256378173827,-0.8843129827787419,0.01737914881658596,-0.007386916243903308,0.0060017901954605435,-0.01015702744708058,Fast Moving Consumer Goods,8
2021-06-01,187.80140686035156,191.42219520981328,186.92892645681914,190.20072797006569,38755111,181.8903549194336,183.20169067382812,-0.8939874407051192,-0.006232648286500124,0.012775842044134622,0.019279878729311806,-0.004645760743321792,Fast Moving Consumer Goods,8
2021-06-02,182.34840393066406,185.3584586535235,181.99941709522898,183.65712453303726,96654991,182.30042037963867,183.17377075195313,-0.9387768809278595,-0.02903600681619139,0.0071770334928229484,0.016507162431780742,-0.0019138463946620776,Fast Moving Consumer Goods,8
2021-06-03,182.39202880859375,183.87524281400823,182.08665534586387,183.87524281400823,46657520,182.6341438293457,183.0237045288086,-0.9384185583875179,0.0002392391542197176,0.008132011114208249,0.008132011114208249,-0.0016742697842916376,Fast Moving Consumer Goods,8
2021-06-04,182.13026428222656,182.95911791216986,181.47590405127247,182.7846245131807,30126021,182.8958869934082,182.77591918945313,-0.9405686189609914,-0.0014351752545166817,0.00359281437125758,0.004550883584393928,-0.003592814371257469,Fast Moving Consumer Goods,8
2021-06-07,184.48597717285156,185.3148308869076,183.395376677253,183.56987009394993,31433280,183.16199340820313,182.52202758789062,-0.9212194524453897,0.012934219910726201,-0.0049657274386947226,0.004492773525434091,-0.005911563102580564,Fast Moving Consumer Goods,8
2021-06-08,186.40541076660156,186.92890427178972,184.26783669423685,185.14031699422188,21261361,183.51534576416014,182.37283325195312,-0.9054537619960519,0.01040422488020113,-0.006786786752471019,0.002808360031156143,-0.01146733919135623,Fast Moving Consumer Goods,8
2021-06-09,185.402099609375,187.36518066406248,184.529619140625,186.7108203125,24887924,183.8861511230469,182.31263214111328,-0.9136946790982151,-0.005382414346774567,0.007058823529411784,0.010588235294117565,-0.004705882352941226,Fast Moving Consumer Goods,8
2021-06-10,187.6887969970703,189.5719539469253,186.07465269487489,187.15074433525598,30719587,184.40400924682618,182.37407104492186,-0.8949123866119821,0.01233371894122651,-0.0028667276386386,0.010033400927410563,-0.00860011001200367,Fast Moving Consumer Goods,8
2021-06-11,186.43333435058594,188.72003750354557,186.29882803468993,188.58553118764956,21424291,184.46647720336915,182.4226153564453,-0.9052244054906916,-0.006689065445413729,0.011544055919830543,0.012265527304572643,-0.0007214713847421006,Fast Moving Consumer Goods,8
2021-06-14,185.89529418945312,186.92654575991097,184.0121236797295,186.47817313219073,17677889,184.48677520751954,182.39670776367188,-0.909643716821572,-0.0028859654471503128,0.003135522850533201,0.00554748615318279,-0.010130275314039983,Fast Moving Consumer Goods,8
2021-06-15,185.6710968017578,186.88169461445165,185.6262568050108,186.1194694027361,14854294,184.60710372924805,182.29739013671875,-0.9114852114299105,-0.0012060412216073862,0.002414875598311328,0.0065201198977480335,-0.00024150229906216847,Fast Moving Consumer Goods,8
2021-06-16,186.38851928710938,187.73363726026653,185.67112029810937,185.67112029810937,20104244,184.86363983154297,182.1853741455078,-0.9055925038820813,0.003863942733733937,-0.0038489440859548196,0.007216742631477091,-0.0038489440859548196,Fast Moving Consumer Goods,8
2021-06-17,184.4156494140625,186.5230061588674,183.8327704931145,185.58142093920466,21476893,185.05424957275392,182.16477294921876,-0.9217971049771962,-0.010584717774424202,0.006321434915345536,0.011427212123811259,-0.003160680358743728,Fast Moving Consumer Goods,8
2021-06-18,183.42926025390625,185.13307091007562,181.59092958809325,184.72953824764053,23567549,185.10611114501953,182.12269927978517,-0.9298990295304825,-0.00534872806776578,0.007088716336392631,0.0092886524963951,-0.010022014280973268,Fast Moving Consumer Goods,8
2021-06-21,183.33956909179688,184.72952700738534,181.50123853784098,182.12897117815302,19074685,185.0466094970703,182.0587643432617,-0.9306357276389569,-0.0004889686737286232,-0.006603036756553715,0.007581330764950822,-0.010026916519234597,Fast Moving Consumer Goods,8
2021-06-22,183.92245483398438,184.9537063902557,183.24989590165617,184.81920007708865,18042675,185.04242630004882,182.01608489990235,-0.9258480672538394,0.003179268638379166,0.004875670259586906,0.005606991039795339,-0.003656752694690124,Fast Moving Consumer Goods,8
2021-06-23,182.8911895751953,184.59501374686178,182.57733695008977,184.41565375166263,12575210,184.9997657775879,181.95539764404296,-0.9343185915242103,-0.005607065541398537,0.008335361479184566,0.009316053854884876,-0.0017160620248276581,Fast Moving Consumer Goods,8
2021-06-24,182.26345825195312,183.5188960335269,181.63573936116623,183.33954973376572,22435272,184.90172576904297,182.01826232910156,-0.9394746009635649,-0.003432266610000353,0.00590404402579181,0.006888038851091682,-0.003444019425545841,Fast Moving Consumer Goods,8
2021-06-25,183.87762451171875,184.37083715803067,182.7118528976853,182.93603922025915,13877208,184.80805435180665,182.05408172607423,-0.9262162909766528,0.008856225352282471,-0.005120717074521441,0.002682287459508048,-0.006339931882028194,Fast Moving Consumer Goods,8
