Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,
Date,,,,,,,,,
2023-03-21,3342.514404296875,3352.2894336313957,3297.2110380790878,3336.659078136822,4931,3312.87607421875,3333.6936962890627,42.95022051943599,56.90253750848491
2023-03-22,3279.347900390625,3341.869324766062,3275.0310902696506,3336.312010193194,2673,3311.576037597656,3332.222958984375,43.57895531011342,57.3450093817988
2023-03-23,3313.38720703125,3322.517270833033,3267.88540934788,3268.9771501193372,2195,3310.4868774414062,3331.6920263671873,43.22903635159371,57.39503078377696
2023-03-24,3333.036865234375,3349.361854557162,3291.802450834402,3299.9897798122083,4489,3308.2787841796876,3331.6205810546876,40.69576416075845,57.39100829597809
2023-03-27,3312.494140625,3350.503001089857,3288.8748887163806,3299.741658653843,3270,3307.0556640625,3329.306298828125,40.15246870322749,55.72555037604446
2023-03-28,3321.574462890625,3344.20131079626,3291.852026984643,3294.779568806954,3612,3307.730505371094,3326.457109375,40.283754719538734,52.22866959100993
2023-03-29,3163.236328125,3433.7159368694133,3080.0234442172637,3303.7110849243572,27224,3299.9302001953124,3321.374013671875,51.484276898087856,55.465378004916026
2023-03-31,3228.090087890625,3249.823627186132,3170.9275505337223,3175.691135694465,8033,3293.6011474609377,3317.5373779296874,52.17646040089825,55.14326810544277
2023-04-03,3207.745849609375,3246.2511534836804,3202.5357312861843,3215.387308026186,3966,3284.8531127929687,3313.1678271484375,51.106738575621996,55.011149687753786
2023-04-05,3263.866455078125,3278.950940316313,3200.6501562232284,3202.5358683067634,4433,3281.779150390625,3310.130087890625,50.38686172851685,53.40078187966079
2023-04-06,3289.37109375,3310.509336913795,3247.8389100529234,3273.9391707534774,4626,3281.846154785156,3307.9448193359376,50.39650310420823,51.92020229312115
2023-04-10,3234.9375,3298.749090735875,3216.9254741716636,3275.824473967083,4573,3276.7972900390623,3304.4594921875,49.74859232102627,50.82160948019672
2023-04-11,3235.135986328125,3261.38525203084,3207.3983577011736,3239.849902827221,3203,3273.0137573242187,3301.04462890625,49.903196935921734,49.589272282695966
2023-04-12,3174.45068359375,3240.4951847256416,3168.198493110244,3236.128463970585,5860,3267.2677368164063,3297.1593701171873,54.33959215642764,51.74266639937319
2023-04-13,3192.958984375,3225.311436001296,3116.1967175697782,3156.3393914468065,7255,3262.7324462890624,3294.139482421875,56.63576339453235,53.33757123158329
2023-04-17,3181.54638671875,3205.463408757322,3152.1713875395203,3205.463408757322,3084,3260.571484375,3291.1334912109373,58.938364698005145,55.36586240826166
2023-04-18,3171.82080078125,3199.459091817362,3153.85820121049,3182.3401321034285,2911,3257.3858642578125,3287.85955078125,62.004961869366376,57.487029992019
2023-04-19,3171.3740234375,3201.2951331602058,3147.95344712797,3185.4166777831683,3606,3253.8380126953125,3284.0675732421873,64.87531972861906,58.803986702707085
2023-04-20,3113.616455078125,3193.0087387106378,3098.4326323762025,3167.007814278194,9172,3242.527099609375,3279.5015283203124,68.70043748249145,62.938571626965754
2023-04-21,3138.823486328125,3145.91907439224,3102.253320678278,3102.253320678278,2837,3233.466455078125,3276.698984375,69.87963254288111,66.00853710467554
2023-04-24,3120.06689453125,3160.6066738900554,3074.466002760293,3160.6066738900554,1478,3222.3440795898437,3274.7350146484373,69.31011858064517,69.16786564537938
2023-04-25,3112.02880859375,3122.2503714593813,3101.310801660809,3120.017463443603,2056,3213.978125,3272.63013671875,72.10890802721433,72.47453531280428
2023-04-26,3147.159423828125,3175.641354232216,3091.386398696317,3091.386398696317,2238,3205.6667358398436,3269.41078125,69.58341724760768,74.41472330393321
2023-04-27,3126.517578125,3173.06144794445,3107.2153783836834,3155.743812929822,2384,3195.340771484375,3264.8616064453126,64.84967056233405,76.07359340155027
2023-04-28,3164.1298828125,3175.69128698979,3121.3075252428866,3121.3075252428866,3304,3187.92255859375,3261.08154296875,58.96150648369048,76.29333512901616
2023-05-02,3157.530029296875,3171.72144718296,3136.044591376635,3138.128493263822,2429,3179.7203369140625,3258.46556640625,50.1408915981685,77.57173236462006
2023-05-03,3138.972412109375,3170.5308932902844,3129.494909799612,3170.5308932902844,1976,3178.5071411132812,3255.9418896484376,50.849263899881755,79.38111517801192
2023-05-04,3182.2412109375,3220.0516395209465,3140.9571277624564,3161.1526362250347,9271,3176.214697265625,3253.775478515625,49.51218554662822,79.8934619854625
2023-05-05,3184.622802734375,3200.9974603364685,3158.0263407174098,3185.4167739844056,2351,3175.058544921875,3251.5941796875,49.00452328160017,80.26950758190242
2023-05-08,3176.28662109375,3208.4403963856266,3156.1904509648266,3158.0262520000656,5176,3170.679553222656,3248.4105517578123,44.34231354373584,80.03138821529937
2023-05-09,3186.607666015625,3210.1275807115117,3157.8279642671187,3166.0649618454454,14357,3165.5413818359375,3245.609990234375,34.790032993596505,79.6874495162328
2023-05-10,3242.033447265625,3264.0150877160468,3160.8051244681087,3187.600018772862,6120,3165.8961791992188,3244.3436865234376,35.56260510282818,79.22047520554423
2023-05-11,3277.11474609375,3329.3649350523897,3224.5670299178364,3235.235367402369,7846,3167.9951171875,3243.1825732421876,40.727972199089336,78.28197857545557
2023-05-12,3275.57666015625,3293.7873621006515,3265.0076593284552,3283.863326661963,3389,3173.051416015625,3241.1501318359374,47.316058007865756,76.01796859019946
2023-05-15,3319.093505859375,3363.1066980002297,3259.251526350201,3265.255615982601,8582,3179.3581420898436,3240.79287109375,57.433651613295886,75.59934203074003
2023-05-16,3259.00341796875,3328.4219941789443,3241.1898236413954,3328.4219941789443,4348,3183.230993652344,3239.81138671875,60.13688962686391,75.0243476142052
2023-05-17,3275.924072265625,3324.5518455285805,3241.289285774377,3241.289285774377,1864,3188.4361572265625,3238.94501953125,63.508144587770666,74.33532540726105
2023-05-18,3203.974609375,3289.8175097036165,3183.9777763284583,3284.855492343581,3979,3190.0661865234374,3235.9310888671876,63.46552786903179,72.58176173558434
2023-05-19,3177.080322265625,3203.9745527964988,3173.7062474347845,3203.9745527964988,3578,3193.2393798828125,3231.818564453125,60.97984111972181,69.87046771040659
2023-05-22,3151.774169921875,3190.527574945706,3101.260928827536,3165.767156147149,9857,3193.8869140625,3228.3471337890624,60.43794886284781,69.43936843301687
2023-05-23,3173.95458984375,3195.142502123799,3126.0214508872255,3155.843225421129,5808,3196.581298828125,3226.06560546875,58.13092105532944,69.31230479564812
2023-05-24,3175.3935546875,3196.92866302257,3155.9920170464725,3173.954618013423,2413,3199.7495361328124,3222.8551806640626,54.918081585995644,67.82195405554349
2023-05-25,3194.546875,3197.5737541402564,3141.1058494684007,3175.393438941835,3207,3202.1189086914064,3220.5299853515626,53.534537430890914,66.7292166439657
2023-05-26,3185.019775390625,3234.987389775761,3180.65329679617,3205.2649526669597,2628,3205.0440185546877,3218.442958984375,50.71005354636586,66.16163297145513
2023-05-29,3227.09765625,3263.02261345185,3185.019603697632,3185.019603697632,4270,3208.1924072265624,3217.3116162109377,49.985698212647705,65.50397110149034
2023-05-30,3318.398681640625,3344.3996033937865,3216.975098208553,3235.036792416566,9033,3216.23583984375,3219.18427734375,54.17206539191985,67.0417827129849
2023-05-31,3535.3876953125,3562.728459384195,3330.506047268345,3378.1414138562113,119390,3236.056604003906,3225.1813671875,86.99324125402158,80.5788358637414
2023-06-01,3475.893310546875,3557.76660051693,3453.5642314641327,3557.76660051693,20424,3250.739208984375,3229.8526123046877,101.07387291844896,88.01969061743665
2023-06-02,3475.744384765625,3561.686379764893,3449.6441250872476,3523.0819817551965,18605,3265.2952880859375,3232.5708056640624,111.47834085707417,93.41842480743048
2023-06-05,3427.414306640625,3493.0619446056253,3418.2842427492387,3473.4123065286317,6708,3277.851672363281,3234.7183642578125,115.0120741441097,96.64856026861152
2023-06-06,3460.90771484375,3472.419691845434,3426.7691328786177,3426.7691328786177,4915,3291.5666748046874,3237.08623046875,119.81340469214591,100.70846613870405
2023-06-07,3465.076171875,3485.469870055711,3433.716124230628,3462.495825849902,5438,3302.7188110351562,3240.8007958984376,125.21862755063948,105.605255287231
2023-06-08,3455.995361328125,3481.400986675239,3424.784321144354,3481.400986675239,3039,3311.662841796875,3243.652958984375,129.6051915851216,109.46103579101668
2023-06-09,3451.976318359375,3471.427524329487,3428.8535100964564,3461.503489096984,3041,3320.4828247070313,3246.031748046875,132.9785153322559,112.6879751077402
2023-06-12,3523.8759765625,3533.899106289661,3431.780885613686,3461.503321236483,12392,3330.7219482421874,3250.259384765625,140.5351569160439,119.0195428165867
2023-06-13,3525.06689453125,3551.812120352759,3504.176752435203,3551.812120352759,7537,3344.0251220703126,3254.3292333984373,145.8801595658883,124.84456218917258
2023-06-14,3624.654541015625,3641.128536459667,3513.3565825024084,3513.3565825024084,41001,3361.4616455078126,3263.55759765625,157.67619533744679,134.6429027229148
2023-06-15,3623.165771484375,3705.5849290298884,3581.0879608088385,3631.9983078359423,107595,3382.4212036132812,3271.459111328125,163.39727022610037,143.80011991910078
2023-06-16,3614.87939453125,3661.9688918513784,3598.6038318625274,3661.9688918513784,7308,3404.3111572265625,3279.6017822265626,163.7654327027194,151.44260087821075
2023-06-19,3622.818603515625,3667.923293612177,3547.8424714998737,3640.1856645649254,10509,3427.86337890625,3286.7808251953124,159.3472958540097,159.00079961774497
2023-06-20,3620.982666015625,3631.9984419748002,3563.7210315103807,3631.9984419748002,27354,3450.2147827148438,3293.413056640625,153.0863763868495,165.87838524569977
2023-06-21,3669.26318359375,3679.3856508529743,3597.4626933378304,3620.9826078687956,14281,3474.9082641601562,3302.0995703125,146.09540287900737,173.93040169831824
2023-06-22,3676.01123046875,3688.168173022492,3662.9115530721224,3669.2630806758843,7241,3498.981481933594,3310.9170751953125,136.84085384742613,181.47782433342184
2023-06-23,3679.137451171875,3760.216766618806,3662.018491228836,3691.6415895847526,18608,3523.687365722656,3321.010810546875,120.84343340672638,187.66257333445736
2023-06-26,3687.37451171875,3770.140866035556,3622.2727457303977,3691.4928892960675,14888,3546.701208496094,3330.89912109375,104.0482831665561,193.70612009611543
2023-06-27,3710.249267578125,3736.9947358704635,3669.9578306410385,3705.833120437453,8329,3566.293737792969,3341.4731787109376,95.32311785218631,199.7238270160893
2023-06-28,3692.53515625,3736.4986817216154,3673.828252524719,3736.4986817216154,7922,3574.1511108398436,3351.8874658203126,99.04554645862257,204.22229089173206
2023-06-30,3679.3359375,3732.2807605818007,3667.0796574896763,3692.534952368193,14137,3584.3232421875,3362.0467041015627,98.86998174383226,207.66472946663077
2023-07-03,3766.568115234375,3778.080092651736,3669.957780695382,3672.190688551559,18159,3598.8644287109373,3375.1057373046874,103.34538307950156,212.2041960087851
2023-07-04,3719.7763671875,3804.1803321468815,3674.423576324894,3790.981317323084,11884,3613.482531738281,3386.724794921875,98.37518666042642,214.89051960383435
2023-07-05,3704.989501953125,3760.2166568073535,3682.809188021137,3721.3144901822493,6408,3625.68662109375,3398.4232470703123,93.46869010433215,215.99613253019942
2023-07-06,3709.20751953125,3730.444858095225,3671.8930500006204,3682.8094887979196,8418,3637.8931884765625,3410.3668212890625,87.11503069858935,216.34698016480013
2023-07-07,3719.627685546875,3758.6289495855863,3672.9847206671425,3727.765345855924,7170,3651.0748046875,3421.8161865234374,77.56496471382097,217.27930512595194
2023-07-10,3687.324951171875,3733.372377635155,3674.374036764698,3720.5208004944907,4556,3662.842236328125,3433.032333984375,62.075746676612184,216.19662550721372
2023-07-11,3725.333984375,3741.3115353919316,3676.854976368663,3701.565726663862,7010,3672.91513671875,3444.256416015625,54.182391273819235,216.518877381148
2023-07-12,3720.5205078125,3736.2996256418246,3701.664842395472,3736.2996256418246,7113,3682.6878173828127,3455.5162255859377,42.4734975265623,215.9417651493393
2023-07-13,3741.21240234375,3789.988937075659,3684.79416689236,3684.79416689236,15866,3688.5157104492187,3467.561025390625,42.08634043794167,214.71765562899617
2023-07-14,3733.488525390625,3778.78546534317,3698.7557536235927,3766.2776673475396,8725,3694.031848144531,3478.5859716796876,40.26054947547698,213.919328538923
2023-07-17,3786.808349609375,3808.1362069610277,3717.691726253958,3717.691726253958,8600,3702.6282958984375,3490.6296826171874,40.821637108806165,213.98295840536002
2023-07-18,3764.085205078125,3788.153805200177,3742.3585475365408,3742.3585475365408,5127,3709.6916259765626,3502.385654296875,38.43741811831892,212.5022370512435
2023-07-19,3794.980712890625,3850.0447082944106,3758.4043157386377,3777.2405896895566,19433,3718.3915283203123,3514.553115234375,36.965453198979354,211.46701445797018
2023-07-20,3844.01513671875,3862.5027354955673,3771.36065705199,3813.9667361535526,11108,3727.1291259765626,3526.5927490234376,44.60542470510488,212.76734573125427
2023-07-21,3780.529541015625,3849.0480875580006,3757.2081733648897,3844.015040202784,7670,3732.3550415039062,3536.661044921875,44.4235567976636,212.6318711271781
2023-07-24,3757.35791015625,3795.728297198189,3737.1760832056198,3787.0077546886573,6050,3736.266064453125,3546.296669921875,42.90914825931706,211.4721530966829
2023-07-25,3802.007080078125,3886.8204376930935,3770.6131275094403,3832.5537969166803,16756,3741.997692871094,3555.95494140625,43.68377453968999,211.91091365269915
2023-07-26,3790.794921875,3822.0891135081856,3778.2871239610567,3822.0891135081856,5121,3746.0249755859377,3566.590771484375,44.31109991105649,210.03979681280862
2023-07-27,3794.482421875,3843.0184201672096,3779.233882073148,3790.7949269301776,6395,3751.1223388671874,3576.9619384765624,43.69348922416932,208.18891122312164
2023-07-28,3854.280517578125,3888.1161739074387,3790.3463369682104,3796.8244542717407,18122,3759.8695678710938,3589.968056640625,46.015638714542625,204.69572272616074
2023-07-31,3852.98486328125,3933.7121715910744,3809.1329921006045,3851.9882298453263,22066,3764.1904052734376,3603.4861474609374,50.51499834870872,199.1144285213431
2023-08-01,3815.810302734375,3886.77055313286,3795.180039732553,3852.984777732681,5712,3768.9921020507813,3616.7668701171874,50.6351330605734,190.32197119030386
2023-08-02,3793.68505859375,3823.0358637263016,3767.274273344115,3815.8102715353634,4452,3773.4268798828125,3629.1614794921875,48.57684172977879,180.83909839713226
2023-08-03,3784.46630859375,3815.0629063646197,3737.3753788206104,3787.2070505382185,3953,3777.1898193359375,3641.3429345703125,46.19696388525825,169.82770764506964
2023-08-04,3788.851318359375,3811.076292139793,3744.6008921361627,3744.6008921361627,2673,3780.6510009765625,3653.2290234375,44.20765932578957,158.32665232125643
2023-08-07,3800.810791015625,3811.126043822592,3769.4168395563124,3795.1799097480202,5246,3786.32529296875,3665.54484375,38.51502747613094,144.51012390168316
2023-08-08,3800.1630859375,3836.7893627295803,3749.3347834505307,3787.456010315758,7405,3790.066748046875,3677.00615234375,35.81848578633371,131.132716287257
2023-08-09,3801.5087890625,3837.0386732155716,3775.944995806866,3797.1733363509943,8472,3794.116162109375,3686.6683544921875,31.90660733697618,121.62399029518143
2023-08-10,3879.046630859375,3921.752469821379,3796.8243745035265,3816.408367008596,7085,3801.0078735351562,3693.541533203125,34.64638147779517,122.60679558415616
2023-08-11,3875.359130859375,3901.470877513436,3849.4965425575833,3886.671017379874,5851,3808.1014038085937,3701.530849609375,34.6181781405287,121.14119953443426
