Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-02,1490.5615234375,1495.726665014242,1476.7878125661884,1480.6246788025574,111147,1601.8210205078126,1608.8549609375,91.3416089762733,67.87597331911667
2021-12-03,1488.0526123046875,1515.5507927047518,1482.7398715206514,1491.4960398372934,180681,1594.1938232421876,1607.107666015625,94.25573464097603,69.850090520634
2021-12-06,1475.4102783203125,1493.3160527255134,1469.0644614947098,1489.5283066125535,182545,1585.9345092773438,1604.3666967773438,97.1679821060917,72.28241726720302
2021-12-07,1506.007568359375,1514.9604555743397,1476.836795098151,1476.836795098151,247219,1576.0321838378907,1601.9346508789063,94.55315429988515,73.51956222318107
2021-12-08,1527.2093505859375,1532.81717024306,1506.3519460441946,1506.3519460441946,216783,1564.900079345703,1600.8809619140625,85.70381703997981,74.21613963969817
2021-12-09,1543.3441162109375,1562.135487572176,1512.746828119608,1559.8726158080553,473075,1556.4071105957032,1601.1397045898439,78.33325840053458,73.98762902762262
2021-12-10,1570.055419921875,1582.0090571530175,1536.9492984066592,1539.9992875672601,356245,1550.587713623047,1601.75263671875,72.25154552694737,73.59168081217253
2021-12-13,1590.6175537109375,1600.9970761222708,1560.364583383669,1579.6969933195628,295457,1544.780615234375,1602.9273364257813,63.130498710999646,72.91933009927652
2021-12-14,1566.2183837890625,1598.7342264018475,1554.4615862861042,1598.7342264018475,283420,1538.6316345214843,1603.3297265625,53.5923873563625,72.65436541946866
2021-12-15,1575.0238037109375,1588.699154445175,1559.3807800680968,1562.1355701790308,146884,1534.8783081054687,1603.7911474609375,47.67783067111737,72.39421147501753
2021-12-16,1578.9591064453125,1592.240898215983,1569.2683416543043,1575.2204799820875,222383,1532.376904296875,1603.8442749023438,43.62027010263742,72.37459910433617
2021-12-17,1534.29296875,1577.0898550216416,1527.6028327422098,1569.2684031557142,251679,1529.0072692871095,1602.7846826171874,40.47397406562275,73.0072226794352
2021-12-20,1513.9276123046875,1524.9465327605835,1490.463016351849,1524.9465327605835,281853,1526.646063232422,1601.7939599609374,39.873043629736614,73.88256537517434
2021-12-21,1530.554443359375,1555.6422749018677,1506.0077699478686,1507.3851651108246,285134,1524.7571044921874,1600.0624096679687,38.67094139168998,74.52748309333141
2021-12-22,1559.233154296875,1564.2999359705634,1530.5051783544172,1530.5542981179703,94934,1525.4211975097655,1598.7794848632811,39.16495238234205,74.66988472855824
2021-12-23,1564.3983154296875,1574.1383203060257,1549.296449938696,1559.1840543020076,153776,1526.5796630859375,1596.6111083984374,39.991094097747144,74.04761159853244
2021-12-24,1543.3935546875,1627.2656187749003,1529.9150422806758,1627.2656187749003,1000170,1529.8755187988281,1593.67140625,38.41654777328054,73.16141670876935
2021-12-27,1509.303466796875,1537.6871242258699,1480.6738502565418,1537.24444586435,581054,1531.3611083984374,1589.9466015625,36.91483551514408,72.60788286936379
2021-12-28,1522.1917724609375,1527.7997125239597,1496.0709856553456,1513.1405247729683,285196,1533.4689819335938,1586.7560180664063,34.98283004854249,71.99525540898718
2021-12-29,1543.688720703125,1551.510172901753,1510.189039571459,1510.189039571459,234464,1536.6221862792968,1584.637822265625,32.739187482025066,71.66586282281794
2021-12-30,1522.68359375,1551.9527275247751,1518.7482480323831,1545.6070305940061,154594,1538.228289794922,1582.189052734375,31.1079122384732,71.64879727135016
2021-12-31,1560.4139404296875,1566.2184797449274,1522.4377551704247,1522.6837142972477,221330,1541.8463562011718,1580.7388818359375,29.108814242042843,71.33409207558388
2022-01-03,1537.0478515625,1562.9719199855083,1531.0955925453584,1559.4792522816927,168373,1544.9282348632812,1578.9158374023436,24.621825946434292,71.26112498989653
2022-01-04,1546.738525390625,1559.3807999703085,1524.1102866528856,1541.6717435668602,203075,1546.9647827148438,1577.76966796875,22.854183393907135,71.30952476810192
2022-01-05,1552.05126953125,1558.7412854613451,1531.8333820567364,1549.5424384966987,166495,1548.2068786621094,1576.8055078125,22.39443008303364,71.3251452723514
2022-01-06,1557.9542236328125,1569.2191026947742,1537.7363369980765,1549.3456548876218,336787,1548.9373840332032,1575.2235009765625,22.465635733752087,70.83709764678625
2022-01-07,1560.217041015625,1569.2191687302939,1552.4939487500965,1552.4939487500965,200253,1548.4454650878906,1573.1092358398437,22.083347532261175,69.6420572460753
2022-01-10,1573.59716796875,1587.7153171583543,1553.527000389299,1568.4320265863748,209156,1547.5944458007812,1572.4894189453125,20.654359739618908,69.49392966767388
2022-01-11,1579.1558837890625,1612.4587240642522,1565.2838136710081,1573.5971837499815,548306,1548.2413208007813,1571.4376977539061,21.455404551868483,68.9748817047422
2022-01-12,1620.0833740234375,1633.8570838120283,1564.1031781747251,1584.419304035122,479657,1550.4942993164063,1570.9379077148437,26.246618109746965,68.5194674923993
2022-01-13,1627.167236328125,1643.4005388271232,1598.7343370225547,1619.788462464944,302898,1552.9047058105468,1570.3082543945313,30.814476363481884,67.83826415219802
2022-01-14,1629.2823486328125,1646.5978455761735,1608.572543987843,1617.3287121305232,329389,1557.6541748046875,1570.0819702148438,34.85088956782372,67.61753366241344
2022-01-17,1636.80859375,1643.9906476102847,1621.4607697127587,1629.233101401934,196451,1563.7982238769532,1570.0062109375,37.46965688896549,67.53899256971481
2022-01-18,1598.783447265625,1655.3540422968777,1590.9127557830159,1638.0384249573608,327627,1567.2096740722657,1567.9007983398437,37.38954654354843,64.86279414238741
2022-01-19,1586.337890625,1615.1642260905714,1564.299930478066,1591.011113687749,295196,1568.5649108886719,1564.63052734375,37.57596942623208,59.39337517677339
2022-01-20,1576.4012451171875,1606.9492958631208,1569.2191907507229,1574.1383731668693,121244,1569.165057373047,1561.894482421875,37.601763808342675,55.42809367309839
2022-01-21,1541.0321044921875,1583.7798676692516,1532.9154542797696,1570.2028774568662,132104,1569.0469848632813,1558.9862573242187,37.69055029778242,52.49710045348072
2022-01-24,1499.1700439453125,1545.0167989055496,1484.510856689875,1534.8341155765029,285079,1568.5403137207031,1554.8344677734376,38.59324911064627,48.63871520101448
2022-01-25,1532.7679443359375,1540.6878757719942,1449.2403260758852,1487.5607076419253,210818,1569.0691223144531,1551.7058666992189,37.99253460278118,44.69042543645168
2022-01-27,1482.8382568359375,1530.8002840139152,1436.6964231773645,1530.8002840139152,566836,1566.0265991210938,1548.3608251953126,42.321874058661095,43.417350922519326
2022-01-28,1524.7989501953125,1549.542461779039,1491.5453491056287,1491.7420683634718,352731,1566.1323669433593,1546.277060546875,42.21034958995028,41.944010392432126
2022-01-31,1593.0279541015625,1632.13545353652,1524.995758709473,1524.995758709473,959716,1567.7630676269532,1546.10390625,42.60593432227926,41.727916908156416
2022-02-01,1623.7237548828125,1628.3477383120858,1591.0603116025522,1594.7989382752776,200962,1572.0968627929688,1547.3553466796875,43.71112441777333,43.10401090945653
2022-02-02,1643.8431396484375,1651.123553535999,1624.7566881369034,1635.628129154535,279976,1576.9520935058595,1548.865537109375,46.07522637278095,45.12920332132496
2022-02-03,1630.11865234375,1645.9091554466233,1601.1938364402238,1625.2978296769584,281009,1580.8554626464843,1550.5488842773439,47.14898522759391,46.565183118942706
2022-02-04,1632.725830078125,1645.5648237036285,1620.4278744422656,1629.9710399768032,105058,1584.59404296875,1552.3788208007813,48.190432531810465,47.96815579177907
2022-02-07,1581.418701171875,1640.9408051707067,1571.1867782832103,1635.9723831616682,128297,1585.6541259765625,1554.457666015625,47.85801754097422,46.89613419699427
2022-02-08,1571.62939453125,1592.634397553761,1554.4614975497293,1579.7952846142266,162883,1585.5557373046875,1556.2984204101563,47.886123836269185,45.68830858167665
2022-02-09,1572.957763671875,1581.4187331190576,1564.299954876437,1571.6787282484956,147262,1585.245831298828,1558.1568896484375,47.94973587829673,44.39440074095615
2022-02-10,1598.83251953125,1610.0482785802164,1555.2486387994163,1579.0574317881133,214598,1584.1832885742188,1560.5210473632812,47.36906053220685,43.315659637785785
2022-02-11,1567.5958251953125,1593.716731675005,1558.5936974194328,1591.847418350945,90806,1581.2047180175782,1562.0617333984376,46.38671346976318,42.13028963784649
2022-02-14,1502.5150146484375,1546.492577082705,1493.4145272663934,1543.0491494246344,143686,1574.8663513183594,1562.3509814453125,48.10073286807161,41.65881400495299
2022-02-15,1544.4755859375,1554.6582689047455,1500.3505463479564,1502.5149384415051,218831,1570.2497009277345,1563.7322875976563,46.23761145764558,39.8217523371925
2022-02-16,1533.997802734375,1577.0406490474397,1525.044914720703,1538.7202659116138,315874,1567.0104187011718,1564.2920922851563,46.40246364179627,39.18536620739342
2022-02-17,1525.930419921875,1556.1341525996831,1511.4680713309465,1534.7849484707447,241152,1563.9900451660155,1564.266513671875,47.03981852556286,39.210475687112634
2022-02-18,1520.2733154296875,1532.915590134249,1510.1889915447794,1524.9465386934255,148089,1561.1836486816405,1563.80509765625,47.92633786480704,39.59556208794683
2022-02-21,1500.695068359375,1524.799064008427,1492.4800571270025,1505.2699323693566,214417,1559.166796875,1562.417890625,49.63719591802631,40.575002462814595
2022-02-22,1491.49609375,1497.3991125906991,1468.6711356048534,1475.7054703122392,131222,1558.7830993652344,1560.4354614257813,50.1523690877856,41.578151006620125
2022-02-23,1507.040771484375,1523.3724330695745,1492.3323440170366,1493.611379482797,215548,1557.4967407226563,1559.2519091796876,51.17427818605823,42.24706253337685
2022-02-24,1440.877685546875,1488.5937522015727,1427.6450135605908,1475.7546388050805,367659,1555.3987121582031,1556.5689868164063,55.105357723136,45.36916620966506
2022-02-25,1477.3287353515625,1494.8410715609373,1448.1579616548743,1448.5024004775744,469393,1553.0252014160155,1554.5363793945312,57.464548946852716,46.60533958943746
2022-02-28,1476.6893310546875,1493.0702326262888,1436.647233966087,1460.7512279617515,521052,1547.208270263672,1553.384306640625,59.067991353594664,47.81230947157575
2022-03-02,1474.032958984375,1479.4932993125105,1444.2719064168614,1465.916308284144,628359,1539.72373046875,1552.5864135742188,58.34162751636341,48.80674173340916
2022-03-03,1372.648681640625,1485.5931635722998,1359.170169188829,1485.5931635722998,1186103,1526.1640075683595,1549.4282983398436,64.09986591421674,54.979829132987454
2022-03-04,1317.6029052734375,1372.6977439483023,1288.628971187775,1372.6485040891698,1650856,1510.5382202148437,1544.595693359375,74.64827138899706,63.98269426233843
2022-03-07,1280.266357421875,1296.7947369101785,1253.8994938205014,1278.9873220609272,759895,1492.9152465820312,1538.9130541992188,85.14966971618419,74.01857291653215
2022-03-08,1325.8179931640625,1336.0499163959655,1266.7878053998813,1278.987401557257,481107,1480.1352111816407,1534.56154296875,90.19887481254051,79.91083747437037
2022-03-09,1377.026611328125,1391.3905984362545,1302.5993652675277,1330.1467838683516,414597,1470.4050720214843,1531.916005859375,90.30579306093972,82.89785899750797
2022-03-10,1383.224853515625,1413.7730243136946,1376.1905187487,1413.7730243136946,213781,1460.9184265136719,1529.1366674804688,88.92072046169534,85.51870045774176
2022-03-11,1406.000732421875,1410.4279967168761,1373.7309669522058,1382.2902965503156,227150,1451.276837158203,1526.3829077148437,83.46680625652539,87.24005058510447
2022-03-14,1421.397705078125,1435.8600527925832,1393.4076062338352,1418.2002366292559,337769,1443.9669311523437,1524.3571899414062,79.02744634026803,88.4946125539335
2022-03-15,1408.36181640625,1431.4819719672328,1392.6204338966447,1421.4468886562465,233251,1439.2592712402343,1521.3161474609376,78.15571942712921,89.83272056937273
2022-03-16,1441.56640625,1459.4230624301263,1414.7568620969118,1414.7568620969118,249519,1434.1138122558593,1519.4065185546874,74.1489781079291,90.50382415430879
2022-03-17,1458.93115234375,1472.5080238223177,1378.4532795716145,1451.1588200676708,690848,1430.3604797363282,1517.65037109375,70.64391315442751,90.81402792909185
2022-03-21,1422.332275390625,1479.4440280536282,1414.7075430764667,1458.9310625569171,318318,1425.1805725097656,1515.0559912109375,66.97010199770124,91.66017239526262
2022-03-22,1412.1004638671875,1421.3484301518351,1381.8474939050052,1409.9359516814802,175151,1419.7719299316407,1512.138916015625,63.144899308685844,92.58332031796948
2022-03-23,1413.871337890625,1433.4497072597394,1400.2452270812794,1418.692160513757,315277,1415.4307434082032,1509.212001953125,60.20475261454497,93.34252900861273
2022-03-24,1430.4981689453125,1448.5024236497436,1401.6717135129597,1407.8699310596578,259931,1412.3808471679688,1506.3500219726564,57.638932821106756,93.52173487396284
2022-03-25,1425.6773681640625,1444.1735413655006,1411.5100993392614,1444.1735413655006,236336,1408.312677001953,1503.2804516601564,53.31533846019813,93.60203428153889
2022-03-28,1393.8502197265625,1431.4819620272797,1388.340759905901,1420.6597616270735,339026,1405.9613037109375,1498.7557885742187,52.83842538652601,93.30814917785577
2022-03-29,1384.7005615234375,1406.8861214779402,1376.977469421482,1406.8861214779402,276278,1401.3298950195312,1493.906455078125,50.24979428042202,92.79749926063906
2022-03-30,1431.9739990234375,1442.6978406927321,1357.6943446598034,1393.063218135782,532213,1399.0941284179687,1489.9602880859375,47.64774150720017,91.10296960180597
2022-03-31,1465.4736328125,1475.7546756808542,1417.4131261300486,1436.401217662698,358730,1398.666162109375,1486.5335888671875,46.972884293286775,88.65616459066153
2022-04-01,1476.4925537109375,1493.4637324892242,1447.813697147316,1465.4736334995769,374389,1403.8583557128907,1484.0877709960937,49.610825309141674,87.17066896939365
2022-04-04,1498.8748779296875,1507.3850875048215,1465.9655956983136,1482.6415760026512,290827,1412.9219543457032,1482.3385107421875,49.58172739042817,85.94589267240293
2022-04-05,1534.1455078125,1539.2122900895124,1501.8265010045643,1501.875740871202,205798,1425.6159118652345,1481.4933959960938,46.21660529740223,85.20666148340037
2022-04-06,1529.6197509765625,1542.8523034526327,1519.092748791655,1532.7679796401164,182928,1435.8059997558594,1481.2651489257812,45.51687578744048,85.05907506494103
2022-04-07,1546.78759765625,1561.3484249575022,1525.8810733775185,1529.6196998756625,475514,1444.2940490722656,1482.2175,49.62220035436501,85.5289095041886
2022-04-08,1565.0870361328125,1569.2191010873835,1548.5585361200888,1549.6407321703603,231642,1453.387158203125,1482.8638818359375,54.28613227777666,86.03934147726434
2022-04-11,1549.2965087890625,1571.9739878662695,1545.6563618239722,1565.0378925900627,150728,1460.5519470214845,1484.193046875,57.08679688868284,86.55075249232799
2022-04-12,1517.2725830078125,1556.429323249828,1499.071607988772,1549.2965087153393,295966,1465.3456909179688,1484.04251953125,57.64853651076044,86.48521030749677
2022-04-13,1501.8262939453125,1532.5219421862112,1492.5782075851637,1532.5219421862112,188706,1470.0189147949218,1482.218486328125,56.56417570456699,85.09022478238107
2022-04-18,1484.16650390625,1496.8578978557766,1461.4890260123732,1461.4890260123732,208565,1472.1489196777343,1479.4273413085937,56.23750579778082,82.60645581087135
2022-04-19,1437.778564453125,1500.4981360643521,1426.612045134727,1495.4313544951385,145201,1471.091290283203,1475.3060498046875,56.696200770793446,79.31084726836353
