Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-14,102.30303955078125,103.42153722785669,100.80504505967467,103.42153722785669,254824,106.77304000854492,106.71431915283203,2.2085376035579736,2.2476324770564053
2022-02-15,102.66254425048828,103.40155722117251,100.86495106322292,102.82232787343673,172618,106.41751594543457,106.65479858398437,2.271603233322019,2.3150935554391694
2022-02-16,102.62259674072266,104.24043794644595,102.30302949033022,103.181845524264,103630,106.20080642700195,106.54894012451172,2.419382063533337,2.3764670382712816
2022-02-17,101.72379302978516,103.54136668773683,101.4641431331373,102.62258957328736,223172,105.82730674743652,106.42470611572266,2.507992068751763,2.463281341809724
2022-02-18,100.12593841552734,102.56267829315601,99.8662885035599,101.46414911961686,258032,105.30700302124023,106.28569198608399,2.5594765220804137,2.617067986415079
2022-02-21,99.82634735107422,101.06469186343219,98.16856927050775,100.12594623999743,176616,104.89155998229981,106.13349578857422,2.743935565271035,2.765843326933077
2022-02-22,100.26576232910156,100.56536122052319,98.16857008915024,99.0673667634151,224780,104.65787315368652,105.96412246704102,2.9321985684524083,2.8609819047918528
2022-02-23,101.60395812988281,102.0633405906816,99.66654981360102,100.26574750787117,212200,104.37425308227539,105.8578645324707,2.9399167503089436,2.9228670999771054
2022-02-24,97.72913360595703,99.78638251404642,97.0899931075569,99.686516239732,395812,103.9258529663086,105.68329788208008,3.235979265664287,3.138983069293263
2022-02-25,98.28841400146484,100.66523073018995,97.07004391839745,97.07004391839745,308422,103.48843879699707,105.5143244934082,3.381345234528866,3.3041525020035802
2022-02-28,96.53075408935547,98.26842998454104,95.91158796370408,98.26842998454104,640000,102.83331642150878,105.31618957519531,3.397398202383585,3.536524224594856
2022-03-02,95.9115982055664,96.87031225989334,95.41226669907212,95.89162372623558,373352,102.17519874572754,105.14761535644531,3.399738790116049,3.7767179056842664
2022-03-03,98.68788146972656,99.78641079856406,96.51079729164698,96.67058093769937,325966,101.71281814575195,105.02298263549805,3.197949368254674,3.8856506725965665
2022-03-04,99.28706359863281,100.64524266155928,97.16989709848498,97.86896110638774,686528,101.39124870300293,104.9111328125,3.0956825950859552,3.969450825164443
2022-03-07,97.8290023803711,98.66788154419199,96.71050495574833,98.26841643672563,209450,101.02374000549317,104.76892288208008,3.0583940932025038,4.093835675654263
2022-03-08,97.88892364501953,98.66787936833036,96.55071312637642,97.74910842234804,207716,100.62627143859864,104.65507522583007,2.9128501407540073,4.205173996526585
2022-03-09,99.02740478515625,100.24577466913657,98.08866537268445,98.38826422471136,166648,100.3206802368164,104.57997573852539,2.7292865223168286,4.272294742708836
2022-03-10,99.74645233154297,101.26442120576945,98.72781492282817,99.52674526764686,283976,100.00210647583008,104.50327865600586,2.3644624395808855,4.324689683641513
2022-03-11,99.72647094726562,100.22580237819597,99.06735589657933,99.1073048491955,136974,99.77341270446777,104.42618194580078,2.1371163777928386,4.375522746951118
2022-03-14,98.28841400146484,100.40558078748036,97.66924172036286,99.86630032756939,218544,99.50377464294434,104.35188186645507,1.9501495398098325,4.448437357154205
2022-03-15,100.54537200927734,103.0620035475321,99.98612326537814,101.06467789738613,1156648,99.41589126586913,104.25161590576172,1.8546265422730694,4.477088311158065
2022-03-16,103.28170013427734,103.86092942465953,101.34429799260661,102.1032853648453,477632,99.4468490600586,104.14775466918945,1.915830279249252,4.437176165154889
2022-03-17,104.61992645263672,105.45880575473677,103.94084297242972,105.23910478569826,588266,99.5467155456543,104.11180297851563,2.1301544001159307,4.42567787949863
2022-03-21,105.23909759521484,105.85826369526211,104.38023777870511,105.85826369526211,523074,99.72248077392578,104.05987243652343,2.4415189007879885,4.39622685130704
2022-03-22,105.69849395751953,106.13790811399615,104.22046784683742,105.85827759877183,597226,100.0011085510254,104.0035482788086,2.783944220683695,4.355842126194766
2022-03-23,106.15787506103516,107.35627064027544,105.53870888804511,106.57730863748516,697246,100.31768493652343,103.94522674560547,3.104558475925308,4.30580228733334
2022-03-24,111.55571746826172,112.44477890114754,108.4228460132975,109.3330703460288,395968,100.88218269348144,104.0040496826172,3.993711557946193,4.39015718069854
2022-03-25,112.19076538085938,112.57178803778271,109.46007931964155,110.49731986567659,555230,101.41152305603028,104.07397552490234,4.728435628595146,4.493029255950194
2022-03-28,107.80896759033203,111.09001812577682,107.53378529070675,110.28563412688625,313118,101.91551475524902,104.00952804565429,4.850887700809429,4.413605663407124
2022-03-29,107.02576446533203,108.80388107415838,106.72941277385804,108.3593503069562,222468,102.35238227844238,103.94859100341797,4.900230100914698,4.348743205950524
2022-03-30,107.13159942626953,109.41775477400378,106.26370729777733,108.27467387014563,450972,102.88242454528809,103.88977066040039,4.809877509533204,4.283622508207668
2022-03-31,111.13236236572266,112.06376257067812,106.68706787109375,106.68706787109375,721222,103.64346275329589,103.91695739746093,4.85282870618059,4.325829303216346
2022-04-01,110.73016357421875,111.32287984113653,109.65059722512301,110.15863604820568,196584,104.24557685852051,103.9924249267578,4.951670092169722,4.412000345066232
2022-04-04,110.83599853515625,111.66155835257294,110.15863069723454,111.259359893839,216268,104.82302360534668,104.02526916503906,5.015972417404326,4.457390112778342
2022-04-05,112.99516296386719,113.37618566647234,110.62433637437384,111.34405597260118,417694,105.58133163452149,104.07453216552734,5.049265261863194,4.543548784529862
2022-04-06,111.30171203613281,114.2864177267648,110.32798596172132,114.2864177267648,605678,106.25197105407715,104.13786224365235,4.861021013875555,4.622682424226909
2022-04-07,108.5286865234375,112.59295813734501,107.999484826834,111.9579161014208,640338,106.7270351409912,104.20964599609376,4.573587434908698,4.663075796118128
2022-04-08,110.41265106201172,111.09003190508446,109.07906519844147,109.07906519844147,275506,107.26034507751464,104.27237182617188,4.332272875330491,4.725841532716841
2022-04-11,112.88931274414062,114.20173564509285,111.76740763782952,111.97908833411329,798622,107.91848716735839,104.39621536254883,4.122251393245461,4.869628197259056
2022-04-12,117.54627227783203,121.44120173441347,113.46083797215553,113.88419930787252,6004568,108.88138008117676,104.60640686035157,4.00183415919652,5.201439142415052
2022-04-13,115.0484619140625,121.50472334622239,113.50319536839095,120.14996168099638,2573542,109.60653457641601,104.71471206665039,3.7155841294397947,5.362140213844641
2022-04-18,116.76305389404297,117.86379597608223,114.4769052128617,115.91633120323783,1125836,110.2806022644043,104.86849411010742,3.730603423035071,5.594917446734715
2022-04-19,114.30758666992188,118.4988622638259,113.16450563523642,117.67331522318915,388974,110.76498527526856,104.9959359741211,3.582938009594413,5.736972593520962
2022-04-20,114.30758666992188,117.01709725143802,113.05866527720872,114.8791271872646,324826,111.21840972900391,105.16771865844727,3.416786472043555,5.885712927335969
2022-04-21,116.31854248046875,117.80030735283141,114.60393401043486,114.60393401043486,335812,111.74941215515136,105.39050598144532,3.338111493691961,6.093318936702621
2022-04-22,115.76817321777344,117.58862196316909,115.0272908111648,115.87401356157467,269216,112.22992706298828,105.58910354614258,3.178745535523062,6.26754135988812
2022-04-25,114.03239440917969,115.53532219452383,113.56669429035217,114.30757673213454,182874,112.35376091003418,105.76696685791016,3.1992735518809106,6.379697813909375
2022-04-26,115.21781158447266,116.74191532961396,114.58276943399426,114.60394525765624,159488,112.50511322021484,105.94896453857422,3.262141226272684,6.518209658556653
2022-04-27,115.09078216552734,115.57764511958435,113.43967553352583,113.88419976984684,206352,112.86920394897462,106.16477325439453,3.113387063744315,6.640002486590628
2022-04-28,114.41340637207031,115.91633401674311,113.99004501639197,114.3922434722717,111290,113.23858604431152,106.37941787719727,2.806761710044907,6.7309217786766204
2022-04-29,113.6090316772461,115.45065630914524,112.78347179812997,114.73093677760994,284684,113.56245765686035,106.60553771972656,2.410769724516114,6.780906624442514
2022-05-02,113.16448974609375,113.43968497429877,111.09002160401472,112.27544119946256,164538,113.6640640258789,106.81557662963867,2.3448817822037986,6.818822800464945
2022-05-04,110.9630355834961,114.0112301878555,110.1798143384992,113.16450731109471,222442,113.67570762634277,106.98238540649415,2.330078067309605,6.816172173507752
2022-05-05,111.8309097290039,112.61413089251238,111.0053627620337,111.34404670951413,191734,113.72545318603515,107.18452774047852,2.2762602216963397,6.806902664040446
2022-05-06,109.75643157958984,110.49731395283683,109.1637282649849,109.77759447941159,142276,113.56351661682129,107.37713760375976,2.4402457921447707,6.739009719741859
2022-05-09,108.44401550292969,109.26957536648236,107.30094106260249,108.21117191062716,209830,113.42063179016114,107.54949096679688,2.6539583268814573,6.651586981207929
2022-05-10,109.01555633544922,109.65059841118969,107.21627045418452,107.38561242372249,258822,113.44497528076172,107.72448684692382,2.6085699891142036,6.570655740199595
2022-05-11,105.22647094726562,112.19076426733594,104.57025952464898,110.92068014355478,424404,113.18566627502442,107.79693710327149,3.1312693783578154,6.521579697249484
2022-05-12,104.37974548339844,105.6286602139721,103.72353407784834,103.72353407784834,171126,112.7601879119873,107.92994934082031,3.700127233245212,6.378297073240271
2022-05-13,104.16807556152344,105.98853090496868,103.46952536346645,104.7184466830277,216964,112.09127807617188,108.04754257202148,3.987459770586394,6.249819730299607
2022-05-16,104.61259460449219,106.47538200386737,103.74470252479037,106.47538200386737,158542,111.56948471069336,108.20917938232422,4.254021483825933,6.047107951139166
2022-05-17,106.85640716552734,107.27976853537488,104.46441800988146,105.14179878563027,289322,111.07415237426758,108.42807556152344,4.193793242942974,5.785294388770067
2022-05-18,106.4542236328125,107.95715790744198,105.92502187836426,106.6870736967662,111484,110.68148422241211,108.58340240478516,4.242485692738377,5.620353529716261
2022-05-19,104.37974548339844,105.09945850949327,104.1468954414314,104.1468954414314,345956,110.18509216308594,108.68525604248048,4.374629023985409,5.4931505110010965
2022-05-20,106.30604553222656,106.66589883069375,104.14689990149544,105.37464532447149,210476,109.68446731567383,108.85479690551757,4.205419361178132,5.277842822618745
2022-05-23,106.9622573852539,108.14767062228856,105.3534891992595,107.99949800514824,123602,109.24417152404786,109.03626358032227,3.9904308551414314,5.043910128672981
2022-05-24,107.21627807617188,108.59220267142383,105.98853255978621,107.13160708538364,164896,108.90336570739746,109.20004104614257,3.8485098355256415,4.841159373409086
2022-05-25,105.84034729003906,109.22723840332031,104.99362451171875,109.22723840332031,523748,108.43449249267579,109.3219189453125,3.6020647908307653,4.672059527710996
2022-05-26,104.61259460449219,106.45421264387822,104.14689452465755,105.81917060409373,256568,107.91058311462402,109.41964141845703,3.3350896375556625,4.515746826540744
2022-05-27,105.33231353759766,106.0943653201169,104.95128441634701,105.416984522326,88046,107.45652847290039,109.56051940917969,3.0050053530113687,4.264270628479125
2022-05-30,104.3162612915039,106.7082574195091,103.7658965607967,105.75569413330832,434106,106.99188995361328,109.63593719482422,2.7073126069171547,4.132897298940379
2022-05-31,104.42207336425781,105.37463639236876,104.1892297920381,104.31623302780105,335570,106.55476913452148,109.65874465942383,2.338946753236166,4.100132408254774
2022-06-01,103.42719268798828,105.50166099159402,103.2578442497459,104.42208811523496,451546,106.1779769897461,109.63488998413087,2.1939179242848867,4.133381531274115
2022-06-02,103.42719268798828,104.57026719119925,102.28411818477731,103.70237501765638,313110,105.7577911376953,109.59865188598633,1.8286072356969785,4.1803821626810835
2022-06-03,103.46952819824219,104.52793174552365,102.8768247957576,104.14690905249535,303666,105.44344596862793,109.55407257080078,1.6351894822864446,4.234358288906214
2022-06-06,103.27900695800781,103.51185700810014,101.16220006622662,103.44835538533948,285182,105.18519554138183,109.49649520874023,1.5415399213582508,4.3005368651828375
2022-06-07,103.87171936035156,104.23157266496105,102.24177542894081,103.08849820682025,133796,104.92800369262696,109.34281524658203,1.2748821241232144,4.362299243034275
2022-06-08,103.95638275146484,105.7556685230093,103.00381969594132,105.7556685230093,271264,104.86449928283692,109.17812759399413,1.290766245863023,4.407784888438214
2022-06-09,105.45932006835938,105.67100075379568,103.34251321399634,104.14689723466155,205838,104.91847801208496,109.13113464355469,1.292000162626719,4.435120335072274
2022-06-10,102.87681579589844,105.24764211839755,102.7074738271408,105.24764211839755,184754,104.85391502380371,109.04815567016601,1.3618473746001438,4.513435661606433
2022-06-13,101.77607727050781,102.66513878833787,101.60673529567458,102.41111936610578,200080,104.71208915710449,108.94104522705078,1.5260974536712926,4.622086012333659
2022-06-14,101.37388610839844,102.45345897220952,101.18337477007468,101.62790553281833,223776,104.43796310424804,108.7458757019043,1.6107058495217659,4.732380307385085
2022-06-15,101.09870910644531,101.60674152205908,100.80235740233583,100.97169938754621,119490,104.1701873779297,108.55324661254883,1.7005312991854438,4.844652439225474
2022-06-16,98.68553161621094,102.45344498411345,98.21983155501785,102.45344498411345,232878,103.8854766845703,108.31023727416992,2.0946128638335293,5.029038881620295
2022-06-17,96.82275390625,100.88702605693808,96.4629005810217,99.99796450523054,1105894,103.41131210327148,107.98678909301758,2.5431736951607724,5.23733298050444
