Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-14,1772.040283203125,1802.1623374606693,1754.7857766796917,1772.235200972802,101136,1698.8673400878906,1599.3116967773437,77.18054117771054,129.67742138773272
2021-12-15,1796.0697021484375,1807.7676244784702,1759.6112727511043,1774.1848867216356,69632,1699.3669372558593,1607.4573486328125,77.80459088968446,128.97325904137827
2021-12-16,1808.498779296875,1845.3960718848552,1776.963153543707,1799.6766674356215,100634,1699.61064453125,1614.803642578125,78.15518863566338,129.76772276904492
2021-12-17,1848.515625,1860.94466875412,1779.0592040210943,1809.2788398154253,123025,1705.1939758300782,1623.5965844726563,84.67242237249874,130.42236416539942
2021-12-20,1755.6143798828125,1846.3220664929572,1743.818998716845,1841.447932209713,104027,1706.1882873535155,1630.1747119140625,85.16518666635322,128.57060787865356
2021-12-21,1750.5941162109375,1777.7916903048354,1730.4151288862872,1755.6143793231436,46726,1706.4295532226563,1636.3248974609376,85.28995990209289,126.78091600783566
2021-12-22,1756.296875,1772.235270714366,1671.6331841341694,1756.6380406090689,80335,1706.668389892578,1642.9449462890625,85.42944632967539,124.1513887349325
2021-12-23,1734.2169189453125,1802.113630999175,1720.8618390627996,1767.6047376490094,67583,1705.6984313964845,1649.0541845703126,84.97728313402935,120.86861658554751
2021-12-24,1737.92138671875,1748.4494454877274,1703.9973641358417,1744.8426336774835,73223,1710.3824829101563,1654.832958984375,83.98748385115762,117.98053771395142
2021-12-27,1743.7215576171875,1749.180564270621,1712.6245567734054,1715.6952852026554,27123,1719.5263610839843,1660.8846850585937,76.46862980712721,114.50463506096216
2021-12-28,1806.2080078125,1822.8288541480026,1744.9401606095762,1744.9401606095762,43133,1731.20478515625,1668.4083984375,70.45410205726817,111.34111890286933
2021-12-29,1817.1260986328125,1847.2969430590026,1793.3402988910382,1820.245497059062,37511,1740.2926147460937,1674.0272998046876,69.15205520519635,111.62068311004317
2021-12-30,1843.836181640625,1871.6675355626721,1807.3289640277053,1807.3289640277053,78208,1750.825616455078,1680.1209399414063,68.01183264871842,112.42115985708458
2021-12-31,1868.7431640625,1876.5417792489893,1812.2032039604526,1856.070414384455,80403,1762.8184326171875,1688.2042041015625,66.50900551013159,111.12971017729477
2022-01-03,1900.22998046875,1924.2593665437055,1874.5919873331936,1891.1640433834611,138451,1778.3108642578125,1697.327607421875,59.99674768173718,109.38860088361203
2022-01-04,1888.8245849609375,1917.7282264574428,1872.5936932135473,1913.049009720338,53632,1790.4157775878907,1706.9588989257813,56.36385372368315,104.4149127822875
2022-01-05,1878.2476806640625,1891.1641367527086,1861.9193305142646,1888.8245284541488,45902,1799.230645751953,1714.81892578125,55.58069697996707,102.15190893713003
2022-01-06,1897.8905029296875,1900.9124425003315,1831.992228722494,1871.6676356926341,57444,1807.88955078125,1721.6778100585936,56.8360197828427,102.71014696481866
2022-01-07,1867.8656005859375,1900.912252779901,1842.4714339408376,1881.4157168539534,81397,1812.3250061035155,1728.9490380859374,57.92663348822438,99.83612958402894
2022-01-10,1884.242919921875,1900.9612248887759,1869.7667644014684,1870.6928023482162,41039,1817.8352172851562,1735.9551196289062,59.31783203164446,98.1490266594996
2022-01-11,1900.181396484375,1900.9125166830993,1884.2429999516714,1890.1894204351433,111372,1824.2422729492187,1742.3821557617186,61.007423507410074,98.17153235724088
2022-01-12,1900.5711669921875,1917.7768844686648,1879.5149311076443,1900.9123325857324,101173,1829.4673461914062,1747.7466259765624,62.91288348092744,99.35733631079586
2022-01-13,1900.717529296875,1900.9124470770928,1893.1138319095971,1900.9124470770928,25273,1834.0782836914063,1752.8420483398438,64.65059129952427,100.55567862951177
2022-01-14,1900.4737548828125,1900.9123793713918,1893.9423435142128,1898.9627256489598,25891,1836.6761901855468,1759.9144165039063,66.28456181288857,98.17980804407492
2022-01-17,1873.5198974609375,1967.5419071046153,1856.0216826979859,1913.5852604180395,74514,1842.571466064453,1766.4477075195311,63.8957109516321,94.51296252370693
2022-01-18,1860.7982177734375,1891.0178502687936,1852.2198128506263,1868.7430804386358,30624,1848.0816711425782,1770.6063159179687,60.1907975454548,93.98645428668628
2022-01-19,1900.5711669921875,1900.9123325857324,1847.2480675976146,1856.0702980734536,63393,1855.2953857421876,1775.5662377929686,57.18191418121065,94.17403265477135
2022-01-20,1900.86376953125,1904.7144073943175,1887.5574768198494,1900.1814382630764,23982,1863.6277282714843,1779.1243603515625,50.34281358732439,95.49735204748808
2022-01-21,1880.1973876953125,1900.9124593679114,1867.8171336358348,1886.2900558343122,42101,1870.7415283203125,1781.9425854492188,40.79081746644005,96.37289620287073
2022-01-24,1830.2862548828125,1879.4662233459833,1726.6621100111893,1867.7683007940373,70884,1875.0697631835938,1783.9409814453124,29.684134387948244,96.31753976220193
2022-01-25,1845.7373046875,1878.4914652324942,1761.2197397573073,1831.6997733118094,45375,1877.0462280273437,1785.11857421875,25.937305338205388,96.71305096349292
2022-01-27,1806.9879150390625,1899.0115986087394,1798.6044274611784,1837.5487146908013,46914,1876.5393188476562,1785.53677734375,27.236525910425456,96.76248012603018
2022-01-28,1794.2176513671875,1865.3312242593177,1785.931622934366,1840.375680072892,36771,1874.0583923339843,1785.3486376953124,32.18286595132208,96.73573487025632
2022-01-31,1841.1068115234375,1852.1710728168327,1798.5555943931874,1798.5555943931874,32277,1872.6765747070312,1787.4337939453126,33.00587426442967,96.79261259670946
2022-02-01,1880.684814453125,1881.415934634978,1843.4951440700522,1859.9697426339576,36653,1871.69931640625,1790.3329272460937,32.43147272753462,97.38139968921578
2022-02-02,1899.840087890625,1900.912373635243,1868.109426054823,1868.109426054823,66246,1872.2500915527344,1793.4143530273439,32.82871751000745,98.37504357436119
2022-02-03,1875.956787109375,1900.912330312975,1866.793391050947,1900.912330312975,27092,1872.135546875,1795.9030859375,32.810681252510385,98.86635481572674
2022-02-04,1808.9862060546875,1852.1710847345732,1746.8897809707132,1852.1710847345732,100211,1867.69033203125,1797.01048828125,35.08155765711661,98.6929799755373
2022-02-07,1773.1126708984375,1838.4747430966538,1751.7639380047378,1807.2802823197192,28741,1862.952685546875,1799.5879345703124,40.96185352984643,96.27502500563865
2022-02-08,1740.943359375,1778.0842399293017,1715.695319230028,1778.0842399293017,38403,1855.7877075195313,1803.189921875,48.8207563913988,90.34705680949517
2022-02-09,1702.5350341796875,1757.856455988847,1668.5623434408583,1747.8644811246377,78508,1845.9053894042968,1805.78783203125,58.42144382674378,85.30944964308769
2022-02-10,1684.69580078125,1719.4971925055775,1676.7022678011676,1702.0477671981619,32124,1835.11162109375,1806.7743579101561,67.08922276582008,83.56588754845708
2022-02-11,1642.43701171875,1695.808782318283,1620.1622417611684,1675.7273727962988,56835,1822.1975952148437,1806.9595751953125,77.79941855882929,83.18265247134192
2022-02-14,1630.98291015625,1652.4291025817033,1551.0471020250143,1564.5972201296727,78706,1808.7230529785156,1807.0014965820312,86.3916643986673,83.09155633526166
2022-02-15,1587.7979736328125,1617.2376960278436,1555.141275129538,1589.065177101655,69476,1794.4369567871095,1806.9498291015625,97.96193745668772,83.22969103911693
2022-02-16,1570.446044921875,1610.413945506479,1552.8991617383904,1598.7160233841557,67782,1779.9193481445313,1805.4242236328125,108.55199458509207,86.8470371220811
2022-02-17,1551.0469970703125,1588.9677858197274,1539.4953225495733,1576.2950366076682,67695,1762.4431396484374,1802.4061572265625,115.98650317729816,92.92563110146708
2022-02-18,1518.1953125,1538.81292353206,1491.4850338460196,1521.8021241332108,211286,1743.309716796875,1798.2758154296876,123.28390050608616,100.71276304919243
2022-02-21,1540.7626953125,1563.6223383837923,1501.3796649851442,1515.8558205653349,157568,1726.3379821777344,1793.507939453125,126.76246918930902,107.0781516929247
2022-02-22,1574.004150390625,1616.4577870484386,1496.554088060602,1496.554088060602,193952,1713.523876953125,1789.5072485351564,128.64109095481763,111.46733607040828
2022-02-23,1570.2513427734375,1645.5079378287157,1560.6979907960745,1603.5903778010884,158474,1699.749578857422,1785.4714697265624,128.4879839098787,115.68580472466918
2022-02-24,1501.6234130859375,1574.2966886566485,1466.919598493708,1548.025150731554,228139,1684.4813537597656,1779.5825439453124,133.13341567942282,122.43286287780026
2022-02-25,1567.91162109375,1578.2935514532849,1511.420330431926,1560.6978781821178,157420,1673.1660522460938,1774.77080078125,132.93277834923026,125.95036899187936
2022-02-28,1565.66943359375,1578.2447241888094,1514.6860589915395,1564.5971478215188,142827,1659.3941833496094,1769.113876953125,128.8224981515804,128.8882066066071
2022-03-02,1561.3314208984375,1570.2511102200108,1538.8129448552672,1559.722932824479,116097,1643.426513671875,1765.2282177734376,119.39693133605894,132.1897766564046
2022-03-03,1573.4193115234375,1614.6544155309568,1559.7229467979016,1569.3249673896428,127728,1627.1054748535157,1761.6847216796875,103.79191688020872,134.93622052968814
2022-03-04,1586.48193359375,1592.8670971574556,1532.6227493110393,1569.4224634589548,146291,1612.6317321777344,1758.2884228515625,85.9056980328834,137.19282145688538
2022-03-07,1604.175048828125,1649.3582497590069,1564.5971023136315,1586.4819176099545,160071,1602.3911743164062,1755.6875854492187,72.4151211715005,138.88072401904464
2022-03-08,1645.0203857421875,1657.2057219328703,1592.915935789797,1623.0867805989583,158542,1595.9865600585938,1753.8295654296876,61.3386133675094,139.74202901970537
2022-03-09,1691.7633056640625,1715.695353794657,1662.0798739885738,1662.0798739885738,119470,1593.5275573730469,1752.790400390625,55.97267272785641,140.0116580155644
2022-03-10,1730.122802734375,1768.1897211871935,1695.370200491924,1728.0269011325797,115339,1594.9069458007812,1751.2686962890625,59.055477289790566,139.83259339954586
2022-03-11,1747.913330078125,1759.8549589843851,1714.8178871394675,1729.3916199378032,144931,1598.067822265625,1749.8844409179687,65.45891878076006,139.50954963711746
2022-03-14,1795.7286376953125,1840.4732169275164,1754.688448341912,1754.688448341912,175682,1605.732403564453,1748.9222900390625,78.58578543117237,139.01338077096335
2022-03-15,1799.6766357421875,1808.3038296745742,1772.5277314249938,1793.6814267392003,213343,1614.16708984375,1747.5409594726561,89.70498027133043,138.13885647069975
2022-03-16,1793.681396484375,1831.7484324163393,1779.0589937956438,1806.3541454812755,53207,1624.4612609863282,1745.4099877929686,97.95362571747374,136.54802477774666
2022-03-17,1791.6343994140625,1925.2831448059144,1746.499865939389,1799.5304735755535,1802592,1635.5206787109375,1743.4661840820313,103.84359272987624,135.1494125086353
2022-03-21,1774.08740234375,1871.033884661936,1764.046638222443,1809.2786277147966,96588,1646.6726989746094,1741.382978515625,106.24300005649968,133.82576559256552
2022-03-22,1760.781005859375,1781.9834899437715,1736.2640866703475,1756.8329094998646,39903,1658.801983642578,1738.6407885742187,104.63867708320225,131.94488175674357
2022-03-23,1717.0599365234375,1797.1419813461246,1705.9956762253742,1764.4364948508908,95350,1667.616845703125,1735.6246752929687,101.55177101106658,130.64791237878177
2022-03-24,1711.2110595703125,1744.940044451284,1699.220641833496,1705.9469708322608,52499,1674.4771911621094,1732.1640380859376,99.50887653526254,128.9110447081748
2022-03-25,1728.3680419921875,1741.430745860874,1707.896677704632,1713.7456389296478,85005,1682.3830261230469,1728.7277709960938,97.0429816544009,126.610361250846
2022-03-28,1748.1082763671875,1754.6883577085946,1669.0985113280628,1741.0407815930835,33744,1694.7072692871093,1725.6785131835939,88.11998306798608,124.20026190514552
2022-03-29,1818.1982421875,1850.2212789858495,1752.7385983227384,1752.7385983227384,104237,1707.2216003417968,1724.0281274414062,86.92955746323521,122.36150874090518
2022-03-30,1796.3133544921875,1837.4997881158654,1740.1146828639655,1828.7751355744313,219990,1718.7537963867187,1721.9449194335937,82.3403415511625,120.16312968700139
2022-03-31,1754.6396484375,1783.9332446716521,1744.9401682853866,1783.9332446716521,48466,1728.419207763672,1719.567314453125,73.79070388598791,118.26388947561055
2022-04-01,1761.46337890625,1775.890864293911,1752.7387259505704,1754.590920817522,181675,1737.8214111328125,1717.5806176757812,64.38176125675888,116.66652232165266
2022-04-04,1776.085693359375,1805.7692416985644,1756.491697897483,1764.4365603526978,87474,1747.3015991210937,1715.090908203125,54.0556492079556,113.97906755364465
2022-04-05,1806.4515380859375,1832.6744030784037,1776.8655681974255,1776.8655681974255,54436,1757.4154235839844,1713.2026635742188,43.82138866739096,111.59576280058086
2022-04-06,1832.82080078125,1850.0265191868716,1787.0526069035823,1803.4297462523023,45798,1766.8054443359374,1712.2551318359374,38.23462510012301,110.34301523273975
2022-04-07,1850.31884765625,1871.6675797876874,1814.4452904421046,1831.6508894021129,34558,1774.733221435547,1712.6557836914062,38.2938895340414,110.81568509079042
2022-04-08,1857.288818359375,1888.2395702202384,1833.6980566659665,1851.6835640853603,103571,1781.0915222167969,1712.8868139648437,40.96133920991214,111.1104471458137
2022-04-11,1908.906005859375,1920.409010986079,1847.5406995286123,1861.1882762564321,92234,1789.1411560058593,1714.92517578125,49.10708631465658,113.77491224890593
2022-04-12,1806.549072265625,1933.861554175364,1778.0353868803243,1906.7613201247261,70386,1789.682177734375,1715.1718041992187,49.2428991104681,113.96351032987526
2022-04-13,1764.5341796875,1836.1839581286322,1750.4966482750583,1817.9547423691108,41284,1787.9250549316407,1713.6403515625,49.49384977597516,112.74462323338336
2022-04-18,1695.12646484375,1771.796621824056,1688.0589700495864,1757.6128432933529,66958,1782.9973083496093,1709.9291845703126,53.62441081702278,110.15818188096445
2022-04-19,1672.65673828125,1709.358995430002,1656.962048749442,1697.2711178846762,56089,1777.0484252929687,1705.385517578125,58.950750694969024,106.79918838034314
2022-04-20,1653.8912353515625,1696.1987450918432,1630.495390591675,1671.876862409178,28405,1771.0386169433593,1700.9442065429687,65.07695808238972,104.14551301956168
2022-04-21,1692.93310546875,1717.644942792875,1654.573691981685,1655.353482078258,41617,1767.646221923828,1698.62314453125,67.36791538772844,102.97511526836259
2022-04-22,1696.101318359375,1706.921872966474,1669.6347446735172,1676.702239578718,17666,1766.598291015625,1697.0829174804687,68.35203851799521,102.41262069093993
2022-04-25,1649.1146240234375,1715.646560145817,1635.8083319969014,1681.576407488711,36737,1763.4934692382812,1695.2463427734374,72.29686258720761,102.43339971124703
2022-04-26,1704.874755859375,1709.1152289919396,1668.9036201535437,1668.9036201535437,27379,1762.3188049316407,1695.2931372070314,73.08418061005871,102.43733169093652
2022-04-27,1716.5726318359375,1726.9057726938372,1680.5040382205427,1691.3245925056774,39182,1760.7420227050782,1695.930673828125,73.74411663970965,102.46922185781577
2022-04-28,1696.052490234375,1752.68990705642,1690.8371903277457,1718.6197558649844,13289,1754.6347351074219,1697.0029833984374,73.7931815629643,102.17812383602
