Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,979.972412109375,997.8678113099728,975.4985022954114,988.1826619619411,47461,970.2209106445313,917.0276574707032,-0.9514069997927352,-0.006925109068426738,0.008378041821497373,0.018261125496459973,-0.004565342614424761,Chemicals,2
2020-07-14,982.2830810546875,986.2161464442959,955.9807062616817,982.2830810546875,11543,972.4529266357422,919.4533764648437,-0.9506762710436213,0.002357891831198413,0.0,0.004004004004003914,-0.0267767767767767,Chemicals,2
2020-07-15,981.2997436523438,989.9033235691353,974.6626962879617,987.1010386874761,14680,974.3825805664062,921.8141967773438,-0.950987242856104,-0.0010010733375229576,0.005911848110283113,0.008767535070140164,-0.006763527054108209,Chemicals,2
2020-07-16,983.266357421875,986.2161564941406,974.7610794246494,981.398127337247,5819,976.0418395996094,924.1533874511719,-0.9503653185329702,0.0020040907808776365,-0.0019000244140625622,0.0029999999999998916,-0.008650024414062485,Chemicals,2
2020-07-17,1011.9286499023438,1018.5164868385835,985.4787594666317,987.3961409689813,28568,979.5250640869141,927.4414306640625,-0.9413011204039048,0.029150079491808607,-0.024243318870090236,0.006510179286727036,-0.026138098213015937,Chemicals,2
2020-07-20,1013.3052368164062,1091.4257043073508,1002.9808795996805,1016.9924858174446,44053,983.4458435058593,930.8002697753906,-0.9408657868889935,0.0013603596599378303,0.0036388334601160643,0.07709470419434794,-0.010188792914129885,Chemicals,2
2020-07-21,1012.7152099609375,1040.2958812897414,1005.635739687224,1014.7801654827741,8227,987.8508758544922,933.8395446777344,-0.9410523776972158,-0.0005822794889746068,0.0020390288419942504,0.027234380463059926,-0.006990583536299888,Chemicals,2
2020-07-22,1009.1754150390625,1028.693228481809,1002.9808489096282,1015.6649490767903,8723,991.8355590820313,937.1806811523437,-0.9421718067355594,-0.003495350802533653,0.006430531244636661,0.019340357634446637,-0.006138245182275348,Chemicals,2
2020-07-23,1012.3218383789062,1022.5969229105649,993.0989347496832,1014.239159598315,9243,992.6541229248047,939.9652905273438,-0.9411767780033081,0.0031178160832643353,0.0018939838564375755,0.010150017654575905,-0.01898892516238304,Chemicals,2
2020-07-24,1000.3259887695312,1011.7810656563954,998.0153368719547,1010.7977993146496,2733,991.5380981445312,942.5837280273438,-0.9449703600295867,-0.011849837822904915,0.010468397964946918,0.011451343877364017,-0.0023098988964775913,Chemicals,2
2020-07-27,992.1649169921875,1010.7978266753971,967.3865925067199,1010.7978266753971,8164,989.7190551757812,945.0300939941407,-0.9475512272643264,-0.008158412226580678,0.01878005295701901,0.01878005295701901,-0.02497399783151444,Chemicals,2
2020-07-28,988.2318725585938,1002.9317170813238,977.8584241542907,983.3155406121167,15584,988.974234008789,947.7419421386719,-0.9487950180050986,-0.003964103513674954,-0.004974876932220762,0.014874894173035669,-0.01049697818129014,Chemicals,2
2020-07-29,986.0687255859375,993.1974072776543,975.7444279634512,993.1974072776543,15877,989.2569274902344,950.3721813964844,-0.949479094226699,-0.002188906300963283,0.007229396396768228,0.007229396396768228,-0.010470160298767572,Chemicals,2
2020-07-30,989.2642211914062,993.0989838474316,980.3656729923676,981.25063668647,12163,990.0017456054687,953.0791125488281,-0.9484685468216628,0.003240641876731195,-0.008100550220329628,0.003876378599245278,-0.008995117794032614,Chemicals,2
2020-07-31,998.9986572265625,1016.943268933634,969.598968013285,983.2663949080339,43856,990.5990814208984,955.5392456054688,-0.9453901169662178,0.009840076924476982,-0.015748031496062964,0.017962598425196763,-0.029429157887856827,Chemicals,2
2020-08-03,967.1407470703125,998.0153341215697,959.6679468991646,979.3332736798851,116732,990.3409698486328,957.3966345214844,-0.9554649011039831,-0.03188984281990377,0.012606775845714902,0.03192357177048244,-0.007726693548777419,Chemicals,2
2020-08-04,960.7495727539062,985.2329300511232,958.6847373251946,975.400266078557,14398,989.9157043457031,959.3720153808594,-0.957486053819551,-0.006608318733097079,0.015249232203825791,0.025483599463945072,-0.002149192138376832,Chemicals,2
2020-08-05,941.1334228515625,981.2015271225504,924.2703807295345,981.2015271225504,66800,988.6841613769532,960.9875231933594,-0.9636894888506271,-0.020417547359522357,0.04257430806100215,0.04257430806100215,-0.017917801783018494,Chemicals,2
2020-08-06,933.6113891601562,946.8854847406324,926.2368916154472,937.1019726618889,14737,986.5381805419922,962.4447216796875,-0.9660682659061914,-0.007992526361049915,0.0037387970436744133,0.014218009478673022,-0.00789889415481837,Chemicals,2
2020-08-07,950.3759765625,961.6343870641209,928.5966652563985,933.6112990975284,42559,984.7166717529296,963.9048718261719,-0.960766612457835,0.01795670832317564,-0.017640047600539388,0.011846270086016242,-0.022916521296000192,Chemicals,2
2020-08-10,986.1178588867188,1028.054193249891,967.5832519466209,978.3008793026358,62621,985.0239440917969,965.9009045410156,-0.9494635562520823,0.03760815004341415,-0.007927023644930142,0.04252669595753633,-0.018795529127748067,Chemicals,2
2020-08-11,993.2465209960938,1010.8470125521134,984.5937291613354,986.117840004972,15090,985.5721160888672,968.010009765625,-0.9472091795026103,0.007229016334237094,-0.007177151734669707,0.01772016431365775,-0.008711625615442142,Chemicals,2
2020-08-12,982.0863647460938,998.0152907489877,973.4336333413772,998.0152907489877,9381,985.6114471435546,969.9381945800782,-0.9507384808475833,-0.01123603860077743,0.01621947577595395,0.01621947577595395,-0.008810560573207393,Chemicals,2
2020-08-13,1001.85009765625,1007.8479983236748,991.1324705465992,991.1324705465992,20902,986.5406341552734,972.2695190429688,-0.9444883739871617,0.020124231044859196,-0.010697835070060724,0.005986824457527629,-0.010697835070060724,Chemicals,2
2020-08-14,1013.4525756835938,1018.5656327037734,1006.8647391707746,1009.8145382113139,17819,986.616830444336,974.3550256347656,-0.9408191922669753,0.01158105195027364,-0.003589746140638006,0.005045186270044022,-0.006500389530684769,Chemicals,2
2020-08-17,1006.2748413085938,1026.5301048118056,1000.9651788299024,1026.5301048118056,14580,986.2653106689453,976.1740698242188,-0.9430890876892322,-0.0070824570850377255,0.020128957489259358,0.020128957489259358,-0.005276552946297031,Chemicals,2
2020-08-18,999.883544921875,1011.3386215566417,994.1314009409635,1006.2747760025676,4975,985.6237274169922,977.7708923339844,-0.9451102790084638,-0.006351442095488835,0.006391975458694077,0.011456410791980565,-0.005752813925306577,Chemicals,2
2020-08-19,1035.92041015625,1060.5511625635052,1024.5636347162367,1032.4297662687607,22424,986.9609771728516,979.3392065429688,-0.9337139370495158,0.036041062399112395,-0.003369606248961543,0.023776684160069728,-0.010962980677540979,Chemicals,2
2020-08-20,1031.2008056640625,1047.6705205578628,1027.5135560609729,1037.346221669212,10196,987.9049255371094,980.8681909179687,-0.9352064704969769,-0.004555952798995081,0.005959475566150285,0.015971394517282578,-0.0035756853396901045,Chemicals,2
2020-08-21,1072.9400634765625,1105.1912438710342,1025.5466791436731,1041.082333607711,35717,991.5356292724609,983.4443444824219,-0.9220067969945714,0.04047636268633553,-0.029691993945705986,0.030058697118616973,-0.04417151148156806,Chemicals,2
2020-08-24,1082.3797607421875,1140.5890868169613,1046.1462958845514,1073.0387294277382,74532,996.0463714599609,986.4826416015625,-0.9190215756849944,0.008797972586686994,-0.008630086826498129,0.05377902302502369,-0.03347574129877562,Chemicals,2
2020-08-25,1123.234130859375,1130.7561413705366,1082.9202162539907,1088.4756943453774,27655,1002.796484375,990.1944689941406,-0.9061017401403431,0.03774495015425424,-0.030944961125250248,0.006696743185151011,-0.035890927365731407,Chemicals,2
2020-08-26,1120.1861572265625,1139.605667084122,1111.0909437489713,1114.9257064099136,13109,1009.5023559570312,993.7440588378906,-0.9070656350178656,-0.002713569280948155,-0.004696050547235098,0.017335966644722367,-0.008119376782971255,Chemicals,2
2020-08-27,1142.555419921875,1169.1036095414022,1124.807415517031,1124.85662684219,150497,1017.1669158935547,997.5935437011718,-0.8999915522587985,0.019969236854966974,-0.015490533562822817,0.023235800344234114,-0.015533604843481208,Chemicals,2
2020-08-28,1130.70703125,1170.037683165685,1122.8901121928072,1158.2876989169238,43121,1023.7523345947266,1001.3624011230469,-0.9037385010593953,-0.01037007786693197,0.024392408382243103,0.034784122525712835,-0.006913301890898449,Chemicals,2
2020-08-31,1103.9130859375,1138.6224361917018,1086.5093195093527,1138.6224361917018,16125,1030.5909515380858,1004.7428698730469,-0.9122118508145602,-0.023696629252299966,0.031442104180443575,0.031442104180443575,-0.015765522349404093,Chemicals,2
2020-09-01,1081.5931396484375,1119.9405327814277,1075.6935407049007,1103.91324097376,373009,1036.6331298828125,1007.88244140625,-0.9192703376935153,-0.02021893441919592,0.02063631924715925,0.03545454545454563,-0.005454545454545379,Chemicals,2
2020-09-02,1065.8116455078125,1104.3557632699967,1061.829488308337,1090.2459133865127,18347,1042.867041015625,1010.6090393066406,-0.9242610965367162,-0.014590971005746798,0.022925502814391097,0.036164098904942765,-0.003736267300380458,Chemicals,2
2020-09-03,1068.7283935546875,1085.586327149406,1054.0456382638931,1085.586327149406,15169,1049.6228912353515,1012.0645959472656,-0.9233387005976106,0.002736644940190438,0.015773824010277826,0.015773824010277826,-0.013738528310226927,Chemicals,2
2020-09-04,1062.9443359375,1075.797948085372,1048.0637597495574,1048.0637597495574,86444,1055.2513092041015,1012.8705529785157,-0.9251678579920459,-0.005412093149269853,-0.01399939365104963,0.012092460266543759,-0.01399939365104963,Chemicals,2
2020-09-07,1031.304443359375,1068.283191897521,1027.6955212363935,1067.838307547656,50478,1057.5106384277344,1012.9257263183594,-0.9351736959865433,-0.02976627421436807,0.035424907187712185,0.03585628741954339,-0.0034993761020032377,Chemicals,2
2020-09-08,983.0541381835938,1053.106299802867,955.4188601726266,1036.4460652260016,93057,1057.0010192871093,1012.5242431640625,-0.9504324310022151,-0.04678570473197083,0.0543122957002764,0.07125971897001504,-0.02811165421878936,Chemicals,2
2020-09-09,993.7818603515625,1013.3094618028524,971.7824106152992,982.8068781054241,7812,1057.5857940673827,1012.7915832519532,-0.9470398831357003,0.010912646365326887,-0.011043653224114935,0.01964978656823324,-0.02213710132370572,Chemicals,2
2020-09-10,991.9527587890625,1016.7700924825674,973.9082655442079,993.7819024583006,6176,1057.0909271240234,1013.14328125,-0.9476183204317393,-0.0018405463366507142,0.0018439826423497507,0.025018664924931544,-0.01819087964116617,Chemicals,2
2020-09-11,997.1930541992188,1006.5366530778138,980.1867253978801,993.6830415945018,5815,1056.2779510498046,1013.346103515625,-0.9459611230570054,0.005282807435863578,-0.003519892752898879,0.009369899679153137,-0.017054199013645688,Chemicals,2
2020-09-14,1069.5194091796875,1109.958876611828,998.676264167307,1002.1862771268321,52171,1059.4401794433593,1015.2904321289062,-0.9230885488571987,0.07252994259827589,-0.06295643769990045,0.03781087756336943,-0.0662382976917798,Chemicals,2
2020-09-15,1059.285888671875,1103.5814602562111,1049.0524604400912,1069.8159869898009,13356,1062.4102966308594,1017.0910522460938,-0.9263248097914514,-0.00956833547851322,0.009940752001452946,0.04181644639850113,-0.00966068588397262,Chemicals,2
2020-09-16,1061.8564453125,1086.6244112447228,1048.0635813643369,1057.9509736413588,10662,1063.707098388672,1019.0128955078125,-0.9255118938424397,0.002426688270007963,-0.0036779657818922784,0.02332515477168262,-0.01298938666243532,Chemicals,2
2020-09-17,1047.9647216796875,1066.8496166112366,1024.3338302217248,1040.4008425200868,13813,1064.5452941894532,1020.4415698242187,-0.9299050293687706,-0.013082487462534752,-0.007217684911642097,0.018020544528712934,-0.022549319618399788,Chemicals,2
2020-09-18,1076.3416748046875,1093.0019093714063,1038.1763585256517,1046.72897838027,51469,1064.7153747558593,1022.2322802734375,-0.9209310673034726,0.02707815686726282,-0.027512357012275834,0.01547857428241084,-0.035458365287176385,Chemicals,2
2020-09-21,1054.638916015625,1077.1327375973901,1046.0862959783576,1066.8498235922946,16330,1063.3283325195312,1023.7256103515625,-0.9277943740590445,-0.020163447441539112,0.01157828275747863,0.021328457768982956,-0.008109524413890234,Chemicals,2
2020-09-22,1035.259521484375,1060.6700729495558,1012.4690325801399,1038.176254110495,5666,1058.9296020507813,1024.7851391601562,-0.9339229372844835,-0.018375383495674916,0.00281739270742265,0.024545102882750358,-0.02201427606438011,Chemicals,2
2020-09-23,1024.6800537109375,1052.018722277694,1020.2307264080713,1035.2596377151892,41563,1054.154296875,1025.652745361328,-0.9372686010015028,-0.010219145589956473,0.010324768171232623,0.026680199802609605,-0.004342162499165192,Chemicals,2
2020-09-24,1014.8421020507812,1029.6731924333558,999.6649166838964,1023.3452363976461,5693,1047.7686309814453,1026.2842602539063,-0.9403797667637177,-0.009600998501461549,0.00837877570282286,0.014614185155113368,-0.014955218487895716,Chemicals,2
2020-09-25,1013.8533325195312,1033.2325992368878,991.2606026337219,1019.9341035345668,23420,1041.9259460449218,1026.32275390625,-0.9406924564392327,-0.0009743087414799858,0.0059976831164763045,0.019114467641189403,-0.022284021920275232,Chemicals,2
2020-09-28,1034.468505859375,1094.9299389670257,1013.4577954655765,1018.4014920288232,5558,1038.4537170410156,1026.7460192871094,-0.9341730890248955,0.020333486786114217,-0.015531660692950977,0.05844685726553167,-0.020310633213858953,Chemicals,2
2020-09-29,1037.7314453125,1046.4322792777075,1024.2844934372945,1039.511103746061,18355,1036.2606323242187,1027.2463439941407,-0.933141213095696,0.003154218262463528,0.0017149508590106333,0.008384475583263606,-0.012958026795801825,Chemicals,2
2020-09-30,1022.94970703125,1043.515533782711,1021.3677482109196,1038.1763171553393,6245,1034.1175354003906,1027.5218298339844,-0.9378158079336539,-0.014244280972712225,0.014885003651136763,0.020104435838928847,-0.0015464678365484374,Chemicals,2
2020-10-01,1056.0723876953125,1072.7821054586495,1017.9070761010872,1027.9428038074234,36431,1033.4847351074218,1028.3968408203125,-0.927341051236875,0.03237957881643016,-0.026636037657680744,0.015822511750168022,-0.03613891627023236,Chemicals,2
2020-10-05,1069.96435546875,1137.0502989687616,1061.3622503547679,1102.444420304495,80258,1033.8357360839843,1029.789608154297,-0.9229478385032169,0.013154370794367811,0.030356212026816154,0.06269923213528106,-0.008039618394776848,Chemicals,2
2020-10-06,1068.481201171875,1082.3729166018582,1056.0231095190309,1082.3729166018582,12753,1035.6945739746093,1031.3159338378907,-0.9234168730164893,-0.001386171688144912,0.013001366252159752,0.013001366252159752,-0.011659626429721515,Chemicals,2
2020-10-07,1063.141845703125,1087.613141384271,1057.8521150182607,1067.8383569954663,19187,1039.698959350586,1032.8141333007814,-0.9251053972642702,-0.004997144978212037,0.004417577307602949,0.023017902813299296,-0.004975564367298291,Chemicals,2
2020-10-08,1057.6051025390625,1067.8385309885577,1048.0637433776585,1062.894834085833,17239,1042.890121459961,1034.2448608398438,-0.9268563436361632,-0.005207906345178889,0.0050016131106696005,0.009676039218161181,-0.009021665211804919,Chemicals,2
2020-10-09,1078.2203369140625,1146.9377265660821,1068.0362726153994,1117.2755439824766,300500,1047.2035003662108,1036.023983154297,-0.9203369569199942,0.01949237416263182,0.036221916552040545,0.06373223292067864,-0.009445253395804598,Chemicals,2
2020-10-12,1069.2227783203125,1085.5863424681625,1055.2815773494567,1067.6408194682515,13332,1050.8049865722655,1037.428465576172,-0.9231823557598532,-0.008344823674446361,-0.0014795409190085929,0.015304167176045658,-0.013038630726476486,Chemicals,2
2020-10-13,1049.2501220703125,1086.624516785819,1038.176289922757,1068.8272089585719,117838,1049.791522216797,1039.0706530761718,-0.9294985327906011,-0.018679602282113645,0.018658169750441544,0.03562010042158659,-0.010554044183197608,Chemicals,2
2020-10-14,1040.4010009765625,1052.7602430884247,1029.0799834803863,1048.0142458391801,14862,1048.8472778320313,1040.663681640625,-0.9322969895754692,-0.008433757507017952,0.007317606245545338,0.011879306248514965,-0.010881398120099695,Chemicals,2
