Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-07,5492.65625,5701.438445534867,5449.286962818116,5701.438445534867,251810,5367.9637451171875,5193.080615234375,246.71042561821318,261.00054229945823
2022-01-10,5325.04736328125,5547.332060441863,5305.438420238542,5547.332060441863,380344,5372.93037109375,5203.773037109375,244.68759528960408,255.05146248010414
2022-01-11,5503.1044921875,5618.3260277265,5357.873155104879,5359.54303243153,768310,5388.565209960938,5221.1255078125,242.39052705494294,244.9114457577028
2022-01-12,5523.33349609375,5571.425865096759,5469.563358378869,5534.450013712045,246096,5411.254052734375,5234.9423046875,231.97215536431412,242.00897909615298
2022-01-13,5464.458984375,5596.283783852243,5425.336142542521,5553.5351089030955,209226,5428.9691162109375,5248.2278515625,221.0389138165862,235.80884404859805
2022-01-14,5428.10302734375,5448.571138569031,5367.462811637619,5391.318201911564,183286,5443.072412109375,5260.12978515625,210.79773262498318,229.35348869438266
2022-01-17,5370.326171875,5458.114019745025,5356.299014160289,5449.239999754512,170630,5464.353857421875,5270.56126953125,176.53600021405788,222.00472718279133
2022-01-18,5162.498046875,5415.174181798162,5135.302899001652,5415.174181798162,278602,5464.988452148437,5273.587099609375,175.36470950289123,219.41358994621652
2022-01-19,5160.63671875,5209.206201487659,5039.40380844069,5171.8487524846305,338798,5461.841943359375,5274.0890234375,180.41625032287612,219.11986214085618
2022-01-20,5067.69677734375,5190.933647499532,4983.391723173952,5150.856586250454,292397,5454.940649414062,5273.262685546875,192.93456891043414,219.83184348475706
2022-01-21,4962.25537109375,5138.451194926874,4918.743044948803,5009.632084190546,249713,5433.697412109375,5269.90671875,221.9963093565739,223.31589891319553
2022-01-24,4604.04248046875,4961.92083427027,4581.188831794531,4961.92083427027,388087,5395.853247070312,5258.58876953125,289.35071096458086,242.0409213667199
2022-01-25,4562.72412109375,4654.901424885929,4438.437561243109,4470.4992929002365,263837,5354.151586914062,5244.952041015625,344.12938194030414,261.2895560472935
2022-01-27,4199.31201171875,4556.379691391325,4170.8765719521425,4556.379691391325,543551,5294.594213867187,5219.7426171875,429.9002434447368,298.32095656057476
2022-01-28,4497.45703125,4604.090632956293,4351.223479021906,4390.823429543706,1344133,5239.85087890625,5198.25177734375,458.73500752011967,310.86755973509634
2022-01-31,4593.11767578125,4685.199498927171,4545.025293458049,4586.9152731859285,466619,5188.47353515625,5183.77443359375,471.2117911181371,321.8854976465079
2022-02-01,4571.55126953125,4722.031250908757,4499.173925545236,4699.511670328768,425010,5132.067431640625,5171.611025390625,474.3086581609033,333.3291184463415
2022-02-02,4601.990234375,4640.254368339712,4538.6304196357705,4588.8222471103345,413069,5070.873559570313,5159.52873046875,458.7818319737018,342.86564510582735
2022-02-03,4464.29736328125,4620.311602652092,4446.6919003581725,4607.9068007449305,347569,5010.710229492188,5146.184970703125,455.2984755006507,356.68379369890505
2022-02-04,4480.138671875,4522.028652086487,4377.9420670548225,4460.958841212139,411521,4951.737377929688,5130.77060546875,443.04777035436535,368.52503653970746
2022-02-07,4457.8916015625,4553.721559427018,4414.019237998915,4487.697859574011,327157,4899.9991455078125,5119.39896484375,436.9324131942105,380.3904280577632
2022-02-08,4383.78125,4513.532238404119,4348.951457186076,4475.257638120854,276669,4852.93583984375,5106.06609375,439.42573611860445,394.28661296955045
2022-02-09,4558.31298828125,4569.030062435798,4411.19500459549,4425.500322254568,322221,4805.696264648437,5093.573994140625,416.0121691403188,401.62830189856
2022-02-10,4525.54052734375,4611.275722011842,4510.183031478658,4583.383201608735,188286,4755.806616210937,5081.437919921875,384.02034439992644,409.52321765454667
2022-02-11,4345.6982421875,4458.177537725558,4329.814189507007,4444.63799121769,355001,4699.868579101562,5065.026552734375,355.8074799496539,422.2970311557287
2022-02-14,4167.38525390625,4318.5222299229945,4114.518475815826,4181.49900914306,257780,4636.832690429687,5046.27033203125,330.79830933871875,440.89336131467184
2022-02-15,4310.10205078125,4332.684155281766,4144.660207288642,4200.6368024927015,351084,4583.821484375,5034.660498046875,289.43314581042006,452.564799157446
2022-02-16,4269.43505859375,4392.5356245796775,4239.00694412217,4374.785969007781,263626,4539.1683349609375,5020.6485546875,263.154303109652,465.27381462612215
2022-02-17,4199.2978515625,4299.194464573464,4175.758879011483,4280.057164486335,223742,4491.101391601563,5004.395126953125,229.2819374774944,479.5584567290113
2022-02-18,4134.087890625,4229.295965367645,4119.351794728609,4148.105870497525,217360,4444.420947265625,4986.4977734375,198.712838772514,495.0707033585193
2022-02-21,4222.54931640625,4315.460998079251,4057.1074571742847,4114.519355153166,479555,4407.43564453125,4969.50896484375,162.86341246567375,506.5193843946872
2022-02-22,4227.5263671875,4256.758413083732,4023.7140731454024,4023.7140731454024,283211,4388.609838867187,4949.5451953125,160.6877017267533,515.8013691761356
2022-02-23,4245.27490234375,4300.2469821028635,4200.637244657015,4262.833468097267,146695,4372.737377929688,4930.6425390625,158.24375478937438,524.0466161951333
2022-02-24,4043.759521484375,4133.082970964372,4007.8770806557163,4116.672828135922,358480,4364.959753417968,4910.126596679687,170.55958616025677,538.3807374801859
2022-02-25,4307.71044921875,4322.159204159789,4076.2448992075933,4138.441124195503,332829,4355.472424316406,4894.077651367187,168.06055332916125,544.2248079946013
2022-02-28,4339.8603515625,4364.451964100066,4181.499225295584,4181.499225295584,294206,4342.809558105469,4877.954116210937,158.48030755621494,548.5328533280009
2022-03-02,4298.6689453125,4353.544786808383,4286.75578754199,4305.893090164945,229823,4329.165441894531,4865.033549804688,149.22722603066396,554.5046673078625
2022-03-03,4476.59765625,4491.189849239661,4299.242613912127,4353.7362690464815,630484,4322.895812988281,4851.569379882812,139.47707985499105,555.6209743896677
2022-03-04,4461.33447265625,4523.147564947201,4358.279946831495,4445.593859812092,326327,4322.747668457031,4836.324731445313,139.32047218402263,555.6628668558168
2022-03-07,4518.6982421875,4543.194074533616,4287.854608977467,4318.665842453157,493455,4324.675646972656,4822.584243164062,141.8568668518139,554.8357279859769
2022-03-08,4605.24755859375,4633.905383455868,4471.047249631851,4536.975151107615,460570,4332.043444824219,4806.946791992187,152.56274997470678,549.5935335685837
2022-03-09,4359.57177734375,4663.615565355251,4330.770053627236,4647.6838599937555,861200,4330.832971191407,4786.919711914063,152.22631430929223,547.2341781539104
2022-03-10,4076.244140625,4162.361974581866,4045.050253992349,4162.12275837643,3662287,4306.729528808593,4760.509448242187,152.47656599511367,549.063763334296
2022-03-11,4112.892578125,4142.7469525445995,4052.514771347073,4075.096411217618,771438,4286.097131347657,4734.958110351563,149.19319058932402,548.8765302580045
2022-03-14,4186.47607421875,4205.182598703631,4035.1956192401035,4104.9509866178,721974,4278.136022949218,4706.841157226562,150.09085527697965,539.9968898754928
2022-03-15,3972.52099609375,4219.774829146848,3907.9326058517063,4197.7669332125215,993833,4268.392810058594,4673.878286132813,163.39397653095216,533.3387477664703
2022-03-16,4162.79345703125,4171.835550799599,4019.7897982675554,4019.7897982675554,860347,4261.027380371093,4643.140688476563,164.7295728529278,517.0515505113292
2022-03-17,4220.779296875,4243.696401194178,4176.715849202387,4234.127750909636,961418,4258.594592285156,4611.038920898438,164.95799485873016,491.30797592060975
2022-03-21,4242.64404296875,4291.539942671359,4204.417562829925,4252.3084738531825,285651,4260.761901855469,4582.540522460938,164.42179923921245,469.6210916169478
2022-03-22,4265.41748046875,4286.755383996924,4198.723800218416,4234.1278067380335,217962,4267.328381347656,4554.656958007812,161.69643902414938,445.11633467016026
2022-03-23,4244.126953125,4303.021805627203,4216.712397732714,4292.400510928641,165563,4268.407263183593,4529.686372070312,161.45373972669057,426.03316729586766
2022-03-24,4285.7509765625,4304.93593425845,4211.258937690323,4238.864588303183,315979,4271.318493652344,4508.900444335937,161.20254386826977,411.54292442138234
2022-03-25,4232.26123046875,4329.813796709929,4212.119410633615,4296.323524249189,307230,4270.667810058594,4483.483579101562,161.33940625747672,387.4247278410111
2022-03-28,4150.54541015625,4248.6721970971785,4128.872511160288,4238.911987124004,230886,4276.007104492188,4456.027817382813,155.08054519344606,359.8941766030213
2022-03-29,4217.81298828125,4231.25675376589,4155.329427528895,4167.146802951255,198123,4271.512231445313,4431.094897460937,155.41572599982538,330.5961671425133
2022-03-30,4326.89599609375,4336.512302728207,4208.91425792319,4235.0846098576885,327496,4270.864013671875,4409.070756835938,155.14244761889455,297.88288762384644
2022-03-31,4265.2265625,4368.95065511895,4248.4814217610765,4368.95065511895,246086,4269.19189453125,4386.968764648437,155.00715586100057,264.19808580415355
2022-04-01,4224.4150390625,4303.978260958525,4163.366778951276,4296.323341863891,330097,4256.582763671875,4368.207104492188,147.31369360817314,240.22136262913264
2022-04-04,4316.99267578125,4348.951876656497,4224.41597741678,4267.618343209676,319208,4249.365673828125,4351.334223632813,140.1145263887924,211.31523839105455
2022-04-05,4361.00830078125,4406.363611284165,4316.992507921516,4344.0716022931665,359073,4241.481176757812,4337.200454101562,128.08103263392078,184.33457138563944
2022-04-06,4271.6845703125,4357.563203943131,4258.049244081452,4349.908283953771,244539,4224.80302734375,4323.3890380859375,95.8928455049016,160.93118045841248
2022-04-07,4199.8232421875,4300.054834729879,4191.21145858004,4269.5309396094935,358080,4216.815600585937,4315.304653320312,90.58253361530011,156.6406054613704
2022-04-08,4184.513671875,4242.30821877628,4173.653161743792,4238.815755311846,186265,4222.229077148438,4307.740444335937,84.7894225032367,153.55027825133826
2022-04-11,4126.28857421875,4203.125110728387,4109.7349973221135,4190.111653847156,255565,4222.898876953125,4306.279975585938,83.92879646598541,154.94357875828547
2022-04-12,3968.21533203125,4108.778721153159,3928.0746543767973,3990.127449280082,405695,4211.98583984375,4295.695141601563,101.30517069057403,159.6236145902752
2022-04-13,3981.323486328125,4056.150512103879,3970.989531783698,4013.283149347248,230465,4212.425964355469,4283.4592578125,100.22339529106686,159.80784057831482
2022-04-18,3896.114990234375,3942.140289309773,3822.6756028700993,3896.354206479861,412152,4199.092041015625,4269.950532226562,122.44939376678475,163.46397223145308
2022-04-19,3853.582763671875,3987.591764161548,3805.5002936481037,3942.284109411711,329391,4180.732214355468,4254.9823828125,144.55883624747824,166.672875302032
2022-04-20,3809.94921875,3894.4404426427723,3765.4071075059596,3894.4404426427723,359189,4159.097473144531,4241.895419921875,165.6460399339061,175.36497491341288
2022-04-21,3916.496337890625,3929.7487779847297,3818.848217845931,3856.165952873741,291958,4141.651416015625,4230.622573242187,172.10732102414897,177.8362987651051
2022-04-22,3951.13525390625,3971.037861298669,3829.3741687068627,3904.0096472573714,278857,4127.0018310546875,4220.487446289062,175.36437773368917,179.05577852196564
2022-04-25,3828.847412109375,3932.667498343217,3820.7619495716244,3932.667498343217,215631,4104.156652832031,4209.38876953125,183.18201439483107,185.7991914723089
2022-04-26,3868.4619140625,3884.872056027731,3829.3738837987635,3860.950430066969,110847,4085.966687011719,4195.591748046875,187.796234407975,184.9716336936685
2022-04-27,3858.989013671875,3875.3036101600323,3790.2860535648874,3829.4219758678437,156425,4071.3888671875,4182.260717773437,193.7414559873313,184.72594945583376
2022-04-28,3924.247314453125,3961.4692743765386,3848.2723169622423,3908.794036126253,187304,4056.710583496094,4173.83169921875,193.18396695136116,186.72072444533683
2022-04-29,4019.024658203125,4066.67634948111,3937.547227684592,3975.774172257414,328848,4041.3170166015625,4170.864487304688,182.49177204294656,187.999688661047
2022-05-02,3938.982421875,3994.911367913484,3885.541651885569,3994.911367913484,130130,4025.0048095703123,4163.442094726563,175.8852516142749,189.7085768021058
2022-05-04,3883.388427734375,4004.479731325899,3855.8785610018494,3951.565287594149,138530,4007.953479003906,4155.721162109375,172.02396030623743,193.1316971355383
2022-05-05,3991.657958984375,4035.0037547673624,3883.388548637885,3932.4757677881867,252269,3991.6867431640626,4151.568364257812,155.88808407917676,194.40376086793984
2022-05-06,3736.9404296875,3881.666259083622,3435.862954738025,3875.3032003589783,1894205,3960.483349609375,4143.625415039062,139.68857021437523,203.05345253804563
2022-05-09,3691.15478515625,3759.4269656570327,3604.5106089829296,3696.991521739821,482319,3931.4568603515627,4132.997524414062,131.70660587932397,212.52407357209034
2022-05-10,3491.886962890625,3735.7438310786947,3477.677426346716,3683.929692612152,341964,3896.0600463867186,4118.284736328125,149.68888115541716,230.5459958470294
2022-05-11,3561.069091796875,3605.180430786317,3439.9298820612407,3530.832062532956,343644,3864.8878173828125,4104.600620117188,151.3635828530087,242.83282963488693
2022-05-12,3496.288818359375,3573.7948808832703,3399.0235876605784,3516.6700889301733,514608,3833.387829589844,4093.6512060546875,159.43941793794588,257.5302042810611
2022-05-13,3581.78515625,3635.130383648901,3501.3127108017043,3593.028320769051,459879,3814.0663208007813,4079.1327001953123,165.53846231948333,265.5535090578701
2022-05-16,3631.972412109375,3710.7224478614685,3582.550428598079,3588.8655973946306,331975,3796.598767089844,4064.97494140625,165.39229141717712,270.1989422339022
2022-05-17,3770.669921875,3793.29991900911,3646.37325336589,3655.224254505727,234291,3790.326513671875,4054.4149609375,163.79055853367691,271.1951194746346
2022-05-18,3779.95166015625,3896.0670850975102,3751.1499308679745,3777.5594977106994,286320,3786.6449584960938,4040.482041015625,163.12004002249466,266.9242195789276
2022-05-19,3506.718994140625,3669.2902686203824,3467.6788543564094,3664.793049719936,478763,3771.483447265625,4021.3897314453125,174.53288488214392,270.32628877152064
2022-05-20,3623.599853515625,3636.086988447876,3513.7995951144685,3596.8555235725175,230550,3756.838623046875,4003.487763671875,174.0121338064232,266.32938894085504
2022-05-23,3699.69287109375,3735.987009199372,3618.3192141855907,3665.895245726858,197987,3744.26650390625,3985.376669921875,168.22252245083143,255.12748823484145
2022-05-24,3566.08642578125,3719.6160938619782,3550.8197234481045,3719.6160938619782,183500,3731.128454589844,3969.506962890625,171.49797720857865,256.05331387404385
2022-05-25,3316.34814453125,3578.6162706702958,3299.6894913000674,3566.0861223389597,393015,3703.5227661132812,3954.30904296875,191.4982909560025,271.6644259548842
