Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-14,1911.314208984375,1946.9166425786234,1897.4146287455246,1935.9432897584782,32744,2011.6618530273438,2089.2581030273436,88.97032442362483,100.08696615092742
2023-03-15,1924.2384033203125,1936.1383473393491,1912.777345791982,1923.5068464568021,11963,1998.5206604003906,2086.4352734375,80.72774039120394,102.72963847287912
2023-03-16,1883.46630859375,1931.212659398391,1874.7364440596873,1912.77740208171,27502,1983.2750183105468,2083.033046875,71.21688848283945,106.58460006095453
2023-03-17,1904.1448974609375,1911.8018350785483,1888.733386060968,1899.2678519632882,18893,1970.3874267578126,2080.126330566406,59.55939947333112,109.46123462889194
2023-03-20,1886.294921875,1911.7530763494176,1828.8921183992097,1828.8921183992097,19900,1956.7560791015626,2077.07232421875,43.04780553843489,112.71408953650038
2023-03-21,1893.561767578125,1913.167467027708,1887.4166425099966,1908.0952681752142,16194,1948.6723754882812,2074.1070776367187,38.523738493475086,115.5742437862456
2023-03-22,1900.2919921875,1909.8510491518175,1887.9043440415437,1903.0720034229312,16822,1942.8979431152343,2070.6355981445313,36.53963321041635,118.1595214377419
2023-03-23,1886.9779052734375,1922.531522793588,1884.4905641994987,1909.8023851750868,17562,1939.4035522460938,2065.84048828125,38.42661325852093,120.67459058553946
2023-03-24,1868.1036376953125,1897.4147315549344,1863.0315575221307,1896.4393223625145,21459,1933.0438903808595,2058.5707592773438,39.20673668587394,121.4319300506825
2023-03-27,1824.649169921875,1868.1035765814984,1819.138084351293,1868.0548775645734,28424,1926.5208435058594,2050.6982348632814,45.66335079329893,123.60692114695583
2023-03-28,1755.1024169921875,1833.8180062441825,1746.8114392797636,1833.8180062441825,58395,1917.3983276367187,2041.219208984375,59.478372417997804,127.75362864231371
2023-03-29,1709.3070068359375,1757.882310739798,1704.0397736474831,1755.1024184945993,77687,1903.5231323242188,2030.6789379882812,73.21537399634065,132.9626923565803
2023-03-31,1701.79638671875,1753.3468582876455,1687.4579190799814,1717.8906385481255,62978,1889.4869995117188,2019.5631762695311,83.46521314657805,136.78333853319324
2023-04-03,1729.4979248046875,1753.7368181548065,1712.0380773599072,1734.2286353267834,60817,1877.7186889648438,2010.8283837890624,88.70629331594162,141.10236925592153
2023-04-05,1893.171630859375,1916.6789674093213,1730.375820958848,1740.1299123960455,321945,1873.3439819335938,2004.88619140625,85.46013332941651,139.63935689255914
2023-04-06,1930.4810791015625,1980.080611491984,1846.4495554454807,1893.269195520168,343601,1870.9810546875,1999.4395043945312,83.04082149824872,137.04871523832546
2023-04-10,1906.9736328125,1947.8919974500134,1880.4424335142971,1945.355957571489,85507,1868.188946533203,1993.9420971679688,80.69621764268463,135.08142912985713
2023-04-11,1914.6793212890625,1932.1879867707894,1902.0478205696022,1924.0920432917346,59847,1865.1871215820313,1988.8719189453125,77.5814927543513,133.1516067726743
2023-04-12,1946.8677978515625,1954.7198889450328,1917.2154556692697,1929.310433579601,52105,1864.8603515625,1985.1790161132812,77.20321559416385,131.6670334990926
2023-04-13,2014.65869140625,2027.2901917081101,1941.0153038650167,1951.744804036587,130711,1869.278955078125,1984.2299389648438,83.19990775372902,131.27160061240662
2023-04-17,2034.1669921875,2073.524847185537,1995.6871483187258,1995.6871483187258,105956,1875.4215942382812,1983.6534741210937,90.66674962048556,130.98164171141678
2023-04-18,2031.19189453125,2069.8181916663443,2021.047734746779,2069.8181916663443,57130,1880.769268798828,1982.7785278320312,96.65404486551415,130.50466191380625
2023-04-19,2018.999267578125,2048.359177713483,2008.172369092408,2043.384495884238,30971,1887.545916748047,1982.3386181640626,101.4836991781508,130.3413892324611
2023-04-20,2014.0736083984375,2038.5562343274908,2010.318188047095,2038.5074162442932,17136,1893.0423522949218,1979.9839819335937,105.33390449772878,128.63844117065
2023-04-21,2104.25,2188.086360571013,2008.9037649634163,2013.2442876266891,793639,1903.9401062011718,1979.7313500976563,115.39345031258368,128.37623876647308
2023-04-24,2113.321533203125,2141.0718755460152,2098.105055398712,2116.881681301281,75346,1914.9280944824218,1979.1490307617187,124.45998584563804,127.68732268327824
2023-04-25,2088.6435546875,2119.6616117131653,2077.7190203884634,2113.418850587296,28462,1924.3456726074219,1977.6303198242188,130.2840022344497,125.87554444639359
2023-04-26,2064.112060546875,2091.667370142791,2059.43028694815,2059.43028694815,31868,1933.2023803710938,1975.4502807617187,133.58891603095546,123.33921783873872
2023-04-27,2096.203125,2122.9292410106455,2073.622259826005,2077.6215326789215,44499,1944.607354736328,1973.5862768554687,137.42057972102006,120.71616151771752
2023-04-28,2108.00537109375,2117.5156102242586,2089.3263812870887,2092.2526087118604,31586,1958.775164794922,1971.6715454101563,138.99986893117548,117.71296316642717
2023-05-02,2108.5419921875,2141.023165746269,2099.080570699759,2136.048483637112,34082,1976.4471435546875,1969.7802270507811,134.1248133208693,114.6380833176901
2023-05-03,2103.27490234375,2134.1953263086625,2084.4982752727074,2092.252730773346,36184,1996.1455383300781,1968.1044799804688,121.12645372276327,111.97863854845794
2023-05-04,2127.66015625,2135.5122480136574,2107.5666312800586,2107.5666312800586,27451,2017.4387268066407,1966.8901000976562,102.6869058940932,109.85007468880625
2023-05-05,2126.197021484375,2145.9002396941646,2116.6379636983347,2131.2202836088545,28235,2037.273681640625,1966.1761059570313,79.93331587158296,108.66636143239202
2023-05-08,2104.34765625,2118.6863616141145,2072.744494274453,2097.129723618858,42849,2047.8324829101562,1965.0846215820313,73.59244672477764,106.95139141552849
2023-05-09,2116.49169921875,2140.3892240693694,2104.884187123388,2104.884187123388,33472,2057.1330139160154,1966.3097387695314,69.6282816678334,108.34687507227444
2023-05-10,2137.999267578125,2155.6542688356076,2120.53953866453,2124.68502764306,43904,2068.684295654297,1968.754111328125,62.16985375578445,110.83582250493345
2023-05-11,2110.736572265625,2184.9164853903167,2098.4465599175037,2155.7030291170736,29528,2078.487158203125,1971.8315283203126,51.07562152041159,112.62077948588191
2023-05-12,2110.005126953125,2142.3886646604465,2092.2527271982394,2142.3886646604465,31693,2086.6440246582033,1974.125693359375,40.97797873805995,114.26488380087935
2023-05-15,2095.422607421875,2124.4410282624667,2082.7911071539565,2114.6869372236124,28051,2090.6822204589844,1976.931943359375,37.32766357620981,115.50459984928312
2023-05-16,2097.37353515625,2116.6378659639868,2092.252637093434,2111.760820189876,16881,2093.8425476074217,1980.128359375,34.88687296874652,116.59881662663835
2023-05-17,2089.47265625,2113.467817063711,2082.9862805305434,2111.712032932,13769,2096.7565856933593,1982.1815942382811,31.66348009723357,117.61834231198004
2023-05-18,2082.986083984375,2104.8839701361635,2068.891470448777,2104.8839701361635,17468,2099.955926513672,1984.1909350585938,26.14499451806446,118.47924184993232
2023-05-19,2149.8017578125,2192.6709421523688,2083.522753968321,2097.1296639278016,263583,2106.742333984375,1987.8896875,19.43326209106225,120.7289583371651
2023-05-22,2132.342041015625,2183.794873749207,2125.9042453619313,2165.3594979065388,47440,2108.146936035156,1990.923212890625,20.242031528315692,122.43722017596706
2023-05-23,2161.116455078125,2179.0638869133977,2132.3418871891613,2153.6544327264246,57091,2110.5366821289062,1994.5907495117187,23.451891104774326,124.75871919666419
2023-05-24,2160.92138671875,2211.984152182686,2141.218169050554,2164.1402846172136,51685,2114.1505737304688,1998.552861328125,25.389531523524063,126.85710098602087
2023-05-25,2166.432373046875,2184.867509304398,2148.82619162068,2170.0901570770966,21517,2119.2665893554686,2002.3871923828126,25.08301934453404,129.0011628374258
2023-05-26,2182.8193359375,2200.425279571988,2161.6041881461606,2170.236415744583,56490,2123.5973999023436,2006.9755151367187,28.177920751344484,131.28310211283335
2023-05-29,2186.916259765625,2211.252671848242,2176.137940402923,2204.375989312797,29790,2127.5429443359376,2012.1881079101563,31.2382435771991,133.17449117625787
2023-05-30,2184.96533203125,2199.547651316123,2174.5770816162258,2199.547651316123,21648,2131.364111328125,2017.6611303710938,33.39161370954295,134.56017065817545
2023-05-31,2159.40966796875,2196.6214322342585,2147.7047580278922,2184.916522293401,44147,2134.170849609375,2022.3645556640624,33.26527464484704,135.3358836194229
2023-06-01,2177.8447265625,2207.3508526305845,2159.0192827991004,2178.0885788440546,45030,2136.680078125,2028.2521240234375,34.613722021893224,135.5730434798844
2023-06-02,2187.208740234375,2194.6705247637747,2180.185604045537,2194.4754905667496,17915,2139.7306640625,2033.9134008789063,36.289200233939425,136.1934814565865
2023-06-05,2268.118896484375,2292.2114543559514,2194.670541404634,2194.670541404634,254249,2147.919226074219,2041.5498803710936,45.25468573873277,138.43364011423924
2023-06-06,2248.220458984375,2286.3102339938914,2238.2225151772896,2275.6295514078683,54814,2154.5056640625,2048.6430541992186,49.79789131896515,139.77579378164646
2023-06-07,2280.750244140625,2290.162846354435,2258.1696195614145,2290.162846354435,51033,2161.643212890625,2056.252219238281,57.01482283038265,141.87498767275554
2023-06-08,2273.142333984375,2321.4739077156905,2263.046991595634,2289.285403953246,71326,2169.7635009765627,2063.9755078125,60.82109087020861,142.9786742637211
2023-06-09,2282.0673828125,2291.2361337292846,2263.875858962205,2290.2607245620948,32921,2178.3666137695313,2072.2547827148437,64.00893211235811,143.38994358959474
2023-06-12,2348.43994140625,2363.0787424107034,2290.43225494938,2298.7972146304883,75026,2191.01748046875,2082.730598144531,71.33688218318048,144.06317259138743
2023-06-13,2343.112060546875,2365.020542620712,2328.8219010691814,2355.1618229374944,65773,2203.304406738281,2094.490791015625,75.40566294702072,140.73414371967652
2023-06-14,2376.273681640625,2439.6092114800667,2336.5895981337467,2345.1536774201904,175903,2217.6444580078123,2107.8301245117186,79.76354111004846,134.97067105183945
2023-06-15,2394.945556640625,2433.8331604686987,2385.086837078587,2403.957958007954,82838,2233.242431640625,2121.6931079101564,82.50010959183794,127.82320218864282
2023-06-16,2414.812744140625,2436.273148546065,2400.87098168466,2407.592902868786,48634,2246.4929809570312,2135.399404296875,89.38767863972163,121.49651135756523
2023-06-19,2402.51416015625,2457.185686177492,2391.2112774029815,2429.849923166871,49587,2260.0015869140625,2145.5862548828127,91.61576149461486,122.12373398012757
2023-06-20,2411.277587890625,2429.849909002455,2351.726299692526,2402.514146151184,61294,2272.5096435546875,2155.202185058594,94.4381270254073,123.75869013325942
2023-06-21,2437.866455078125,2483.6252599800164,2416.6550118911405,2423.8748527631756,86109,2286.356896972656,2165.8200415039064,97.47027735737717,124.79691154377058
2023-06-22,2377.8671875,2461.7168805172046,2364.722145986324,2453.2522391400216,60782,2296.9286376953123,2175.083798828125,95.2187653414322,122.95184541023006
2023-06-23,2306.46533203125,2397.136377817417,2291.9259694525394,2389.966377787171,59928,2303.1109375,2182.275749511719,91.35565299925578,119.80707405033147
2023-06-26,2305.419677734375,2349.186801610766,2286.0007957371686,2306.4653584669218,54555,2309.0361083984376,2188.090969238281,87.1698962726928,118.5551731111516
2023-06-27,2310.44873046875,2327.7264104574233,2298.4488085493667,2325.2866508192565,26885,2315.3102783203126,2193.616604003906,82.14055966395057,117.66983588157021
2023-06-28,2317.22021484375,2343.659817934391,2303.3781348028983,2331.261657403193,35047,2323.2008056640625,2199.3371704101564,73.50180750033768,116.55979860651193
2023-06-30,2333.00439453125,2345.20343575759,2316.8219929044726,2339.178554526923,34824,2330.9587890625,2205.6172729492187,65.05535816971374,115.09502100258288
2023-07-03,2332.456787109375,2358.149512005388,2321.403107146874,2333.2535078668175,36359,2338.22119140625,2211.9849365234377,55.58071920957297,113.07106841137326
2023-07-04,2331.8095703125,2346.846610821488,2314.6811682219454,2346.846610821488,26956,2341.405725097656,2216.5361279296876,53.12302635061595,113.225773930596
2023-07-05,2319.660400390625,2348.1911240498657,2310.448878805612,2340.224402679043,27360,2344.9777221679688,2220.6629052734374,48.74922115918799,113.1473273531355
2023-07-06,2307.510986328125,2339.2285934553474,2301.9344271697973,2339.2285934553474,33666,2346.3157592773437,2225.04025390625,47.23737659475495,112.16505584399242
2023-07-07,2302.43212890625,2315.3282094478477,2280.971726339912,2313.3365292676776,40596,2347.7802490234376,2229.8066552734376,45.262133264057155,110.2339513674751
2023-07-10,2287.74365234375,2302.382454097302,2274.947009014517,2300.390773773688,22921,2348.0640625,2233.6374658203126,44.844265371854824,108.81530078165994
2023-07-11,2313.48583984375,2335.394322126884,2270.515436615704,2303.378160040405,33733,2346.316357421875,2237.7470751953124,45.50510517015847,107.84963168491319
2023-07-12,2340.025146484375,2372.041308871856,2316.52322256423,2330.265864750585,48547,2346.16201171875,2242.37673828125,45.52177772582679,107.15626307093932
2023-07-13,2317.071044921875,2369.0538515864014,2309.4031244716057,2360.0414496975964,31518,2343.2018798828126,2246.6526611328127,45.38533079325038,105.74869265586479
2023-07-14,2328.0751953125,2339.7264766627864,2295.909509234328,2325.286794214772,22246,2339.858361816406,2250.6609619140627,43.80853258244012,104.94153892633139
2023-07-17,2339.676513671875,2356.1577162290832,2330.315713824442,2340.373553128594,32142,2336.1015502929686,2254.9305517578123,40.10785721434381,104.11381420769808
2023-07-18,2363.178466796875,2407.9414319713355,2318.96301919335,2350.1827044881525,63117,2334.134765625,2260.10716796875,37.563506797857926,102.90149480835457
2023-07-19,2352.07470703125,2383.9914318395045,2340.224306728044,2369.999829380656,32991,2331.1746215820312,2264.818828125,33.24937770019414,101.57633124207894
2023-07-20,2352.42333984375,2368.954383200824,2345.203498923497,2362.1327810813314,20094,2326.9024658203125,2269.1073095703123,22.604419255294328,100.63488240150417
2023-07-21,2347.2451171875,2380.1078427395937,2341.220235544608,2350.182797058815,30952,2325.3713623046874,2273.83748046875,19.838520048740243,98.57630411861852
2023-07-24,2345.103759765625,2362.929443472641,2333.303200427835,2350.1826415376017,30735,2327.3032836914062,2278.539453125,19.781774973215917,96.18005161600122
2023-07-25,2346.846435546875,2362.1326780787163,2335.244995824026,2359.1451578281954,21195,2329.374621582031,2283.5679296875,19.53712735759185,92.92846710813458
2023-07-26,2442.5966796875,2534.5127708137566,2344.5064284808564,2359.1452295283143,491524,2335.9820190429687,2290.472392578125,31.489495847127117,91.62785316833015
2023-07-27,2428.50537109375,2469.434496596658,2411.4268105691326,2459.87433435327,61887,2341.546276855469,2297.253046875,37.29648262182504,88.95548713213405
2023-07-28,2465.75,2476.1564807228942,2415.4600734862233,2437.8166357569453,73261,2348.183557128906,2304.9083251953125,46.397626983330234,86.57797987620822
2023-07-31,2517.28466796875,2538.19731018974,2470.6294617638164,2483.8243431651554,124017,2357.424951171875,2312.2579833984373,59.62242739407532,88.71375354248171
2023-08-01,2524.35498046875,2553.334024723224,2511.2099397309053,2536.10594231206,44308,2367.0522216796876,2320.0982421875,69.92388467572819,89.80458152271031
