Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-09,478.08892822265625,496.7234465545206,472.074604822182,475.72264543413536,1414176,469.03541870117186,467.5185272216797,-0.7440127590214137,0.007793763406758437,-0.004949461593511062,0.03897709658564996,-0.012579926129712149,Forest Materials,10
2021-04-12,448.95404052734375,470.398534324605,439.34099158374386,470.398534324605,592524,466.23038177490236,468.55279357910155,-0.7871164172317754,-0.060940310422214504,0.04776545450414571,0.04776545450414571,-0.02141210029496199,Forest Materials,10
2021-04-13,452.74993896484375,461.623522027482,442.3974253917658,446.7356155379386,503134,464.23136138916016,469.35930419921874,-0.7815005689552238,0.008454982236135614,-0.013283985063932136,0.019599302614875302,-0.022865853050687668,Forest Materials,10
2021-04-15,454.8204345703125,458.3698739455236,439.2423779816164,452.25697899441724,461983,462.62918853759766,470.19539306640627,-0.7784373707772353,0.0045731549079889,-0.005636192618119873,0.007804045520875436,-0.03425100414279603,Forest Materials,10
2021-04-16,465.5673522949219,472.27182546427497,450.6301295687055,455.5106124519729,491808,461.3129409790039,470.95359191894534,-0.762537825419078,0.023628924533178525,-0.02160104181140765,0.01440065145527214,-0.03208391364339935,Forest Materials,10
2021-04-19,442.5453186035156,456.9895341060192,439.04516495992414,456.9895341060192,381972,459.3434997558594,470.5099127197266,-0.7965978115744893,-0.04944941602525113,0.03263895220512869,0.03263895220512869,-0.007909141722787782,Forest Materials,10
2021-04-20,438.8479919433594,453.2922074349212,433.0801568587039,444.66511267677964,779265,457.78076324462893,470.09186889648436,-0.8020678276705895,-0.008354684830524107,0.013255434319433101,0.03291393775689433,-0.01314312743944357,Forest Materials,10
2021-04-22,441.7072448730469,448.4117178043026,430.2208906167881,434.9041705568483,533454,456.70607299804686,469.9420037841797,-0.7978377011532989,0.006515360630968853,-0.015401772090366861,0.015178544180733722,-0.026004450661795464,Forest Materials,10
2021-04-23,454.0809631347656,456.89093718910453,426.72074804199235,433.81962669622544,694430,455.56729583740236,470.0090490722656,-0.7795313830263118,0.028013392140025094,-0.044620537048426945,0.0061882665922396995,-0.06025404567478665,Forest Materials,10
2021-04-26,463.546142578125,465.6659370909827,455.01764878658304,458.3698854684185,424423,454.677473449707,469.99820434570313,-0.7655281075068407,0.020844695575908182,-0.011166649086793212,0.004572995691578763,-0.018398370751417925,Forest Materials,10
2021-04-27,476.462158203125,478.1875772964628,456.49659440878816,463.5461578294982,535465,454.6084579467773,470.48033630371094,-0.7464194866409617,0.027863494997853778,-0.027108134720156385,0.0036213140196585947,-0.04190377651319188,Forest Materials,10
2021-04-28,485.0399169921875,491.0049246232278,474.3423137210665,477.2015733285989,798478,455.7324462890625,471.19515319824217,-0.7337291070890899,0.018003022152717606,-0.01616020329253609,0.012297972645282984,-0.02205509875859002,Forest Materials,10
2021-04-29,484.69482421875,492.73034051247555,477.9903212919929,488.04706063766963,423659,456.9057312011719,471.8971520996094,-0.7342396551685153,-0.0007114729352121722,0.006916179524555366,0.01657850649979098,-0.013832421127177641,Forest Materials,10
2021-04-30,474.8352966308594,491.0049309080392,467.1448399006355,478.18753311325105,441044,458.00014038085936,472.33688781738283,-0.7488263497083554,-0.020341722451405572,0.007059787901567249,0.034053143041197,-0.016196051104015785,Forest Materials,10
2021-05-03,478.6312255859375,488.0470711863904,469.41255266796645,471.335144288986,644812,459.0058135986328,472.79732788085937,-0.7432104562825219,0.007994201319934962,-0.015243638331409959,0.019672443202856327,-0.01926049205562297,Forest Materials,10
2021-05-04,467.9336242675781,500.5686972134448,465.3701386723619,483.01870359151735,1003071,459.7797882080078,473.1374822998047,-0.7590370404011716,-0.022350404124309765,0.03223764769533455,0.06974295338777581,-0.005478310303579148,Forest Materials,10
2021-05-05,465.6166076660156,479.9129354821241,462.41225832792236,472.17319337079226,293863,461.11082458496094,472.99846252441404,-0.7624649544781341,-0.004951592451149785,0.014081511691867332,0.03070407623080995,-0.006881948120698755,Forest Materials,10
2021-05-06,471.28582763671875,476.6099711361703,466.5039465895671,469.31392040811323,368482,463.0679412841797,472.8643719482422,-0.7540776175337787,0.012175725430244162,-0.004184100418409997,0.011297058360845824,-0.010146456283505523,Forest Materials,10
2021-05-07,462.1658020019531,468.52521547306776,458.2219871582031,463.4968455295026,570131,464.0982635498047,472.5370349121094,-0.7675702546752604,-0.01935136832036378,0.002880013020833294,0.013760026041666595,-0.008533333333333393,Forest Materials,10
2021-05-10,466.7012023925781,469.80695061284337,462.01792219234517,462.01792219234517,455967,463.7137420654297,472.4167492675781,-0.7608603490003505,0.009813362154835146,-0.01003485779814528,0.006654682277104529,-0.01003485779814528,Forest Materials,10
2021-05-11,462.9052429199219,468.22938666096167,459.45440511327706,461.4263124313598,387615,462.95455780029295,472.06476318359375,-0.7664762875754658,-0.008133596942103393,-0.0031948881789137795,0.011501584444056023,-0.007454739084132078,Forest Materials,10
2021-05-12,474.6380920410156,483.11729964439473,463.4968275745795,465.8631103713806,981727,464.23876037597654,472.0420861816406,-0.7491181043678219,0.025346114135767997,-0.018487731635489335,0.017864574600233274,-0.0234731780977101,Forest Materials,10
2021-05-14,473.10986328125,486.07514771467953,468.3279820780381,477.0536778671703,631103,465.2567565917969,471.7571453857422,-0.7513790449562003,-0.003219776889785668,0.008335938208026361,0.02740438413925439,-0.010107337796864346,Forest Materials,10
2021-05-17,474.4409484863281,484.1032830368313,472.2718382375604,476.11705177953945,365820,466.23778228759767,471.7532025146484,-0.7494097687287246,0.0028134801414757943,0.0035327964387534827,0.02036572640142076,-0.004571928826312521,Forest Materials,10
2021-05-18,483.3638000488281,489.52601065628386,475.722658895583,478.08894175106224,822246,467.12760467529296,471.80250061035156,-0.7362088410974273,0.018807085667811255,-0.010912812041847242,0.012748597654258065,-0.015808261091279974,Forest Materials,10
2021-05-19,485.48358154296875,493.8149020978056,482.92009598079443,485.0892060923846,418705,469.27451782226564,471.26417053222656,-0.7330727268292132,0.004385478378659077,-0.000812335299436362,0.017160869845192606,-0.005280272412152454,Forest Materials,10
2021-05-20,489.1316223144531,504.75899402121524,479.2720856021639,485.08920624463093,751014,471.7886993408203,470.4655480957031,-0.7276756268233386,0.0075142412847209695,-0.008264475011234063,0.03194921569948228,-0.0201572261176578,Forest Materials,10
2021-05-21,494.3078918457031,503.82233900083133,490.06827289665006,495.7868223907154,415438,474.4187316894531,470.07116760253905,-0.7200175862290854,0.010582569793294366,0.0029919217746858795,0.01924801790965147,-0.008576878943248656,Forest Materials,10
2021-05-24,498.3009948730469,510.72401753353836,490.95565784797196,496.92066570830764,820983,476.6297332763672,469.91538696289064,-0.7141099832930674,0.008078169685767805,-0.0027700710593421274,0.024930760300120536,-0.014740763315044703,Forest Materials,10
2021-05-25,503.8716125488281,514.6678173036971,499.8785122087633,505.6463171246529,1173711,478.64600677490233,469.96172607421875,-0.7058685236784451,0.0111792224641263,0.003522136456244107,0.021426499302583224,-0.00792483688427248,Forest Materials,10
2021-05-26,505.4985046386719,510.3296419545438,499.97715756651405,507.71690059801847,555083,480.0978240966797,470.4389288330078,-0.7034616154617696,0.0032287829862336103,0.0043885312003688615,0.009557174297330828,-0.010922578447792763,Forest Materials,10
2021-05-27,503.2800598144531,514.6678125978616,501.50532516593734,509.7873299255906,574507,481.009831237793,470.4034344482422,-0.7067436973582807,-0.004388627867068538,0.012929719714181775,0.022627069285452883,-0.003526336110296291,Forest Materials,10
2021-05-28,494.45574951171875,507.76612362619176,491.30068583420274,503.28004660836217,425872,481.4978775024414,470.4379425048828,-0.7197988379584084,-0.01753359810437886,0.01784648495918506,0.026919242273180544,-0.006380881768756175,Forest Materials,10
2021-05-31,495.9839782714844,501.16023500364224,488.2935517335598,494.4557621289859,375490,482.55531158447263,470.62034423828123,-0.7175378973700299,0.003090729071862892,-0.0030811804603534387,0.010436338589397964,-0.015505393066779893,Forest Materials,10
2021-06-01,490.5119934082031,505.74499096770455,483.61031711904246,498.39962345295817,805728,483.14934997558595,470.59273803710937,-0.7256334345056371,-0.0110325839200517,0.016080402010050232,0.031055300918655826,-0.014070351758794009,Forest Materials,10
2021-06-02,496.42767333984375,498.5967834515732,486.7160236628795,492.4345730079306,402727,484.57405242919924,470.88260864257813,-0.7168814719608713,0.012060214655582555,-0.008043669896660943,0.004369438345642962,-0.01956307071204688,Forest Materials,10
2021-06-03,497.41363525390625,507.5689461977545,495.2445251062305,500.86447315953296,431591,486.1639038085938,471.4288269042969,-0.7154227889621027,0.0019861139235635068,0.0069375619425173785,0.020416229520255236,-0.004360777417306783,Forest Materials,10
2021-06-04,501.7518310546875,505.25198473705694,498.0545046860065,498.892571347358,312442,487.6872039794922,472.19984252929686,-0.7090046379466592,0.00872150559074804,-0.005698553608303292,0.006975866286351273,-0.007368834829977966,Forest Materials,10
2021-06-07,511.4634704589844,519.0553258150995,499.681311971398,504.6110803613641,1236869,490.15208740234374,472.89198181152346,-0.6946367368267781,0.0193554638034562,-0.013397613893072369,0.014843397025602334,-0.023036168109939803,Forest Materials,10
2021-06-08,554.6482543945312,557.0638530495174,509.88599151283125,512.9424239805512,3437776,494.54944000244143,474.35809509277345,-0.630746936182528,0.08443376004310356,-0.07519329608186942,0.004355190223438221,-0.08070387408063451,Forest Materials,10
2021-06-09,545.1337890625,569.6839984763005,535.3728240012875,560.0216648853248,1731145,498.66086730957034,475.70392150878905,-0.6448231277922245,-0.01715405260297356,0.027310499039929992,0.045035200360669325,-0.01790563207978535,Forest Materials,10
2021-06-10,565.54296875,575.7476247585455,543.4083582645912,547.6479467679558,1813211,503.2061111450195,477.7635778808594,-0.6146287328522574,0.03743884546690624,-0.03164219691670289,0.018043997666703282,-0.03913868920399122,Forest Materials,10
2021-06-11,567.3670654296875,571.8038570541094,554.5989530527282,565.1486696174766,615616,507.9189712524414,479.8863366699219,-0.6119300699761154,0.003225390077290215,-0.003909983408238338,0.007819966816476676,-0.022504147940433428,Forest Materials,10
2021-06-14,561.6486206054688,579.7408492270451,542.3238895245264,561.993680373156,1331261,512.2793548583984,482.06036682128905,-0.6203902327121329,-0.010078915701403932,0.000614369474130072,0.0322127179838394,-0.03440715488646595,Forest Materials,10
2021-06-15,575.1560668945312,582.6986367715932,557.754020194096,561.9936090690493,1437370,516.8689682006836,484.3931329345703,-0.6004066187635456,0.02404963849906939,-0.022885019533134154,0.013113953431434622,-0.03025621688108926,Forest Materials,10
2021-06-16,573.1841430664062,581.416892333164,554.7961431928636,571.8531296805259,965649,521.2539962768554,486.8077331542969,-0.6033239847610828,-0.0034285021781515867,-0.0023221392321842727,0.014363183919768652,-0.03208044063321602,Forest Materials,10
2021-06-17,559.972412109375,590.2904881764048,557.0638366787591,566.9233736111265,1168699,524.7960357666016,489.2272637939453,-0.622870102168316,-0.023049714680436657,0.012413042770389016,0.05414208880902516,-0.005194140582139517,Forest Materials,10
2021-06-18,558.1976928710938,568.3530036097729,537.49266585564,564.9514514216669,560088,527.9905258178711,491.7483477783203,-0.6254957135063866,-0.003169297629495733,0.012099223334004039,0.018193036030738963,-0.0370926416928693,Forest Materials,10
2021-06-21,566.7261352539062,571.7545348803984,542.2744972324464,547.204265389105,359308,531.4117828369141,494.2516833496094,-0.6128782951940224,0.015278533916803555,-0.03444674358639732,0.008872715256442731,-0.04314542157210555,Forest Materials,10
2021-06-22,584.4732666015625,605.8684711918278,570.374142529654,571.8530728905779,2065809,535.4418655395508,496.45331604003906,-0.5866222721118792,0.03131518072605762,-0.02159242249755089,0.036605959267681065,-0.024122786922126105,Forest Materials,10
2021-06-23,594.7765502929688,610.5025233350389,585.262073324483,585.6564788628652,1490998,539.9057678222656,498.7870684814453,-0.5713790618643169,0.01762832327869332,-0.015333609614587629,0.026440136273570225,-0.01599672509583505,Forest Materials,10
2021-06-24,593.6920166015625,611.1433481284607,590.5862385215089,599.9527982309486,1452669,544.426365661621,501.6818280029297,-0.5729835770435368,-0.00182343048136656,0.010545504157567054,0.029394586820947755,-0.005231295003479741,Forest Materials,10
2021-06-25,590.29052734375,601.4317927810102,584.7691501885636,595.5160702290658,666081,549.2181045532227,504.4326397705078,-0.5780159160011554,-0.005729383523267589,0.008852493210131929,0.0188742067188421,-0.009353660442480871,Forest Materials,10
2021-06-28,589.99462890625,598.0793998810456,584.6704556604699,593.6426089021718,595845,553.9186370849609,507.13612365722656,-0.5784536834382008,-0.0005012759375142173,0.006183073230148661,0.013703126399274845,-0.009024104601850769,Forest Materials,10
2021-06-29,598.5724487304688,605.7699586606668,589.6002944084315,591.4736304517667,776504,559.3216598510742,509.7962255859375,-0.5657632135877652,0.014538810022932875,-0.011859580730383068,0.012024459103427754,-0.01498925375042992,Forest Materials,10
2021-06-30,606.5587158203125,614.347713783668,599.1640632221564,601.1359705816648,988113,564.8282119750977,513.0764935302734,-0.5539479174171653,0.013342189582534372,-0.008940181877221898,0.012841292623784417,-0.012191157105302719,Forest Materials,10
2021-07-01,608.9742431640625,615.974489400645,606.5586448955528,610.3052564049608,518444,570.4062423706055,516.4790185546875,-0.5503742614583151,0.003982347101357254,0.002185664263865572,0.011495143374555816,-0.003966667384746714,Forest Materials,10
2021-07-02,604.6361083984375,617.6999949639153,601.5303301626791,613.2632033001681,597395,575.550456237793,519.7375958251953,-0.5567923221751948,-0.007123675285649597,0.014268242967794498,0.021606196494088792,-0.005136607279351835,Forest Materials,10
