Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-04,868.9470825195312,877.8461032566221,859.3004220441837,877.8461032566221,79742,878.8264617919922,805.1990417480469,-0.23773457184326088,-0.006013908013186654,0.010241153824106286,0.010241153824106286,-0.01110155114092426,Healthcare,11
2021-08-05,862.55615234375,875.6755867709451,859.0350977907206,873.0227551943875,228940,877.8798828125,808.2353259277344,-0.25048829219074886,-0.0073547978977622054,0.012134401710772735,0.015209948235308302,-0.00408211632768718,Healthcare,11
2021-08-06,870.2494506835938,877.7979750840498,857.1058743881092,860.5786489771479,216316,877.6616271972656,811.6835241699218,-0.23513556999265875,0.00891918551498289,-0.01111267774871827,0.008673977782492681,-0.015103228488291598,Healthcare,11
2021-08-09,872.4680786132812,879.1483792194106,862.411446839436,877.4602136355527,85324,877.5675750732422,815.3299621582031,-0.23070808300843398,0.002549416064491319,0.005721854065086296,0.007656785124731558,-0.011526647244022303,Healthcare,11
2021-08-10,853.3194580078125,870.6110846728361,833.0132500246696,864.3407555311481,177386,876.0289337158204,818.4009777832031,-0.268921010630107,-0.02194764607996199,0.01291579304785384,0.02026395449295526,-0.023796724418485016,Healthcare,11
2021-08-11,844.66162109375,858.5286964041363,815.8905015091249,858.5286964041363,239382,874.1550720214843,821.0494689941406,-0.28619856300183405,-0.010146067610218768,0.016417314299695507,0.016417314299695507,-0.034062302425164614,Healthcare,11
2021-08-12,859.9998168945312,868.1994786372161,840.4653286251939,848.9061568897224,170748,873.3809295654297,823.6921716308593,-0.2555897072488035,0.01815898274260391,-0.01289960740325291,0.009534492428491248,-0.022714526079640973,Healthcare,11
2021-08-13,857.0575561523438,904.036804138466,834.9666802555781,858.0704437199809,669884,872.7514831542969,826.286640625,-0.2614612736191346,-0.003421234149574631,0.0011818197743735936,0.05481457767787479,-0.025775253643337437,Healthcare,11
2021-08-16,831.1080322265625,856.0205450020492,820.7620122843646,848.9061328094698,278276,868.6733551025391,828.3206396484375,-0.31324606271822786,-0.03027745772673483,0.021414906236949305,0.02997505957046931,-0.012448465832390787,Healthcare,11
2021-08-17,816.9273681640625,836.895965885936,811.4046789356812,820.4484225707199,135580,863.705322265625,830.0396728515625,-0.3415449517406994,-0.0170623595400824,0.004310119288291947,0.02444354112746927,-0.006760318534550724,Healthcare,11
2021-08-18,826.3570556640625,841.5746861649624,812.7311476982024,812.7311476982024,118402,859.9262390136719,831.3193041992188,-0.32272709674441913,0.011542871334072197,-0.01648912884867937,0.01841532107288768,-0.01648912884867937,Healthcare,11
2021-08-20,839.35595703125,845.529843673956,807.6908391385396,826.2365215136832,218324,857.6267120361329,833.376455078125,-0.29678652967486535,0.01573036894655852,-0.01563035969145843,0.007355504647328148,-0.03772549372820089,Healthcare,11
2021-08-23,818.9050903320312,858.552844192184,787.794608056528,845.0475185532059,266484,854.8315979003906,834.9507922363281,-0.33759821554400515,-0.024364950922076252,0.03192363624284589,0.048415566502434615,-0.03799033934798146,Healthcare,11
2021-08-24,805.23095703125,819.9662565458923,798.2612674020304,798.2612674020304,168452,851.8254608154297,836.199072265625,-0.3648862733565157,-0.01669806850905881,-0.008655516244576167,0.018299469718562333,-0.008655516244576167,Healthcare,11
2021-08-25,820.2554321289062,824.7893737956539,801.7338344153317,805.0137221432435,134214,850.3073120117188,837.7015368652344,-0.33490347766122697,0.018658591012259317,-0.018581662965771684,0.005527475331653875,-0.022580280468857516,Healthcare,11
2021-08-26,823.0531616210938,833.9297370118582,812.7312221574497,824.7895488956908,129658,847.8679138183594,839.6250830078125,-0.32932033740310057,0.0034108027604598983,0.0021096903038160253,0.013214912350669739,-0.01254103616261415,Healthcare,11
2021-08-27,809.4271850585938,821.1961227515937,803.1568556764304,813.261709090884,189026,844.8038970947266,841.0937878417968,-0.35651229377873206,-0.016555402734450518,0.004737330427087905,0.014539834972491228,-0.007746625635892679,Healthcare,11
2021-08-30,820.6171875,824.8858225127784,806.9430595634399,819.483716795149,211840,842.1052368164062,842.7761633300781,-0.3341815597697414,0.013824594290833233,-0.0013812417313657788,0.0052017372750658986,-0.01666322390616526,Healthcare,11
2021-08-31,821.244384765625,829.6128514625173,807.9078640696025,820.6173282450777,277932,839.7972747802735,844.4329797363281,-0.33292992686052836,0.0007642994506802236,-0.0007635443628953853,0.010189983459406582,-0.016239405642729077,Healthcare,11
2021-09-01,823.982421875,831.6392245224637,814.1448150307799,823.8370152097178,249084,837.2861724853516,846.3133728027344,-0.3274659085355676,0.003334010143833627,-0.00017646816415239908,0.009292434455143272,-0.011939097950456667,Healthcare,11
2021-09-02,819.305908203125,828.1984898704351,814.8717148725199,828.1984898704351,137348,834.8041137695312,847.9516748046875,-0.336798344649221,-0.005675501743390878,0.010853799024607369,0.010853799024607369,-0.005412133961452903,Healthcare,11
2021-09-03,817.1493530273438,824.2489013125078,809.2986947409571,818.9908946779746,181948,832.5337738037109,849.38623046875,-0.34110195943914157,-0.0026321733484272517,0.0022536169719871157,0.008688189324095985,-0.009607372577977169,Healthcare,11
2021-09-06,855.7485961914062,860.3039422330935,809.88024574168,824.975859770169,538712,831.8087310791016,851.417685546875,-0.2640734300390434,0.047236460533269096,-0.03596001975135499,0.0053232293479197335,-0.05360026373851834,Healthcare,11
2021-09-07,863.2843017578125,873.7276121985257,838.8599449100675,866.4584618960121,456204,831.3495422363281,853.382802734375,-0.24903519948863603,0.008805980634902181,0.003676842184824114,0.012097185619440287,-0.028292367645296412,Healthcare,11
2021-09-08,865.3196411132812,869.8749871390693,847.8494853612943,867.4519370356179,341304,831.9495513916015,854.8855541992187,-0.2449734826120764,0.0023576698328979322,0.0024641714125352987,0.0052643506622909175,-0.020189251372487726,Healthcare,11
2021-09-09,853.3739624023438,869.4630500200124,844.4086773333745,865.3196108255395,352860,832.3851684570312,856.2212573242188,-0.2688122418301919,-0.013804931892645738,0.013998140263815184,0.01885350189543633,-0.01050569324113304,Healthcare,11
2021-09-13,855.4093627929688,861.151979525189,831.4211675276357,853.858575281919,317288,832.1556457519531,857.2658239746094,-0.2647504031520646,0.002385121271915912,-0.0018129185609874199,0.006713296559521131,-0.028042942138264637,Healthcare,11
2021-09-14,839.63525390625,862.3634741890613,837.4060597913448,859.6981192533829,290204,831.2845306396484,857.7571215820312,-0.29622916570128044,-0.018440421127979275,0.023894739118913932,0.027069159110545193,-0.002654955356548361,Healthcare,11
2021-09-15,836.4852294921875,845.6443694510641,829.7491393025117,845.6443694510641,132390,831.5533905029297,856.5232958984375,-0.30251534460790597,-0.003751658115125092,0.01094955372306683,0.01094955372306683,-0.008052850130737088,Healthcare,11
2021-09-16,836.4368896484375,844.0210482485652,829.1677393907744,844.0210482485652,139522,832.5288665771484,855.0893017578124,-0.302611811449488,-5.7789237688448003e-05,0.009067221560870475,0.009067221560870475,-0.008690614136732333,Healthcare,11
2021-09-17,843.5606689453125,849.7637010903508,834.7407899219443,837.4061451292422,439240,833.389047241211,854.7802954101562,-0.2883956196791778,0.00851681625360784,-0.007295887590118677,0.007353391846485424,-0.010455536096052875,Healthcare,11
2021-09-20,847.486083984375,850.4906426490821,826.2601400095072,843.2214918572096,253150,833.7955535888672,854.1002624511718,-0.2805620736570752,0.004653387934705835,-0.005032049738345923,0.003545260177702847,-0.025045772875792904,Healthcare,11
2021-09-21,851.0963745117188,854.8521022853647,831.3727697372351,847.0983417204181,361194,835.4051177978515,853.6298986816406,-0.27335738912877044,0.004259999775300514,-0.004697508896797209,0.004412811387900284,-0.023174349421708262,Healthcare,11
2021-09-22,840.507568359375,860.1827218849953,837.0910443084462,850.9751321859446,209342,837.1689483642579,852.9530676269532,-0.29448837769636876,-0.012441371470321018,0.01245386028706652,0.02340865718083318,-0.004064834368591952,Healthcare,11
2021-09-23,846.4682006835938,854.8035275605267,838.3752379452156,842.9305834393373,415816,838.4795867919922,852.2005859375,-0.2825933584008418,0.007091705712839183,-0.004179267740240578,0.00984718252877248,-0.00956085855539801,Healthcare,11
2021-09-24,889.6470336914062,898.9515217362683,845.7171267412976,855.4820297655804,1036794,841.8092803955078,852.3507495117187,-0.1964258137765249,0.05101057898328843,-0.03840287510886797,0.010458628751062182,-0.04937902930764637,Healthcare,11
2021-09-27,906.0753173828125,918.3359743707832,885.867103509125,903.7976739849661,579804,846.6416870117188,852.9626025390625,-0.16364158202519297,0.018466069204143228,-0.0025137462130911947,0.013531609075706275,-0.022303017735941344,Healthcare,11
2021-09-28,948.4786987304688,961.9508808247691,877.1441281072202,915.9129293495283,1188154,853.0347625732422,854.5392468261718,-0.07902152631792078,0.046798958689370215,-0.03433473985713065,0.014203990150050583,-0.07520945986317806,Healthcare,11
2021-09-29,916.47021484375,956.1355315779109,909.1283615003349,956.1355315779109,453412,857.7960540771485,854.6152392578125,-0.14289755703803161,-0.0337471826510831,0.04328053011621713,0.04328053011621713,-0.008011011404955304,Healthcare,11
2021-09-30,904.74267578125,925.4840088180674,897.982389495944,918.3360108444758,201626,861.8340667724609,854.3843322753906,-0.1663009974533515,-0.012796421392155598,0.015024531755935877,0.022925118480685347,-0.0074720541721639,Healthcare,11
2021-10-01,914.0712890625,925.4596231994101,887.9508593672895,907.2867495766812,213010,866.5723358154297,854.6269836425781,-0.1476848458531064,0.010310791710134258,-0.007422330803954269,0.01245891242092334,-0.028575921821152983,Healthcare,11
2021-10-04,897.7401123046875,914.4591589306048,886.6425303941555,914.0714472303024,185278,870.6018737792969,854.8748559570313,-0.18027529131030073,-0.01786641474601206,0.018191606570512775,0.018623481781376627,-0.01236168659328607,Healthcare,11
2021-10-05,892.1185913085938,901.3746307935074,889.7439903961719,891.6824304623944,212216,872.4203735351563,855.2210803222656,-0.19149358109594178,-0.006261857879628576,-0.0004889045587084251,0.010375346478696867,-0.0026617547661894614,Healthcare,11
2021-10-06,880.8998413085938,901.3746141295471,872.2980136737553,891.6824139776165,144210,873.3011505126954,855.5320031738281,-0.21388168364329752,-0.012575402092611822,0.012240407096685502,0.023243020217301513,-0.009764819144546855,Healthcare,11
2021-10-07,871.837646484375,889.2593523681728,867.4519023100977,881.7478973481691,219064,873.62705078125,855.9563879394532,-0.2319661714007327,-0.010287429284533285,0.011367082969812703,0.01998274100005859,-0.005030459732913051,Healthcare,11
2021-10-08,865.7557983398438,882.5717423248201,862.3877823727407,871.8376777366517,80392,874.246142578125,855.8346813964844,-0.24410308860962057,-0.00697589530465435,0.007024936371746504,0.01942342634865657,-0.0038902609414357414,Healthcare,11
2021-10-11,889.8650512695312,893.6450326720333,857.590039321632,869.8748901450285,181004,875.9689270019531,856.21783203125,-0.19599073857686464,0.02784763668452343,-0.0224642614023145,0.004247814201838063,-0.03626955784121855,Healthcare,11
2021-10-12,864.98046875,896.528570395874,863.3570369538262,894.1055202056149,357524,877.2361877441406,856.0256335449219,-0.24565033392352997,-0.027964445265076444,0.03367133999881422,0.03647261734298435,-0.0018768421424819604,Healthcare,11
2021-10-13,867.1127319335938,873.5095605311958,864.5442751665206,872.2980354819153,85192,878.7675628662109,856.0198156738281,-0.2413951961575357,0.0024650998035540906,0.005979964723570319,0.007377159119019705,-0.002962079407305751,Healthcare,11
2021-10-14,872.2252807617188,877.2652365011028,860.6188951359849,867.4518841800711,270500,880.556982421875,855.9802319335937,-0.23119260964456181,0.005896060154398166,-0.005472664788480963,0.005778272942263962,-0.01330663749576022,Healthcare,11
2021-10-18,867.330810546875,877.1441637602145,851.2659760478123,872.2253600713644,1118564,881.7454895019531,855.9479064941406,-0.24095999915630778,-0.005611474836603434,0.00564323262239852,0.011314429389579717,-0.01852215360472831,Healthcare,11
2021-10-19,867.4035034179688,875.6903230890615,857.8809045093586,875.6903230890615,318944,882.7413604736328,856.044853515625,-0.2408149334892318,8.381216279854652e-05,0.009553592576510006,0.009553592576510006,-0.010978280432447751,Healthcare,11
2021-10-20,854.8277587890625,871.7891082523738,838.6418326264106,871.7891082523738,186560,882.9279296875,855.7364196777344,-0.2659110502902401,-0.014498148300476113,0.019841832800725268,0.019841832800725268,-0.018934722224721146,Healthcare,11
2021-10-21,852.2593383789062,871.3287289299175,823.8369517134927,853.3981599808592,328810,883.5155181884766,855.3322448730469,-0.2710365820586902,-0.0030046057626797705,0.0013362383381085863,0.02237510308456514,-0.033349457595238774,Healthcare,11
2021-10-22,822.4074096679688,850.9751450018753,807.6268049284715,844.1906051214503,285412,882.3124786376953,854.71400390625,-0.33060899798888044,-0.03502681327929976,0.026487109913413853,0.034736719292741025,-0.017972363290676863,Healthcare,11
2021-10-25,812.0609741210938,822.8435468970603,780.1978658055971,816.5678708990398,232192,878.4331756591797,854.0619909667969,-0.3512563125313245,-0.012580669173508755,0.005549948737314958,0.013278033447718274,-0.039237334794942735,Healthcare,11
2021-10-26,816.640625,822.8678522152051,802.0296203864337,804.4042214261284,147736,873.9614410400391,853.1948071289063,-0.3421171755055381,0.005639540656245521,-0.01498382911561813,0.007625419339388095,-0.01789159658027817,Healthcare,11
2021-10-27,809.4925537109375,832.5599778192166,801.5691920629905,819.0636011858674,142090,867.0121337890625,852.2435070800781,-0.3563818442997746,-0.008753019468095284,0.011823515152861619,0.028496153550185976,-0.009788059953886097,Healthcare,11
2021-10-28,805.8579711914062,829.6038609073514,795.2934496551843,816.6162894001146,102848,861.4815216064453,851.738505859375,-0.36363500585200564,-0.00448995176406419,0.013350141828097684,0.02946659407096086,-0.013109656929499613,Healthcare,11
2021-10-29,813.248291015625,818.9909077385878,796.5292458576479,804.4526076012164,199520,856.9068023681641,851.6649243164062,-0.3488869066357502,0.009170747313317091,-0.010815495724465718,0.007061332666056019,-0.020558352649099998,Healthcare,11
2021-11-01,812.0609741210938,815.5986508742338,788.4847443428848,798.1526904277262,222630,851.8062866210937,851.3790026855469,-0.3512563125313245,-0.001459968508570082,-0.017127142094743197,0.004356417640890786,-0.029032585642630893,Healthcare,11
2021-11-02,801.7871704101562,818.9908238097094,799.0006631693836,814.4839275663859,134854,847.0086395263672,850.627626953125,-0.3717586832082602,-0.012651517605629303,0.01583557036680272,0.021456633423995175,-0.003475370202478012,Healthcare,11
2021-11-03,799.4612426757812,808.9353936081386,792.8221080981967,799.6066493655406,182962,842.3757720947266,850.23875,-0.3764002973484208,-0.002900929099657663,0.00018188084924886105,0.011850669459156693,-0.008304510867047754,Healthcare,11
