Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-19,866.8687133789062,877.1071173467249,858.0374968908445,870.5079607062736,3628266,872.8952911376953,902.7934045410157,25.457751984028807,51.350906819280574
2022-01-20,851.292724609375,871.9151255968476,846.2462899329914,868.567006295903,3565267,873.1912841796875,899.7849621582031,25.15350788582463,49.820739584927516
2022-01-21,828.875,847.1683199284901,820.1408058620335,844.2084104282437,4042974,872.8491973876953,896.3068115234375,25.72990378102679,48.537392559786504
2022-01-24,826.109130859375,843.6260292178733,806.9909400079569,833.6302418892253,4657809,872.6551025390625,892.7005603027344,26.08244891658745,46.85849746447248
2022-01-25,858.1344604492188,860.7062187423924,817.1322767297056,817.4719160970892,5165597,874.1884368896484,889.6484436035156,24.113242418786477,43.888980027379326
2022-01-27,861.8707885742188,867.2083513120522,835.6682078612188,848.38134737631,4323258,875.0667083740234,887.0708862304688,23.272775638053293,41.552533911309325
2022-01-28,876.864501953125,898.4088580045492,868.567029882875,870.5079617932278,5520247,875.9474060058594,884.5389404296875,22.974113853968365,38.022772582228654
2022-01-31,846.34326171875,900.0585831744982,841.0542701121242,900.0585831744982,10148990,875.1686004638672,881.8924768066406,23.726375635629182,35.882337528252656
2022-02-01,895.0607299804688,899.6219317723165,853.0395663731027,853.0395663731027,11628936,875.6538360595703,880.25044921875,24.042814204846437,33.21293467299875
2022-02-02,946.5439453125,952.803462567411,902.6303608582019,902.6303608582019,14380553,879.0965606689454,880.133994140625,28.807252541880317,32.964188506607876
2022-02-03,930.0459594726562,950.7654417076311,926.2611780514167,938.7801524590298,5623611,881.7362243652344,879.9001098632813,30.967200862258064,32.55713857772177
2022-02-04,927.8139038085938,946.1557328526692,917.0902675530261,929.7063241437028,5000045,883.4029968261718,879.8370288085938,32.54600675536294,32.45908069882874
2022-02-07,905.4932250976562,931.0650379197252,900.7379775751508,923.9320777871575,2587054,883.9270477294922,880.4435693359375,32.82595282234184,32.65279100321409
2022-02-08,910.005859375,912.9657684359919,886.0353405071066,910.2969872898861,3160992,884.7446655273437,881.2636120605468,33.28145595128749,32.87374383807604
2022-02-09,938.5861206054688,942.7106006880598,912.6261577326899,914.4700074065607,4101202,887.1320098876953,882.8969067382812,35.387494936703085,33.65897767819389
2022-02-10,943.6325073242188,948.8730469502758,931.8898934635668,937.4700724663426,4037566,888.6265258789062,883.648046875,37.157385224038975,34.59289992439289
2022-02-11,953.3857421875,960.7612594763228,926.3582308132134,926.7949523231196,7171664,891.30986328125,884.3632800292969,39.84143671416966,35.66286716505496
2022-02-14,913.7907104492188,936.3055322278635,909.5206958291999,930.8709466269157,3652419,892.3555419921875,884.1779211425782,40.157928217094224,35.48126506641996
2022-02-15,941.0608520507812,943.2929119094083,895.9826964201247,915.1493991055269,3985559,894.7428894042969,885.2269946289063,41.6108696530043,36.37898869939076
2022-02-16,939.7991943359375,958.3835806446307,933.539677480501,937.567075396336,3683264,898.0788665771485,886.0373327636719,42.44874607845891,37.14171741287727
2022-02-17,927.5712890625,951.0565755292188,923.0100875170258,951.0565755292188,3152042,901.1139953613281,886.2411303710937,42.26950749635363,37.3446149994372
2022-02-18,927.1345825195312,937.4700681439473,920.5839376334322,921.94261359912,2417043,904.9060882568359,886.4148413085937,40.94593777284518,37.51729116874434
2022-02-21,924.3203125,943.2929101109705,920.9721931021719,923.8835909728848,3535914,909.678353881836,886.5642932128907,36.98898976963866,37.655624754742696
2022-02-22,911.364501953125,921.7970103661758,895.7400246740361,897.680956471813,2866135,913.9411224365234,886.5749682617187,31.331106170196097,37.66271947171569
2022-02-23,922.6220092773438,932.4236918786904,915.295003052323,916.1198754335843,3507003,917.1654998779297,886.6652221679688,28.47359639311167,37.745146567562166
2022-02-24,849.7885131835938,906.7063042969821,843.1892974899781,892.3434204152189,7305449,916.5613861083984,885.4443774414062,29.805529607524953,37.93428911499162
2022-02-25,899.67041015625,902.3391914091573,868.5669895825124,872.157725296568,4821342,917.7016815185547,885.4201147460938,28.61953629129495,37.92459944839084
2022-02-28,893.5079956054688,897.4868822343946,876.3307367593587,888.9467938777105,3299912,920.0599182128906,886.1518469238281,24.000618466430087,37.71589597248163
2022-03-02,879.5817260742188,885.6957085002807,861.3369793885653,880.2125525888241,4507940,919.2859680175782,887.3212573242188,25.074739540118106,36.54643597197466
2022-03-03,885.3075561523438,898.6514628633273,879.7273769822962,890.8877353223914,3731807,916.2241485595703,888.3897412109375,25.30877638071838,35.662839796071864
2022-03-04,875.2632446289062,895.6430291279125,864.6851423149777,869.5374719575982,3623960,913.4850128173828,888.974931640625,26.6624563340255,35.1900603332806
2022-03-07,809.7567749023438,870.459405419383,801.1196046540038,852.0690646713692,6323502,907.5821563720704,888.2626098632812,35.06700422210873,36.429322929331974
2022-03-08,815.8707275390625,822.7610120194937,791.9002069764772,806.5542189762856,6163433,903.1010314941407,887.8656896972657,40.63263781380244,37.11518786818293
2022-03-09,849.497314453125,854.0100046479736,813.4930527229135,837.5120841036377,6967640,900.0756042480468,888.2558154296875,42.309530773105166,36.59328788194667
2022-03-10,877.59228515625,900.5923384038027,864.3939728554159,882.9298475067036,6312569,897.025912475586,889.2583056640625,41.57951093336241,35.56616216829397
2022-03-11,875.1176147460938,888.4615207097852,866.5775267758386,873.4192994416239,3451877,893.6001678466797,889.87455078125,40.34153087958684,35.03434073065087
2022-03-14,880.7948608398438,887.0058665304472,865.9467438483695,872.4488774736018,3718477,889.9706237792968,890.3054370117187,37.86925731763848,34.78158516052644
2022-03-15,870.1683349609375,894.7696235867093,861.0459311576006,889.820270836893,4390735,887.7895050048828,890.4704162597657,37.680876678064074,34.663557280598404
2022-03-16,901.2232055664062,908.3561064270646,884.6282026979266,885.064924210986,5705364,885.7976226806641,890.7877600097656,35.71848767069005,34.688402467063106
2022-03-17,904.9109497070312,921.4573816275051,902.0965748747639,916.0713076730306,4492246,884.0532104492188,891.3321899414062,33.73947158686496,34.69224952160172
2022-03-21,886.4236450195312,910.2970843050913,884.0945029871409,910.2970843050913,2363059,881.9958282470703,891.5156091308594,32.16391102789997,34.640496504514886
2022-03-22,900.30126953125,904.4742612505977,876.9130047040225,888.9468061218321,2764481,880.6541625976563,891.6320654296875,30.708653836581885,34.66044242268193
2022-03-23,903.8433837890625,916.5565224992674,900.6893696436641,905.4446762020489,2433056,879.6303161621094,891.8086889648438,29.493486426616926,34.70049647443315
2022-03-24,897.4869384765625,910.2485899774827,888.1704886368145,894.7696455426814,2923793,878.9364379882812,891.8853576660156,28.864128315266992,34.708889526418524
2022-03-25,898.8941040039062,905.7358772405045,888.995339271201,902.5333513885374,1984601,877.7500427246093,892.046455078125,27.425831834153442,34.7226251376785
2022-03-28,907.5313110351562,915.0524225968326,893.0713438235608,895.788636799335,2654339,880.6371826171875,891.9222375488281,27.36662782990998,34.65446891848638
2022-03-29,901.7084350585938,916.6050632672749,894.1873241636002,912.1894551689801,3351562,880.7390838623047,891.9620263671875,27.444911625459035,34.66474409515297
2022-03-30,898.9425659179688,917.0902903891075,895.6915287932028,911.6071342720725,4849869,881.0108123779297,892.0833349609375,27.604428737526078,34.67862200777596
2022-03-31,907.7738037109375,910.7337127849505,896.7104690363062,902.5332642897887,2311242,882.4204162597656,892.3725329589844,28.240099325093098,34.74931481613559
2022-04-01,939.9932861328125,942.273916632166,901.7084521719224,901.9995801075203,5222165,885.1547027587891,893.7108056640625,31.04269920390288,35.275649597450396
2022-04-04,958.0440063476562,965.4195239413178,929.7548999563936,946.2043098041119,5033678,889.2937408447266,895.5343115234375,34.92978762845747,36.20412801544417
2022-04-05,944.5059814453125,964.6431498141696,939.4110352315053,964.6431498141696,3827808,896.031201171875,897.3985766601562,31.619536215541277,36.279340722537924
2022-04-06,939.7021484375,949.8435292553679,932.61775899301,938.4405545746521,2406015,902.2227722167969,899.6151196289062,26.863049755522816,35.38182286983962
2022-04-07,943.8751220703125,957.7528319942988,931.6472752753391,932.1325082312117,3182285,906.9416625976562,901.970439453125,25.36100531855275,34.29173665781906
2022-04-08,956.4911499023438,960.7612234774806,939.6535905374451,942.3223717137714,2659878,910.886605834961,903.9375732421875,26.65860719861758,34.54593835746898
2022-04-11,951.4933471679688,969.3984556911876,947.9511227773919,954.5502793537365,2413145,914.7053924560547,905.7300244140625,26.73532013397337,34.64365660170472
2022-04-12,956.0059204101562,958.48065580498,937.4700456843601,948.145170428178,1963842,918.4659454345704,907.3128527832031,27.002674128163136,35.1028065169818
2022-04-13,954.356201171875,966.8266644430688,952.9975252026034,962.7021843187194,2060127,922.6753387451172,909.4731115722657,25.603058236255038,34.59402860301636
2022-04-18,948.5819091796875,953.9679830973613,937.5670856359377,943.2928581593441,1575552,925.0432739257812,910.54353515625,25.70442237529097,34.96502185392364
2022-04-19,935.3350219726562,959.7422630349927,922.9130703071434,950.959558492142,1747142,926.5644775390625,910.3193566894531,25.348058841956025,34.7648545249552
2022-04-20,943.8265991210938,953.7253631467896,924.368769674197,937.0333378216509,2421543,929.4346252441406,910.5949694824219,23.764078490136896,34.97840695849417
2022-04-21,960.0333862304688,963.3815054133373,947.2717360234981,947.2717360234981,1957820,932.4212310791015,911.2393591308594,23.663243286358433,35.59347055594276
2022-04-22,931.501708984375,958.8203488933297,928.8329276488926,951.0566213719262,1942893,933.8041473388672,911.7595288085937,22.693536746555118,35.69767559608375
2022-04-25,918.594482421875,930.1430502824394,903.5037495788539,917.0902721289119,2096910,934.8595245361328,911.9313012695312,21.367773839231536,35.70972658062734
2022-04-26,951.4933471679688,954.3076628676022,929.8033977680388,933.58823864475,2673266,937.4894866943359,912.1894458007813,19.894315480429302,35.952175774351325
2022-04-27,945.7191162109375,950.8625741601372,938.5862148099064,941.4490421214826,1476543,939.398876953125,912.2311779785156,18.662107781628297,35.990609263771695
2022-04-28,959.1599731445312,963.1389189759899,943.2928789660501,949.1156745152233,2003774,942.2714538574219,912.3466625976563,16.89302039190954,36.13433570615675
2022-04-29,949.6494750976562,979.685409095227,946.3984377500899,960.7613224410844,3476442,944.8067993164062,913.063837890625,13.515277430981682,36.51740377797703
2022-05-02,988.0313110351562,995.6980153532107,937.9067827413521,943.2928566504102,8962019,948.8196746826172,914.0032470703125,13.851551371229366,37.8327907937542
2022-05-04,949.4067993164062,998.6094333912282,942.3224099347741,995.2128026654077,4565643,949.2903503417969,914.1953991699219,13.69489513302578,37.99055129515931
2022-05-05,909.1324462890625,965.6135737029166,904.4742218001188,965.6135737029166,4679266,946.8447723388672,913.8266223144532,16.18944853008706,37.947530005069105
2022-05-06,888.3645629882812,906.7063340826655,875.845528418152,891.8582167493425,3713381,944.0377014160156,913.0512219238282,20.820964422256747,38.06597093361329
2022-05-09,863.4235229492188,885.8412615428988,854.9804577739559,885.8412615428988,3283626,940.2237701416016,911.8332861328125,27.554411190371074,38.66750909905898
2022-05-10,883.8518676757812,892.828677750995,861.7737672205257,861.7737672205257,3972560,937.222607421875,911.2830334472657,30.27069575488908,38.86954577676973
2022-05-11,896.0797729492188,900.5924636205076,864.9763489562479,883.9975184256907,4209334,934.2020385742187,910.7521887207031,31.245180499154706,38.89276592051166
2022-05-12,844.2083129882812,889.4320003898279,830.7188132391628,888.9467674381696,4776857,928.8377868652344,910.6405847167969,36.830580934924534,39.07883442380929
2022-05-13,846.5859375,867.7421423388982,843.0922838154785,859.8328212495124,2932319,923.3667877197265,909.5788952636718,40.52417391525335,40.090943445633265
2022-05-16,859.7357788085938,872.2547535873806,839.9867618754572,850.8074805335237,1971123,918.6357666015625,908.9034509277344,42.20431200923898,40.64785426504645
2022-05-17,877.1555786132812,878.271638089504,861.8707407128286,863.7146496128825,2038983,915.0644500732421,908.8549279785157,42.55746801716939,40.6850022222876
2022-05-18,876.476318359375,890.839202112781,872.497372552308,880.2125884541748,2665522,912.1215148925781,908.6783032226563,43.11340863051972,40.80829665325908
2022-05-19,840.6660766601562,864.5395138454558,834.6976877475628,861.7737097537879,2656251,906.9634887695313,907.9863598632812,45.239198587782134,41.67064602130578
2022-05-20,870.022705078125,873.4193358285695,855.1745882155473,861.7737446841885,2286465,902.4629547119141,909.1916784667969,44.14582774323764,39.591083908659854
2022-05-23,875.7484741210938,894.7695825517376,872.400354834452,873.4193322088545,2577890,899.67529296875,910.3892333984375,43.97560394201339,37.56441636687181
2022-05-24,871.4298706054688,889.9172342357228,868.8581122660798,878.6598534389514,2149695,897.3170623779297,910.8278845214844,44.17183207224823,36.96207899229655
2022-05-25,866.9656982421875,896.2252691634409,863.2779396254347,880.988942508199,3664893,893.0906799316406,910.6153527832031,42.73588010791414,37.186950948442146
2022-05-26,871.0902099609375,880.01850851602,851.5353566767908,875.9425396938583,3909078,889.3592346191406,910.5348046875,41.12660057015642,37.2696790452971
2022-05-27,898.0692138671875,899.6219356942476,878.4657898297152,881.522722032841,2509528,886.3046966552735,910.8802917480468,37.80397139472051,37.06788545133211
2022-05-30,908.5501708984375,918.4974461924797,904.5712252412986,908.3560658754611,2036338,884.2497314453125,911.6479284667969,35.20728643122037,36.60207454557745
2022-05-31,903.3582153320312,912.189491109111,898.6514791182192,898.6514791182192,1249259,880.0160766601563,911.6906286621094,25.94280001184635,36.59090846207935
2022-06-01,900.9320678710938,910.6367276606571,891.5671067136908,903.3582328184846,1144864,877.5923400878906,911.6110510253907,20.89127858169679,36.61027525984519
2022-06-02,915.1008911132812,917.0903344897401,893.799151391588,893.799151391588,1735855,877.8907623291016,912.1845959472656,21.401914423647305,36.43182796344499
2022-06-03,897.0016479492188,925.6303929064555,894.769588154993,921.9426342160991,1398174,878.3226165771484,912.118603515625,21.709314476862783,36.45677257489262
