Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-18,571.6367797851562,592.710922083975,561.587477005851,586.3691591316361,615943,485.71803283691406,484.09652038574217,-0.22597299138701774,-0.023499943228541247,0.025772273351649888,0.036866316241476405,-0.01757987437946551,Capital Goods,1
2021-11-22,572.07568359375,593.7840224527074,557.782363625183,577.0027924124115,708269,492.30614471435547,486.40159484863284,-0.22481135775029043,0.0007678019051865548,0.008612687027194754,0.03794662049361497,-0.02498501575661638,Capital Goods,1
2021-11-23,567.5390014648438,578.9541864498179,562.7094932539733,574.1246782389475,453755,498.3991165161133,488.5164904785156,-0.23681845920826622,-0.007930213185093004,0.01160391930264848,0.020113481109687692,-0.008509561807039323,Capital Goods,1
2021-11-24,553.0504760742188,578.5151286287677,546.9038563366743,573.5880786625338,313640,504.0164535522461,490.02879638671874,-0.2751648077948783,-0.025528686756732952,0.03713513228322207,0.0460439935524648,-0.011114030280157672,Capital Goods,1
2021-11-25,571.2952270507812,575.2954514572284,556.123791661798,556.123791661798,321389,510.1167419433594,491.5246282958984,-0.22687696883537345,0.03298930525486805,-0.026556208892735356,0.007002026652835225,-0.026556208892735356,Capital Goods,1
2021-11-26,540.07421875,574.6612263727893,532.7080298803786,570.7586034432627,244877,514.7267135620117,492.2232177734375,-0.30950868153554506,-0.05464951713662064,0.05681512582526449,0.0640412121556937,-0.013639215896419588,Capital Goods,1
2021-11-29,544.3184204101562,549.2942414060119,502.9993595943472,531.8299779394549,321792,518.8244705200195,492.9159344482422,-0.29827567942219413,0.007858552607786834,-0.022943266298596,0.009141379033445585,-0.07590972354871661,Capital Goods,1
2021-11-30,553.24560546875,567.4413853459605,541.488965073854,550.2698672101868,417137,523.6978713989258,493.85646728515627,-0.274648364638625,0.016400666822678742,-0.005378692987614286,0.02565909197811478,-0.02125030958887575,Capital Goods,1
2021-12-01,554.806640625,560.0263748285081,542.7572569352606,558.0750634179558,177543,528.4810226440429,494.93651794433595,-0.27051681938859895,0.0028215952206748704,0.00589110250964886,0.009408204266675657,-0.021718167749696704,Capital Goods,1
2021-12-02,554.562744140625,565.8315559811282,551.2454908186335,555.0017415823678,108461,533.1202682495117,496.3258514404297,-0.271162332948933,-0.00043960628174934254,0.0007916100502263212,0.020320174695409587,-0.005981745721364895,Capital Goods,1
2021-12-03,558.6605224609375,579.2468968676476,551.4407048156063,554.0749875514507,407671,537.2326599121094,497.7864086914062,-0.26031686512768454,0.007389205934961604,-0.008208088320411866,0.03684952413681519,-0.012923443406252177,Capital Goods,1
2021-12-06,542.3181762695312,563.1972312701615,537.5862701253512,556.1237277158806,109524,540.232797241211,499.06061401367185,-0.3035696660085976,-0.02925273137149034,0.02545655309087036,0.03849964082755242,-0.008725332012158638,Capital Goods,1
2021-12-07,559.0994873046875,565.8315354583748,541.4401429439979,552.0259834755182,142193,543.871989440918,500.49872985839846,-0.2591550699510272,0.030943663276400985,-0.012651601351432729,0.012040876993361538,-0.031585334563302814,Capital Goods,1
2021-12-08,565.9290771484375,570.9049569504193,559.0994872451394,559.0994872451394,479072,548.1575531005859,502.19636962890627,-0.24107939794223313,0.012215339128057792,-0.012067925432830862,0.008792408806866714,-0.012067925432830862,Capital Goods,1
2021-12-09,573.0026245117188,580.0273579986871,560.2703285630715,566.0754923317919,405236,552.7845993041992,504.09304382324217,-0.22235805083317495,0.012498999696080168,-0.012089180544032851,0.012259513633038566,-0.022220310002064925,Capital Goods,1
2021-12-10,567.0511474609375,582.0274397642534,565.8315777440779,577.0516191391869,200630,556.894548034668,506.03850158691404,-0.23810964786886438,-0.010386474330467108,0.01763592530061553,0.026410831492669873,-0.0021507225976359345,Capital Goods,1
2021-12-13,558.270263671875,574.6612692901543,553.7822112381587,574.6612692901543,120270,560.1703155517578,507.6922381591797,-0.26134975144019107,-0.015485170655910523,0.02936034154939904,0.02936034154939904,-0.008039210980354539,Capital Goods,1
2021-12-14,554.85546875,562.1241164141409,551.4894443096335,557.9775792388805,70543,561.0362121582032,509.28450866699217,-0.27038758744458813,-0.006116741557064297,0.005626889640133026,0.013100073935498946,-0.0060664887163310866,Capital Goods,1
2021-12-15,556.6603393554688,568.0755227836953,553.9285153464027,557.099396323727,140728,560.192269897461,511.07971435546875,-0.265610690174158,0.0032528662095281007,0.0007887340577676927,0.02050655062195328,-0.0049075240607747705,Capital Goods,1
2021-12-16,552.6113891601562,563.0996874959785,548.3184804401944,562.2703444561267,126102,558.5531646728516,512.5197814941406,-0.27632692605139564,-0.007273645900479621,0.017478748150033363,0.01897951895591965,-0.007768404350996239,Capital Goods,1
2021-12-17,539.1962280273438,554.6115785104623,524.9028460394464,552.2212097738413,170337,556.9311370849609,513.5217810058593,-0.31183243342878975,-0.024275940373216877,0.02415629240239614,0.028589499855211864,-0.026508683193481986,Capital Goods,1
2021-12-20,513.2437133789062,537.0009674542375,502.6091010604936,536.6106813208285,157866,553.9895385742187,513.9900952148438,-0.3805201809101233,-0.04813185497121355,0.04552801589733524,0.0462884463190536,-0.0207203946998209,Capital Goods,1
2021-12-21,514.90234375,526.2687575359697,513.194946115585,515.6340855933207,220045,551.3577056884766,514.4320672607422,-0.3761303333120056,0.0032316623230984475,0.00142112742775935,0.02207489230518722,-0.003315963998105187,Capital Goods,1
2021-12-22,524.7564697265625,526.8541536022942,515.1462835222433,521.0002185622687,72285,549.9430053710937,515.1472229003906,-0.350049711611321,0.019137854189583886,-0.007158084522999819,0.003997442617191149,-0.0183136116631909,Capital Goods,1
2021-12-23,521.5855712890625,528.317620185946,517.1951201517832,525.8784806652353,91164,547.4575225830079,515.7589581298828,-0.35844203405538394,-0.006042609515900349,0.008230498718672763,0.012906892497516198,-0.008417508801918494,Capital Goods,1
2021-12-24,518.1707763671875,526.317538102345,510.07284506192633,526.317538102345,121028,546.3623504638672,516.4106958007812,-0.367479870059781,-0.006546950509837861,0.015722155912136104,0.015722155912136104,-0.015627919741121765,Capital Goods,1
2021-12-27,513.536376953125,521.975822957105,512.2192655186545,518.170741736389,50429,544.8232482910156,517.0917022705078,-0.3797455969457084,-0.00894376839727152,0.009024413831713929,0.01643397894040599,-0.0025647870210968593,Capital Goods,1
2021-12-28,515.39013671875,521.6343571783184,513.8291113785077,513.8291113785077,61086,542.9304748535156,517.8273468017578,-0.3748393061913375,0.0036097925070539046,-0.0030288226898959048,0.012115521843942156,-0.0030288226898959048,Capital Goods,1
2021-12-29,514.41455078125,518.073260246266,512.2193251022404,515.3902066385876,52918,540.9108703613281,518.4449377441406,-0.37742136043267377,-0.001892907659644213,0.001896633475581,0.007112375533428139,-0.004267425320056861,Capital Goods,1
2021-12-30,516.756103515625,517.9756732307574,513.7803057712599,515.1462476719292,81348,539.0205383300781,519.3269305419922,-0.37122404255763464,0.004551878889931952,-0.0031153107486171505,0.0023600489802351188,-0.0057586117011874105,Capital Goods,1
2021-12-31,515.2437744140625,520.853794940183,513.487605985311,516.7072580295721,62874,536.8497009277344,520.4196643066406,-0.3752266789435099,-0.0029265819818551446,0.002840371273139519,0.010888089880368268,-0.0034084224127668428,Capital Goods,1
2022-01-03,524.9515991210938,530.6103909357556,512.5119874852892,512.5119874852892,164248,535.9813720703125,522.112427368164,-0.3495332684550677,0.018841226598169055,-0.023696683002074392,0.010779644874186811,-0.023696683002074392,Capital Goods,1
2022-01-04,529.6347045898438,532.3177579252518,524.024683979445,528.8054210149837,121591,534.5081329345703,523.7915301513672,-0.3371386327049895,0.008921023341181823,-0.0015657651730021094,0.005065856357516996,-0.01059224511117196,Capital Goods,1
2022-01-05,521.73193359375,535.9277134254303,518.2683674498327,532.6105194697038,120732,532.2982757568359,525.4120941162109,-0.3580546613032115,-0.014921172890688427,0.02085091054523125,0.02720895332953477,-0.006638593348235133,Capital Goods,1
2022-01-06,517.1463623046875,521.3416704761819,514.4633087642857,520.0245589215253,59718,529.5054626464844,526.7692321777344,-0.3701911562451281,-0.008789132874188003,0.0055655358456183635,0.008112419379298741,-0.005188189912899488,Capital Goods,1
2022-01-07,515.0487060546875,524.9028055359196,512.2192804950888,518.0732151293184,91264,526.9053405761719,528.1127105712891,-0.37574296055983314,-0.0040562138746402365,0.005872277784753521,0.019132364309222716,-0.0054935106647918674,Capital Goods,1
2022-01-10,518.1220092773438,520.0245500287734,515.341414020927,519.0976650935328,99596,524.8979278564453,529.2278851318359,-0.36760894046386183,0.005967014743514235,0.0018830619018672667,0.0036719936952365195,-0.005366680447130623,Capital Goods,1
2022-01-11,516.707275390625,522.9027253006932,515.1462499680188,519.0488730738371,157467,522.9905181884766,530.4464788818359,-0.37135327450164546,-0.0027305033590292087,0.004531768362351363,0.011990250970212335,-0.0030211020764631114,Capital Goods,1
2022-01-12,523.7320556640625,531.732445655344,521.2441451217753,530.7080189084384,226365,521.3441040039063,531.738247680664,-0.3527609977966681,0.013595280360871334,0.013319717914785034,0.015275730986405778,-0.0047503499458948495,Capital Goods,1
2022-01-13,519.1464233398438,529.7810952972071,516.5609712194488,529.7810952972071,124502,519.6708557128907,532.885619506836,-0.3648976542785147,-0.008755683893368773,0.020484918087168902,0.020484918087168902,-0.0049801982719285265,Capital Goods,1
2022-01-14,517.0975341796875,522.0733545567911,516.1218784548201,521.9758128040241,99904,518.5659210205079,533.69931640625,-0.3703203881891389,-0.003946649862239358,0.00943396226415083,0.009622595445165194,-0.0018867924528301883,Capital Goods,1
2022-01-17,516.9512329101562,520.7075436957191,515.4877491221129,517.0488342256104,92031,518.7512969970703,534.3920324707032,-0.37070759940138137,-0.00028292780348167625,0.00018880178485058963,0.007266276867968546,-0.0028309900332469384,Capital Goods,1
2022-01-18,513.9266967773438,526.854136231164,512.7071270175494,520.9514305036203,131964,518.7025146484375,534.9442535400391,-0.3787125490932719,-0.005850718482256044,0.013668746477515592,0.025154247745609926,-0.0023730422401518902,Capital Goods,1
2022-01-19,512.0728759765625,517.926810241167,510.2191658556836,514.8535304818289,112772,518.0683349609375,535.5813549804687,-0.3836190013875729,-0.003607169684715579,0.005430192919247068,0.011431838199671418,-0.0036200123221595826,Capital Goods,1
2022-01-20,498.70648193359375,515.0487472010241,497.2917988154291,512.2193214153875,157892,516.9243804931641,535.9462506103515,-0.4189954383608862,-0.026102523039280307,0.02709577671700103,0.032769305913305624,-0.0028367048943892526,Capital Goods,1
2022-01-21,487.7303161621094,501.4870685500268,482.51055180884714,500.5114127746376,181438,515.4023574829101,536.0038134765625,-0.44804572936497455,-0.022009270320544838,0.026205253577635146,0.02820565368207495,-0.010702152768226392,Capital Goods,1
2022-01-24,449.9236755371094,487.8279101073836,444.9966255548859,480.0226635456655,484435,512.2217224121093,535.1471887207031,-0.5481074389736762,-0.07751546166433915,0.06689798658100088,0.08424592132215536,-0.01095085733450607,Capital Goods,1
2022-01-25,468.21722412109375,473.19307477989537,439.04512092979985,449.9236774156854,248354,509.8630767822266,533.7607824707031,-0.4996904488401256,0.04065922639466777,-0.039070640213520025,0.01062722685638473,-0.06230463487551918,Capital Goods,1
2022-01-27,478.364013671875,480.4128967504472,453.6799345207159,461.5827522382651,168700,508.0605499267578,531.8572790527344,-0.47283524317502607,0.021671115516581282,-0.03508052644846471,0.004283104539668736,-0.051601036962806934,Capital Goods,1
2022-01-28,493.0964050292969,501.48705034802657,480.99827980851575,480.99827980851575,139957,506.87756500244143,530.0113372802734,-0.43384346179804495,0.030797449089737104,-0.024535009984634426,0.01701623705455968,-0.024535009984634426,Capital Goods,1
2022-01-31,484.36431884765625,501.4870656985135,481.2422084743031,493.09642012294665,102862,505.3335922241211,528.2658880615235,-0.4569544141953258,-0.01770867946425571,0.01802796146517327,0.03535096658563486,-0.006445789361158805,Capital Goods,1
2022-02-01,475.58343505859375,490.2670430449036,470.7051560233211,483.9252802990491,103760,502.8651840209961,526.3360430908203,-0.4801945177666525,-0.01812867597256744,0.01754023505765634,0.030874935718694152,-0.010257462046952215,Capital Goods,1
2022-02-02,496.8526916503906,502.46271222376276,475.58340816903143,475.58340816903143,305486,501.22608337402346,524.9223168945313,-0.4239018098852222,0.04472245041330428,-0.04280802708486742,0.011291114383897849,-0.04280802708486742,Capital Goods,1
2022-02-03,491.3890075683594,504.65793158924146,488.8035258119091,502.4627061739185,62061,499.7089370727539,523.689087524414,-0.43836237980024345,-0.010996587467167755,0.022535503307974603,0.027002891429223075,-0.005261578335348904,Capital Goods,1
2022-02-04,487.7303161621094,491.38902531981876,480.461698500251,487.9742301059567,70679,498.238134765625,522.0177893066407,-0.44804572936497455,-0.007445611012657874,0.0005001000261100064,0.007501500391649429,-0.014902944149656872,Capital Goods,1
2022-02-07,486.2668151855469,497.38928467403866,480.0226244003103,492.4134642164386,48703,496.79904022216795,520.9416412353515,-0.451919133806839,-0.003000635654717163,0.01264048633165804,0.022873182255399804,-0.012841079403812405,Capital Goods,1
2022-02-08,475.241943359375,487.7303256165782,473.19306023641064,483.9252739737313,52469,494.65503692626953,519.5601116943359,-0.4810983336750782,-0.022672474209380438,0.018271389416884887,0.026277946279164244,-0.004311242203247634,Capital Goods,1
2022-02-09,487.827880859375,499.53575,473.68087231445315,482.94960205078127,246966,493.21106719970703,518.2517572021484,-0.44778750778684795,0.026483221180001345,-0.010000000000000009,0.02400000000000002,-0.028999999999999915,Capital Goods,1
2022-02-10,479.24212646484375,486.85222956623915,478.0713276301747,486.85222956623915,60188,490.98657073974607,516.7404669189453,-0.4705111682019214,-0.017599966568959277,0.015879453581286285,0.015879453581286285,-0.0024430215334062533,Capital Goods,1
2022-02-11,472.9003601074219,480.4128916156893,470.3636491693812,478.071323740056,50796,488.674267578125,515.1072192382812,-0.48729573232008233,-0.013232906723376486,0.010934573260759528,0.01588607694559796,-0.005364155225985545,Capital Goods,1
2022-02-14,443.0940856933594,458.5582364300259,436.1669234008688,450.801760733742,261721,484.9740951538086,512.7958905029296,-0.5661831109824703,-0.0630286566229128,0.01739512056073056,0.03490037722455264,-0.015633614882606284,Capital Goods,1
