Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-18,342.845703125,342.845703125,337.43044982888733,342.845703125,288228,306.56770782470704,301.24942504882813,0.5325629870432611,0.0499742982487294,0.0,0.0,-0.015795015795015743,Capital Goods,1
2021-10-19,352.1960144042969,359.981938931942,346.2031285577713,359.981938931942,1437368,309.4071044921875,301.20986328125,0.5902945041576037,0.02727265120743775,0.022106793402572267,0.022106793402572267,-0.017015768496591033,Capital Goods,1
2021-10-20,335.2763977050781,356.9013035537115,334.59044210994426,354.99994205592674,805256,312.13879852294923,300.9407006835938,0.48582791348892196,-0.04804034119419702,0.0588277149416232,0.0644987419235381,-0.002045940602527163,Capital Goods,1
2021-10-21,344.5425109863281,348.9468995867574,332.1355516353439,339.3558897143731,611644,314.64185028076173,301.2054553222656,0.5430395678928114,0.027637237051803525,-0.01505364681155652,0.01278329512320786,-0.03600995219854464,Capital Goods,1
2021-10-22,327.7912902832031,353.6521511164339,327.32198007832505,351.63045065767125,1007320,316.2832717895508,301.46642028808594,0.4396127026450361,-0.04861873402841053,0.07272664369413762,0.07889428914016494,-0.0014317348227056437,Capital Goods,1
2021-10-25,316.0101013183594,341.5219602214409,310.71518720639904,340.55924856472086,1049396,317.8801696777344,301.2514947509766,0.3668722459869635,-0.0359411287428202,0.0776846915460776,0.08073115003808073,-0.016755521706016796,Capital Goods,1
2021-10-26,347.5870666503906,347.5870666503906,326.35928424971723,326.35928424971723,451424,321.3471374511719,301.48350830078124,0.5618375321717728,0.09992391129364417,-0.06107184195672244,0.0,-0.06107184195672244,Capital Goods,1
2021-10-27,376.8534851074219,382.34092385498496,356.20330857468684,360.05415515387267,1557252,326.1017303466797,302.63683654785154,0.7425368359231519,0.08419881308894599,-0.04457788137148466,0.014561199416794235,-0.0547962997525383,Capital Goods,1
2021-10-28,348.0683898925781,360.7761955918958,340.9924826755325,358.85077226652214,461502,328.7130859375,303.24888000488284,0.5648093606129718,-0.07638272260276052,0.03097776956210163,0.03650950809764608,-0.02032907159202091,Capital Goods,1
2021-10-29,337.430419921875,346.57618023359487,330.6914386395551,346.57618023359487,134284,330.19385681152346,303.73601196289064,0.49912746756355747,-0.030562872928467436,0.02710413694721825,0.02710413694721825,-0.019971469329529312,Capital Goods,1
2021-11-01,333.48333740234375,348.5016462665522,327.321988206154,346.576222806516,132529,331.4538055419922,304.17404602050783,0.4747570423208615,-0.011697470905098345,0.039260988288526866,0.04503466044568527,-0.01847573328305796,Capital Goods,1
2021-11-02,318.32061767578125,327.41825499110996,316.82842629288285,327.41825499110996,175150,331.9357620239258,304.6202630615234,0.3811380399960695,-0.045467698160489664,0.028580107005808042,0.028580107005808042,-0.00468769944527514,Capital Goods,1
2021-11-03,318.561279296875,332.7612761427463,306.2385819214616,306.81621478772774,122552,332.5873962402344,305.36708679199216,0.382623954216669,0.0007560352918731479,-0.036869090101191326,0.04457540124529058,-0.03868234520721381,Capital Goods,1
2021-11-04,334.25347900390625,334.44600369597606,327.3219437376121,327.3219437376121,131353,334.053727722168,306.5995983886719,0.4795121185662394,0.049259595333327716,-0.020737361618345718,0.0005759841083585737,-0.020737361618345718,Capital Goods,1
2021-11-08,327.17755126953125,340.2222820219715,323.471105641464,339.8372032483238,152653,334.9586776733398,307.6595440673828,0.4358233010611562,-0.02116934655537963,0.03869352261385273,0.03987049448173763,-0.011328545047437633,Capital Goods,1
2021-11-09,316.2507629394531,329.2473696355951,314.180938860067,327.3219464213518,173745,335.0802200317383,308.77508544921875,0.368358160207563,-0.03339712118902852,0.03500761035007627,0.04109589041095907,-0.006544882485492676,Capital Goods,1
2021-11-10,300.4623107910156,309.0304385701503,300.4623107910156,309.0304385701503,484228,333.677067565918,309.3161297607422,0.2708757055394826,-0.049923838923545086,0.028516481007477168,0.028516481007477168,0.0,Capital Goods,1
2021-11-11,294.49346923828125,299.1145024938706,286.06974283341265,287.89888897683034,463149,331.7227615356445,309.5572888183594,0.23402235724321105,-0.019865525020494032,-0.022392959268360157,0.015691462590127436,-0.028604119563862995,Capital Goods,1
2021-11-12,285.540283203125,294.4934898570153,279.81213709491215,292.66434358553136,540708,329.18360900878906,309.7062689208984,0.17874280585961422,-0.030401985002635242,0.024949405745803288,0.03135531895344257,-0.02006072853874008,Capital Goods,1
2021-11-15,271.2921142578125,286.2622971072002,271.2921142578125,285.5402634148395,410933,326.4218292236328,309.67907165527345,0.09077050368228938,-0.04989898022611671,0.05251958464036588,0.05518104678546365,0.0,Capital Goods,1
2021-11-16,273.8915100097656,282.8447180930296,261.08745468559107,261.90573622057826,548507,322.97411956787107,309.60518432617187,0.10681992234422254,0.009581538184640652,-0.043761027089740834,0.03268888503679701,-0.04674863899110282,Capital Goods,1
2021-11-17,281.9782409667969,287.56198625482585,271.3402888142028,271.4846896881112,435669,319.4632308959961,309.7103601074219,0.15674973031528303,0.029525307143485086,-0.037214046171460846,0.019802043125329183,-0.03772614552144371,Capital Goods,1
2021-11-18,278.9457092285156,283.51858970767165,268.2596037065622,283.51858970767165,323114,316.64669647216795,309.99291564941404,0.1380260052200543,-0.01075448845940681,0.016393442622950838,0.016393442622950838,-0.038308908036291944,Capital Goods,1
2021-11-22,265.0345153808594,277.2609655438459,265.0345153808594,277.2609655438459,179522,312.67129669189455,310.2619934082031,0.05213428443048746,-0.049870614199912414,0.046131539303161606,0.046131539303161606,0.0,Capital Goods,1
2021-11-23,260.3172302246094,274.27654946816614,251.79722605175414,254.39655931792308,1025527,309.29759368896487,310.1852166748047,0.02300840609376535,-0.01779875783148914,-0.022744060781446418,0.05362426156544564,-0.032729313251773307,Capital Goods,1
2021-11-24,255.59996032714844,268.50029143195235,254.34844684952662,258.006739614598,467795,306.2770866394043,309.75007110595703,-0.006117378030794663,-0.01812123574528946,0.0094161958568737,0.050470786804084344,-0.00489637586805558,Capital Goods,1
2021-11-25,258.1029968261719,263.78298963210557,256.08129650416083,256.9958843149554,192703,301.80288314819336,309.0877261352539,0.009337090827493682,0.009792789074848611,-0.00428942137375532,0.02200669064590155,-0.00783292075981834,Capital Goods,1
2021-11-26,245.5396270751953,257.0440291889474,245.20267209733623,256.9477521410405,470027,295.23719024658203,307.88289306640627,-0.0682327754718515,-0.048675799605061486,0.04646144168961985,0.04685354559990795,-0.00137230385935172,Capital Goods,1
2021-11-29,259.25823974609375,262.62773057506814,222.72334967113403,240.58163931284702,577054,290.7966827392578,306.64677062988284,0.01646989361988458,0.055871277619466204,-0.07203859924196732,0.01299665859135013,-0.14092084444737574,Capital Goods,1
2021-11-30,254.05958557128906,267.6338250182857,248.1389151023854,259.88400838381546,361083,286.62814102172854,305.21257049560546,-0.015628095794522852,-0.020052030669868097,0.022925420426193943,0.053429353655257694,-0.02330425933581759,Capital Goods,1
2021-12-01,253.96334838867188,259.8840491663124,251.26776723531785,254.05962543978404,124065,282.6521415710449,304.0727200317383,-0.016222291900870885,-0.0003787976840188278,0.00037909821130899246,0.023313209623379905,-0.010614055809457401,Capital Goods,1
2021-12-02,253.3375701904297,258.151128542441,245.5877529955429,254.15588098619733,169186,279.40298919677736,303.23130981445314,-0.02008602688064559,-0.002464049250463027,0.003230120171881845,0.01900057045780068,-0.030590872048947837,Capital Goods,1
2021-12-03,252.3748321533203,257.14026617579714,251.3639967568558,253.19314286359545,144193,276.0936668395996,302.6659561157227,-0.026030249036016233,-0.0038002181689265457,0.003242441820735964,0.01888236628754547,-0.00400529398212901,Capital Goods,1
2021-12-06,243.85487365722656,253.48197585328893,243.08470136839347,252.2304624099766,205638,271.5737365722656,301.65342407226564,-0.07863492871334488,-0.03375914477445908,0.03434661209405698,0.03947881808421294,-0.003158322313933648,Capital Goods,1
2021-12-07,250.16062927246094,253.19316510790372,244.86571517324623,246.35790648571913,213035,267.72289047241213,300.7573794555664,-0.039701375877963706,0.025858640923035355,-0.015201124164906488,0.012122354521821643,-0.02116605684361217,Capital Goods,1
2021-12-08,257.2846984863281,259.45079978321957,251.0751963500543,254.0596084572528,217646,264.7745872497559,300.22163055419924,0.004284680998536621,0.028477979267105418,-0.012535102351789118,0.008419083255378768,-0.024134751008536126,Capital Goods,1
2021-12-09,255.2629852294922,259.9321425550171,249.67926947460583,259.9321425550171,202007,262.5146209716797,299.7619360351562,-0.008197959418552695,-0.007857883771286031,0.01829155653463488,0.01829155653463488,-0.021874365176237198,Capital Goods,1
2021-12-10,254.20399475097656,259.35450785958574,253.19315928893633,255.118582553491,210121,260.50014724731443,299.21078338623045,-0.014736471892433467,-0.004148625299369386,0.0035978498426445515,0.020261338196729373,-0.003976473552394277,Capital Goods,1
2021-12-13,260.12469482421875,264.16806605248945,257.0440058487128,257.42908462574417,255275,259.22936782836916,298.4964517211914,0.021819637032420902,0.02329113702183251,-0.010362761598994519,0.015543972981892473,-0.011843123843308101,Capital Goods,1
2021-12-14,256.3700866699219,263.7348538947141,255.11857334498572,261.8575545276835,213346,258.48326644897463,297.4675534057617,-0.0013623959975789578,-0.014433878170752224,0.021404477913317344,0.028727092620109085,-0.004881666738863699,Capital Goods,1
2021-12-15,251.17147827148438,256.37011560903494,246.16538033721073,255.3111562359194,274699,257.34726486206057,296.325295715332,-0.0334601027755001,-0.020277749506441997,0.01648148106991898,0.020697562371837064,-0.019930996818287916,Capital Goods,1
2021-12-16,244.09555053710938,253.91520678081199,243.18097737481912,251.2677496485002,232379,255.45313034057617,295.03357696533203,-0.07714892028058327,-0.028171700796086503,0.02938275235090959,0.04022873920518166,-0.00374678342263024,Capital Goods,1
2021-12-17,239.47451782226562,245.39518846737303,237.78977247075218,243.56604224736964,210462,253.47957077026368,293.7124954223633,-0.10568050829879526,-0.01893124518114157,0.0170854271356784,0.024723593553706014,-0.00703517587939706,Capital Goods,1
2021-12-20,231.53216552734375,238.6562262830284,225.32267795532184,234.90165650175416,322030,251.8044532775879,292.24460174560545,-0.15471888079209054,-0.03316575127553475,0.01455301455301461,0.030769205390787535,-0.02681911412990512,Capital Goods,1
2021-12-21,231.6765594482422,237.54910656030935,230.08809105537563,236.5382563603877,217464,250.37241973876954,290.6965618896484,-0.15382735110216325,0.0006236451880003891,0.020984845958192944,0.02534804179608474,-0.0068564053119989365,Capital Goods,1
2021-12-22,236.49012756347656,237.5972548526569,231.05081223471043,232.01352395235506,176050,249.41692810058595,289.1499661254883,-0.12410699402260682,0.020777104626805168,-0.018929346680317316,0.004681494743932424,-0.023000179266705945,Capital Goods,1
2021-12-23,239.1857147216797,242.07384977090058,236.63453463746038,236.8270740361122,161466,248.47106399536133,287.36317321777346,-0.10746366189081193,0.011398307345745753,-0.009861126900124528,0.012074864306096167,-0.010666105570677153,Capital Goods,1
2021-12-24,241.06298828125,245.2026512626467,238.7524862259566,243.32536650649408,170314,248.24723205566406,285.5128411865234,-0.0958728338001362,0.007848602337120083,0.00938500862938163,0.017172536567774177,-0.009584640395304933,Capital Goods,1
2021-12-27,237.11587524414062,244.43247475151497,234.94977409639841,244.43247475151497,200150,247.1401138305664,283.52869201660155,-0.1202434474671563,-0.016373782907329798,0.03085664129338017,0.03085664129338017,-0.00913520086123265,Capital Goods,1
2021-12-28,238.31927490234375,243.32537260754302,237.308424719127,237.308424719127,162199,246.35309829711915,281.7645233154297,-0.11281331109118616,0.005075154318385783,-0.004241579635683945,0.021005844815743968,-0.004241579635683945,Capital Goods,1
2021-12-29,243.66232299804688,249.5829937333463,235.33485846267948,238.6562106968673,362325,245.8380470275879,279.7808557128906,-0.07982379198685143,0.022419706076617384,-0.020545286770575877,0.024298671466523425,-0.034176250283200926,Capital Goods,1
2021-12-30,268.0189208984375,268.0189208984375,242.41079949609735,243.6623275950037,457294,246.57211456298828,278.0973138427734,0.07056086436646113,0.09996046003626856,-0.09087639492684718,0.0,-0.09554594622087909,Capital Goods,1
2021-12-31,267.1043395996094,281.49686009158154,264.74568447696424,277.6460137719166,681056,247.30858993530273,276.73387268066404,0.06491397579466975,-0.003412375871682188,0.03946650282099218,0.0538835142609313,-0.008830463504190034,Capital Goods,1
2022-01-03,266.1416320800781,272.4473812728827,264.60128765278677,268.59653489446737,252915,248.4229278564453,275.16585510253907,0.0589699420636233,-0.003604237658490884,0.0092240465920439,0.02369320855035295,-0.005787686861512542,Capital Goods,1
2022-01-04,262.05010986328125,269.5592486083783,259.4026529573061,269.5592486083783,264280,249.01740188598632,273.8510314941406,0.033707704494513796,-0.015373476839451393,0.02865535430996302,0.02865535430996302,-0.01010286508697289,Capital Goods,1
2022-01-05,261.03924560546875,266.0934815275684,259.9321331365532,264.74569115760045,199269,249.20512924194335,272.7516143798828,0.02746633717988809,-0.0038575227399824242,0.014198805790810454,0.019361977201460823,-0.004241172496295187,Capital Goods,1
2022-01-06,258.8731384277344,263.6866963359467,257.6216251234495,260.1246811116451,203032,249.38563690185546,270.9773358154297,0.014092167072871486,-0.008298013475752227,0.004834579174618048,0.018594273385981408,-0.0048344656841800004,Capital Goods,1
2022-01-07,268.40399169921875,274.37281557946517,260.2209428135154,260.2209428135154,405745,250.09563674926758,268.80834594726565,0.07293840248915004,0.03681669457623143,-0.030487806212932567,0.022238208315974894,-0.030487806212932567,Capital Goods,1
2022-01-10,264.69757080078125,273.4100991812921,263.157226337919,273.26569831469214,308612,250.32428054809571,267.1409295654297,0.05005389146705363,-0.013809112431498493,0.032369498095468074,0.032915029609652535,-0.005819261802072151,Capital Goods,1
2022-01-11,257.8623046875,266.6711098406056,256.3700840985224,266.6711098406056,227611,250.3988914489746,265.5495672607422,0.007850988182569973,-0.025822927247132393,0.03416088739213308,0.03416088739213308,-0.005786889211224611,Capital Goods,1
2022-01-12,252.56741333007812,256.7070617728249,251.26774669538315,254.0114808398217,336637,250.46868820190429,263.9312487792969,-0.024841197338185492,-0.02053379366107305,0.005717552754346489,0.016390271366230058,-0.00514582074369363,Capital Goods,1
