Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-10,587.880615234375,589.1765921848712,580.702817170368,582.9957088284528,1187483,564.019482421875,594.4782214355469,11.554085515280658,34.14669557803124
2022-01-11,581.3009643554688,596.7033093585297,578.7090103532629,588.1797004451766,1842785,564.3484619140625,593.7743994140625,11.96133138863645,34.046219074717115
2022-01-12,586.4351196289062,588.1797204947806,573.1263316479759,583.1951465922824,1343692,565.4151641845704,593.0177404785156,12.94297710859806,33.77400319373635
2022-01-13,588.9273681640625,596.154999851222,584.6904806233139,590.3729066708635,825569,566.0482025146484,592.20525390625,13.78394902642644,33.363329422058726
2022-01-14,589.2762451171875,601.5383444025254,585.4381479241954,590.6719500129175,1146250,567.7778411865235,591.5632409667969,14.437705791631814,33.09832640924899
2022-01-17,613.7506103515625,619.0840801006462,589.1766366175233,589.1766366175233,2806939,571.4763977050782,591.3329553222657,16.248887395185605,32.89851054520248
2022-01-18,606.1242065429688,646.8481523313338,601.6879234539994,616.5918120835956,1705767,573.9587158203125,590.3908703613281,17.575066783901292,31.744078634064245
2022-01-19,572.0297241210938,599.1458199905352,563.256885681618,599.1458199905352,3567443,574.7412963867188,588.8456530761719,17.09289054429461,30.68111496981017
2022-01-20,576.6653442382812,578.7588408561414,566.4469681405955,572.0296663527874,837671,575.528857421875,587.4908447265625,16.78231751045328,29.65614811900007
2022-01-21,575.7681274414062,583.7434457980614,568.8894518669013,576.2167512683382,1039247,576.1868225097656,586.2048254394531,16.504782573701508,28.708644327409527
2022-01-24,566.2974243164062,576.7151958577967,555.5805905126529,576.7151958577967,1103122,576.6279541015625,584.1202783203125,16.09105226267388,26.129313313860397
2022-01-25,554.5338134765625,566.8955803539244,550.9449448202165,558.2722436797753,1496614,576.2541107177734,581.9669409179687,16.529413176859197,23.905116783971184
2022-01-27,541.6736450195312,554.2846418757694,535.3432602289355,554.2846418757694,1360316,575.6808868408203,579.7737280273437,17.54107433324633,22.393734233514355
2022-01-28,543.6674194335938,556.2784150086391,539.5800934111575,543.4181907530343,1481096,575.3394378662109,577.821767578125,18.1142113478988,21.143057180192514
2022-01-31,558.7208862304688,561.4624018048607,546.4089525064539,548.0538861898283,854900,575.3219940185547,576.2326843261719,18.13086385843035,19.430924390529537
2022-02-01,554.8328857421875,568.1417340140532,549.0009588586055,561.3626651123396,613078,574.7911346435546,574.9616174316407,18.584867592849356,18.681394042603046
2022-02-02,552.0415649414062,561.3128603186819,548.0040722114305,556.0292241012538,1281110,573.9337860107422,573.7154748535156,19.24085792463198,18.068505204924286
2022-02-03,542.5210571289062,554.0852447003651,538.3340027161878,552.7892676039372,715909,572.3860778808594,572.521171875,20.48445226006432,18.11832691817633
2022-02-04,534.1469116210938,547.0569698208599,532.4521443743749,542.2219576153964,1177060,570.4296356201172,571.2501049804688,22.19237883018777,18.540210986634047
2022-02-07,521.3366088867188,536.3401645165571,514.4080388300065,534.0472726368788,914910,567.3965270996093,569.9152355957032,24.548359498407407,19.671925001803373
2022-02-08,514.308349609375,525.4737462566321,508.9249855604953,521.6356487649934,1168893,563.7179138183594,568.4926379394532,26.732524972065445,21.050095818583095
2022-02-09,514.2086181640625,521.3864165653063,512.0153935349537,513.4110985298905,1128825,560.3632965087891,566.9524047851562,28.557299260831094,22.14231037702513
2022-02-10,526.2214965820312,527.3679730360693,503.790942140976,517.3988242074101,2317150,557.3526153564453,565.57267578125,28.83665978338498,22.49229444306417
2022-02-11,515.7040405273438,526.3710416080905,511.91577626089867,524.7760021843833,1108104,553.6914489746093,563.7503161621094,29.262030352547324,22.771529256113087
2022-02-14,501.04937744140625,508.57607190503126,498.05863308392486,508.22714564530673,1570259,549.2801055908203,561.741533203125,30.24876940212756,23.782200306843038
2022-02-15,505.53546142578125,512.8129571477702,498.5570583743364,502.4450197040282,4658100,543.8693481445313,560.1693981933594,27.67898209138428,24.845568402855704
2022-02-16,501.19891357421875,513.3612862520034,494.81866496596496,508.42654584356353,4242647,538.6230834960937,558.4955773925781,25.079901451654372,25.94111840699401
2022-02-17,516.3021240234375,519.9408260050972,495.96504072820744,503.44190063868297,3870751,535.836703491211,557.1178405761718,24.255190440690452,26.32100977488493
2022-02-18,523.5796508789062,528.1156009260794,510.66959240091404,517.0498712859999,3051523,533.1824188232422,556.0252221679688,22.384585737892657,26.560365728078782
2022-02-21,508.9748229980469,519.7414903307986,507.47945084497445,519.7414903307986,1516500,529.8427536010743,554.6773931884766,20.608789304931303,27.20907260149954
2022-02-22,503.5416564941406,505.88441228870914,491.03035787453723,498.9558424667048,1963371,526.704965209961,553.4212817382812,19.51465320970093,28.094641678236872
2022-02-23,499.205078125,507.3299275305172,495.61617881764903,504.9373381334248,2250197,523.9385284423828,551.9109558105469,19.282317580271965,28.943218239912863
2022-02-24,465.708740234375,482.407063044702,463.5653795105703,478.71849655856545,2797675,520.140283203125,549.9231091308594,22.77115926463996,31.333313512383064
2022-02-25,475.9769592285156,487.9399362202629,469.8459091815061,478.5190796698924,1565587,516.7557601928711,547.9173162841797,24.082928345283243,32.788731106857796
2022-02-28,477.6717224121094,479.1172610477644,460.32541090137715,471.5407024501383,1370338,512.7033020019531,546.3770812988281,23.460833177324446,34.24103931684601
2022-03-02,486.2950134277344,496.9121800842459,466.90503937374547,466.90503937374547,2067476,509.27640838623046,545.3073919677735,21.939422647893206,35.2712823796814
2022-03-03,463.4656677246094,492.47589344330254,460.5746209935339,492.47589344330254,1585349,504.8476135253906,543.4471484375,21.791968490012792,37.07669057018474
2022-03-04,450.5057678222656,460.27555059123046,445.7205892088217,458.5807833529479,1310780,500.2468490600586,541.3297015380859,23.093989980182076,39.28079956819937
2022-03-07,445.4215087890625,455.1912918268966,434.00685288247695,441.1347874308556,1018923,495.81057891845705,539.0198492431641,24.704899290044278,41.44190437949032
2022-03-08,447.7642517089844,451.1039221899928,428.67334042363956,432.66099940432457,3228764,492.1319610595703,536.7229577636718,26.139842240733326,43.25092879496437
2022-03-09,447.86395263671875,455.2411157217874,444.2252198741603,451.10392558289425,1262246,488.8097412109375,534.5307409667969,27.366573118927853,44.923175388779306
2022-03-10,458.4312744140625,468.0016625275874,457.0355997862084,459.5777203432489,5701416,486.0208740234375,532.4591528320312,27.48382285124857,46.005301489210524
2022-03-11,461.6213684082031,463.5653643636137,451.9513134701564,458.4312594236263,565846,482.7908676147461,530.6288177490235,26.280307660643075,46.97606122398608
2022-03-14,461.97027587890625,465.30994628076394,452.3002213339811,461.57151607497315,711779,480.1041793823242,528.858295288086,25.47267995728008,47.87170421938502
2022-03-15,456.58697509765625,471.6902281237343,453.5962307192873,460.12601044268945,1488103,477.88105926513674,526.8086395263672,25.488700669365873,48.73787859165597
2022-03-16,467.0545349121094,469.29759297732227,460.5745893903832,461.0730467382083,1672222,475.95701293945314,524.8407287597656,24.732475943770588,49.13069173559955
2022-03-17,490.7810974121094,493.4229457207659,469.14806655399934,473.5344851740853,2725253,475.43612213134764,523.2725799560546,24.27841292393016,48.93723478168162
2022-03-21,475.9769592285156,496.8124714044574,475.27910673462753,496.2641500382814,1481944,473.41986389160155,521.3226147460938,22.299801505284673,48.83839384192019
2022-03-22,480.2637023925781,484.30119514212856,469.5468683485299,476.5252719120962,1100486,471.25406646728516,519.4623736572265,19.03647761740187,48.589897204127766
2022-03-23,476.1264953613281,489.5848446185197,474.8304879195441,482.0581199280359,883906,469.61165008544924,517.3449279785157,16.908883650982897,48.1135868867457
2022-03-24,481.4101257324219,482.5067380399246,471.3911446842268,473.53450530777724,854779,468.5050735473633,515.2155181884766,15.210392984529374,47.27692029694624
2022-03-25,486.7436218261719,490.4820521013345,480.81196695354447,485.9461022035066,948657,467.8820007324219,513.3243713378906,14.101427713700572,46.463677565423374
2022-03-28,477.22308349609375,488.48820754145623,465.16040942926304,486.74360680023676,1197964,468.4577178955078,511.1401306152344,14.242373339879482,45.513929108933034
2022-03-29,494.0211181640625,495.46665679692467,476.4754419804167,481.95847339366236,2384936,469.3599258422852,509.24200561523435,15.277654180946836,44.16260116464791
2022-03-30,498.70660400390625,503.9404064447269,490.38235975144016,495.66602618384667,1659077,470.411669921875,507.43061279296876,16.55095143219077,42.64420666359159
2022-03-31,499.3545837402344,503.4917737980401,492.4758781663206,497.06169202340425,978683,471.0646484375,505.1426922607422,17.444091011961778,39.79730302694357
2022-04-01,506.4327392578125,507.57918524034466,492.0771716312527,498.457420529343,899718,473.21300201416017,503.14886291503905,19.032491321325825,37.03640550511707
2022-04-04,507.57916259765625,517.5981745574121,504.0899608096013,507.82839129680303,1863273,476.06667175292966,501.8598516845703,19.715108661387767,35.687146351629934
2022-04-05,506.5822448730469,510.4203729024082,499.7035389010393,509.87208193682443,1952597,479.1247085571289,500.45818969726565,19.453138143438988,34.02677660682877
2022-04-06,514.9064331054688,520.3894638548977,504.4388289474679,504.4388289474679,2016994,482.4818176269531,499.2409558105469,19.549555144651578,32.32372505941243
2022-04-07,519.94091796875,527.2682784851353,512.5637847270348,515.4049676568081,1371691,486.0856658935547,498.31382568359373,19.47542337365985,30.998774444295254
2022-04-08,532.153076171875,534.4459679050625,521.4860762819148,523.2805714918283,1373146,489.7717559814453,497.8662109375,20.891002741059026,30.324660515450013
2022-04-11,535.4927978515625,537.2373987147245,522.3833441696345,531.3555771801816,1240144,493.46532745361327,497.74259399414063,22.14469861683277,30.15455813448071
2022-04-12,533.6484375,537.9351586270595,525.7728477193198,535.4927662402919,1730635,497.04923553466796,497.54221435546873,22.57527988567456,29.87514967744807
2022-04-13,539.3309326171875,542.3216771603512,533.3494435308601,533.6485058158057,1466661,501.18643341064455,497.15441528320315,22.350604889518436,29.18262396050515
2022-04-18,540.4773559570312,567.144825514883,531.1561665380475,542.3216239054708,6331274,504.8575744628906,496.8673046875,22.47886235946775,28.66968858312821
2022-04-19,514.2086181640625,552.6396697778528,508.47635832610746,547.3062001804076,2390374,506.0289505004883,496.11064575195314,22.316548240750226,27.665456487532246
2022-04-20,524.6264038085938,525.9223808552831,510.52003531044,521.3864307684456,1244264,508.4614227294922,495.75275268554685,21.505131394368256,27.1640197393279
2022-04-21,530.9069213867188,537.8354908525198,526.5703666981939,527.3678863039536,743722,510.9935836791992,495.68795288085937,20.985452411962495,27.07427751217208
2022-04-22,522.4829711914062,531.1063077059421,517.5981256577314,529.3617069767345,1047660,513.3114074707031,495.7108801269531,19.434425615156933,27.096916688037645
2022-04-25,515.3551635742188,519.2929895515969,503.142956194957,519.2929895515969,1207655,515.008659362793,495.73181640625,17.92544936468478,27.111979388041423
2022-04-26,521.8848876953125,530.2091017753996,516.9003137918234,518.3956859628701,1030700,516.76572265625,495.885341796875,16.68869409980701,27.24017303539566
2022-04-27,517.0,520.5390962794916,509.52316929241823,519.8412437378939,986577,518.7545684814453,495.7009118652344,13.858423477166758,27.06121937416524
2022-04-28,532.6016845703125,534.3462853152785,517.3987352213237,524.1777430895365,610435,520.6835968017579,496.03886474609374,12.88540214094188,27.41926976553839
2022-04-29,524.1279296875,536.3401353720875,521.2867469894165,532.601705060479,1381930,521.9546630859375,496.5004357910156,11.812574043115003,27.69816884451735
2022-05-02,517.2991333007812,526.7698242530637,513.0123508238448,518.3957152828307,915849,522.8518905639648,496.73570922851565,10.627697758214664,27.82614603686884
2022-05-04,509.7723693847656,522.3833350332304,503.89057837651904,522.3833350332304,3018060,523.0188720703125,496.90717834472656,10.379481077569425,27.88057256172088
2022-05-05,511.367431640625,528.2651487715654,507.23021110185545,514.8566332551087,885442,523.208285522461,496.8084844970703,10.114067347075093,27.81918218542331
2022-05-06,508.4763488769531,514.3083365900823,500.5010309897449,501.14904990681924,445626,523.3029907226562,496.50641845703126,9.957853699929116,27.6037262683268
2022-05-09,503.29241943359375,511.3674350223414,498.4573767940071,501.9465784315651,752383,522.7222900390625,496.3927703857422,10.778132524729559,27.56301218476923
2022-05-10,497.46044921875,510.96863161233483,496.4635344908567,498.4573639466433,1005028,521.5982666015625,496.2711462402344,12.166283588950039,27.544233863803168
2022-05-11,506.5323791503906,513.9593756165483,496.16447206860533,501.6475030701038,1301977,520.3172317504883,496.4176922607422,12.343987722136418,27.57963138369932
2022-05-12,487.341796875,509.124390928936,485.59719600789754,501.14907267932466,1290273,517.9096817016601,496.8503533935547,13.834096281876025,27.255832424129345
2022-05-13,487.89007568359375,502.4450372113044,482.35721095510075,493.1737421464178,588078,515.6217636108398,497.08861572265624,14.841334715091495,27.121378419486312
2022-05-16,498.7564697265625,502.44506671107365,488.7873215775333,492.37622099586895,1785166,513.5930404663086,497.5103106689453,14.18865038882651,26.97684716341519
2022-05-17,498.7564697265625,505.0370513145064,490.38239136606313,500.40140350989293,1405537,511.50699615478516,497.75953979492186,13.04922661912555,26.92863892502389
2022-05-18,501.1490478515625,516.0030408474623,499.5041142053331,504.78778053799385,1374241,510.85401763916013,498.5132073974609,13.232385917895916,26.4727223814175
2022-05-19,496.563232421875,501.34841094999325,489.7841940130472,496.16447261510234,1493267,509.4508590698242,499.4343566894531,13.182914673396576,25.553508817265463
