Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-16,315.3500061035156,324.0,303.95001220703125,304.75,655515,319.75750427246095,296.35600219726564,11.21637010728934,29.344617370461204
2022-02-17,309.1499938964844,319.6000061035156,306.95001220703125,315.5,241530,319.45250396728517,297.472001953125,11.426362379158753,28.73031521778461
2022-02-18,305.6499938964844,314.25,303.20001220703125,307.20001220703125,247205,318.6750030517578,298.61000183105466,11.82334606862492,27.87523716562308
2022-02-21,293.1000061035156,304.5,290.1000061035156,304.5,313359,317.2225036621094,299.3100018310547,13.090471727465678,27.270082958653088
2022-02-22,282.20001220703125,288.6499938964844,278.3999938964844,288.0,295220,316.0100036621094,299.36900207519534,15.108334683867435,27.228956609496795
2022-02-23,277.8999938964844,290.75,275.1000061035156,287.0,306230,313.85750274658204,299.4840020751953,17.278337087323663,27.12359108726764
2022-02-24,254.60000610351562,273.3999938964844,250.10000610351562,268.0,550956,311.06500244140625,299.08000244140624,21.783813975540696,27.644197910670425
2022-02-25,270.0,273.6499938964844,261.8999938964844,261.8999938964844,401604,308.87000274658203,299.15700256347657,23.617670961039963,27.55582343592991
2022-02-28,268.75,272.79998779296875,261.0,265.0,341063,306.6850021362305,299.4760025024414,25.235112182244862,27.096717629928516
2022-03-02,264.0,277.20001220703125,262.1000061035156,268.0,401190,303.4875015258789,299.8310025024414,26.42241413046483,26.494747793204873
2022-03-03,266.3500061035156,270.45001220703125,264.1000061035156,264.8999938964844,217924,299.5950012207031,300.2360025024414,25.836927132061057,25.802375806801244
2022-03-04,264.20001220703125,269.20001220703125,260.1499938964844,264.0,292875,296.1175018310547,300.4340026855469,25.677934962147553,25.478635954064195
2022-03-07,259.79998779296875,262.8999938964844,250.0,258.0,480279,292.36500091552733,300.60400238037107,25.199102125561428,25.17060638570151
2022-03-08,277.20001220703125,279.8500061035156,259.79998779296875,259.79998779296875,1106279,289.9400009155273,301.2230026245117,24.133446561151494,24.16720791482814
2022-03-09,278.54998779296875,290.79998779296875,276.75,278.8999938964844,1024862,287.76000061035154,301.77300231933594,23.01400299127579,23.2994060157872
2022-03-10,275.0,286.3999938964844,272.25,282.70001220703125,830263,285.2925003051758,302.1510021972656,21.478827149240566,22.68861109078316
2022-03-11,281.3500061035156,286.70001220703125,273.6499938964844,275.3999938964844,1275023,283.13500061035154,302.0610021972656,19.399782185401317,22.763394600450606
2022-03-14,276.20001220703125,284.1499938964844,275.3999938964844,282.0,589590,280.9825012207031,301.9990026855469,17.474515637847887,22.830774693715632
2022-03-15,267.6000061035156,281.79998779296875,265.3500061035156,277.6000061035156,1015740,279.6000015258789,301.6130029296875,17.379841294155995,23.250556496086297
2022-03-16,266.79998779296875,273.0,265.0,271.3999938964844,779541,277.68750152587893,301.1090026855469,16.514912257138327,23.731347509745056
2022-03-17,272.54998779296875,275.75,268.75,268.75,876740,275.54750061035156,300.67600219726563,13.951875799718723,24.055282668090726
2022-03-21,292.8999938964844,297.70001220703125,272.04998779296875,274.79998779296875,2173489,274.73500061035156,300.61600219726563,12.262952918800094,24.071174495331526
2022-03-22,289.95001220703125,299.20001220703125,284.29998779296875,291.95001220703125,1848748,273.9500015258789,300.50000244140625,10.564726733802368,24.109047842434194
2022-03-23,289.04998779296875,296.45001220703125,288.04998779296875,290.75,464920,273.74750061035155,299.7380023193359,10.211248559581264,23.850260678489057
2022-03-24,290.29998779296875,301.70001220703125,287.79998779296875,289.0,953018,274.1524993896484,299.2190020751953,10.712466287312967,23.765810537745587
2022-03-25,289.6000061035156,296.8999938964844,286.04998779296875,291.0,761161,274.7375,298.722001953125,11.234624532862425,23.700540221641702
2022-03-28,287.5,295.45001220703125,285.1000061035156,291.95001220703125,482864,276.3824996948242,298.2280017089844,10.516556484127664,23.67127747535885
2022-03-29,302.0,305.0,287.5,290.29998779296875,1078758,277.98249969482424,297.9130017089844,11.844788471871786,23.51043962309524
2022-03-30,299.20001220703125,309.04998779296875,297.1000061035156,304.95001220703125,516082,279.50500030517577,297.642001953125,12.532620361416962,23.413821849601877
2022-03-31,296.95001220703125,307.79998779296875,295.6499938964844,300.79998779296875,499698,281.15250091552736,297.16100219726565,12.552842265514492,23.1699402223401
2022-04-01,300.0,302.95001220703125,298.0,299.29998779296875,313794,282.8350006103516,296.8710021972656,12.718410597763462,23.03886442653758
2022-04-04,299.20001220703125,305.20001220703125,297.20001220703125,302.3999938964844,380189,284.5850006103516,296.55000244140626,12.423878126415122,22.888888273920227
2022-04-05,299.54998779296875,305.8500061035156,297.1000061035156,300.8999938964844,433692,286.57250061035154,296.117001953125,11.386402468499464,22.616213063751744
2022-04-06,292.1000061035156,301.95001220703125,290.95001220703125,299.0,423996,287.31750030517577,295.5160021972656,11.227228062825375,22.307462430678886
2022-04-07,286.79998779296875,300.3999938964844,284.20001220703125,294.75,503810,287.7300003051758,295.12300170898436,11.038110460123242,22.283981154093688
2022-04-08,291.8500061035156,294.3999938964844,287.70001220703125,289.0,309768,288.57250061035154,294.54100158691404,10.651620022058188,21.973526190779534
2022-04-11,289.8999938964844,294.70001220703125,288.1499938964844,292.70001220703125,181102,289.0,294.13000122070315,10.517218638104998,21.861788991720548
2022-04-12,284.8999938964844,294.0,283.1499938964844,289.8999938964844,307142,289.4349990844727,293.5500012207031,10.132832897984942,21.710748538412975
2022-04-13,289.1499938964844,295.5,283.3999938964844,286.3500061035156,710293,290.5124984741211,293.08400085449216,8.738619543564281,21.546231895063283
2022-04-18,280.3999938964844,291.3500061035156,279.0,290.0,276748,291.1924987792969,292.13300048828125,7.187846236033219,21.01884020517579
2022-04-19,273.3500061035156,286.6000061035156,265.04998779296875,282.6000061035156,267219,291.23249969482424,290.71600036621095,7.080056735906196,19.78931026445756
2022-04-20,275.1499938964844,283.0,273.0,282.0,427763,290.3449996948242,289.54400024414065,7.922420533658137,18.90411868255021
2022-04-21,280.1000061035156,284.3999938964844,277.1499938964844,277.1499938964844,354131,289.8524993896484,288.4490002441406,8.247752302067429,17.778411044120546
2022-04-22,275.3500061035156,281.8999938964844,274.20001220703125,281.0,212179,289.1675003051758,287.44200012207034,8.863813942167427,17.03583639152158
2022-04-25,264.6000061035156,273.8999938964844,263.0,273.70001220703125,218764,287.88250122070315,286.29100036621094,10.41767613475079,16.5810552047069
2022-04-26,267.04998779296875,270.0,265.6000061035156,268.0,178434,286.75500030517577,285.145,11.396329444459704,15.86145436787124
2022-04-27,262.1499938964844,268.3500061035156,261.04998779296875,265.5,169994,285.4875,283.8979998779297,12.649881103415828,15.138749317506957
2022-04-28,258.6000061035156,267.29998779296875,257.04998779296875,264.3999938964844,237679,283.31750030517577,282.685,13.37016916192899,14.670921506889332
2022-04-29,265.25,272.0,260.25,260.25,433167,281.61999969482423,282.085,13.402704482531698,14.759750119009247
2022-05-02,260.8999938964844,263.45001220703125,256.20001220703125,260.0,287357,279.8174987792969,281.20200012207033,13.654277192079535,14.678243190808763
2022-05-04,248.89999389648438,267.0,245.3000030517578,262.3500061035156,311732,277.2624984741211,279.8729998779297,14.437423316890607,14.530833892177261
2022-05-05,252.9499969482422,255.0,249.5,251.75,176421,274.94999771118165,278.74899993896486,14.442690146490586,14.392918086613358
2022-05-06,240.85000610351562,249.5,238.14999389648438,248.0,341399,272.014998626709,277.4530001831055,15.128572127608805,14.831941504482856
2022-05-09,233.4499969482422,237.89999389648438,231.0,237.89999389648438,230859,269.08249816894534,276.26,16.639301681017127,15.907648640619774
2022-05-10,222.3000030517578,237.8000030517578,220.6999969482422,234.64999389648438,268183,265.8574989318848,275.0619998168945,19.094144676255272,17.615072559239167
2022-05-11,218.3000030517578,225.0,210.60000610351562,222.3000030517578,367353,262.17999877929685,273.87,20.828580687063706,19.350196523967234
2022-05-12,203.9499969482422,214.0,201.0,214.0,372584,257.88249893188475,272.85699981689453,23.503337479119807,21.577218174680425
2022-05-13,210.0500030517578,216.9499969482422,205.4499969482422,205.4499969482422,335482,254.13999938964844,271.6579998779297,24.893041885527595,23.333394311958905
2022-05-16,226.14999389648438,229.0,210.14999389648438,211.0500030517578,807584,250.98999938964843,270.8059997558594,24.206238695749803,24.2032820132646
2022-05-17,231.75,239.89999389648438,225.35000610351562,227.9499969482422,623719,248.55749969482423,270.1609997558594,23.53025661214207,24.810462072674014
2022-05-18,228.6999969482422,235.0,226.4499969482422,232.14999389648438,272459,246.32499923706055,269.4079995727539,23.169577857566725,25.490507637849277
2022-05-19,216.1999969482422,226.3000030517578,214.0500030517578,224.0,449679,243.37749938964845,268.4479992675781,23.05900641790045,26.5715903926405
2022-05-20,223.5500030517578,225.6999969482422,218.9499969482422,219.89999389648438,527066,240.54999923706055,267.7229995727539,21.748962143484942,27.296999206227717
2022-05-23,216.4499969482422,227.75,212.89999389648438,227.0,537780,237.60499877929686,266.5079992675781,20.75374260546918,28.20351615803809
2022-05-24,219.89999389648438,224.60000610351562,215.0,217.10000610351562,644653,235.3699981689453,265.33499938964843,20.089891453228592,28.90342049580339
2022-05-25,212.35000610351562,224.14999389648438,210.0,221.39999389648438,478713,232.63499908447267,264.0819995117188,19.256119909921935,29.819345502451092
2022-05-26,213.0500030517578,215.64999389648438,204.5,214.9499969482422,432295,230.17999954223632,262.71599945068357,18.40632274307325,30.56717518683508
2022-05-27,218.64999389648438,223.39999389648438,215.0500030517578,218.8000030517578,524786,228.18249893188477,261.5649990844727,17.293907818410883,31.127457496481906
2022-05-30,222.75,227.4499969482422,219.10000610351562,220.89999389648438,594819,226.05749893188477,260.66799896240235,14.952038435597993,31.592741443161117
2022-05-31,222.3000030517578,225.35000610351562,218.64999389648438,220.0,497367,224.12749938964845,259.77799926757814,12.509632014199013,32.04010915328573
2022-06-01,218.5,224.9499969482422,216.75,224.9499969482422,435623,222.6074996948242,258.69699951171873,11.109766337319137,32.508768877373456
2022-06-02,221.25,222.0,217.0,217.85000610351562,434604,221.02249984741212,257.26399963378907,8.510187173551152,32.54947291251372
2022-06-03,219.0,224.6999969482422,216.5,223.0,424614,219.92999954223632,255.84499938964845,7.11977155092331,32.641847850177776
2022-06-06,216.0500030517578,218.8000030517578,215.14999389648438,217.9499969482422,418095,219.05999984741212,254.38499969482422,6.408291690159774,32.75870716028664
2022-06-07,212.1999969482422,216.5,211.10000610351562,214.0,378514,218.55499954223632,252.82299987792967,6.536212319335165,32.87304204182548
2022-06-08,213.0,219.8000030517578,209.0,212.5500030517578,446853,218.28999938964844,251.2909997558594,6.6534828761128315,32.90902105550665
2022-06-09,215.25,216.3000030517578,210.64999389648438,211.9499969482422,120128,218.85499954223633,249.84599975585937,5.796229609763303,32.87286592420863
2022-06-10,212.1999969482422,214.9499969482422,211.0,212.5,84741,218.96249923706054,248.0499996948242,5.642224499413345,32.41520850050904
2022-06-13,201.75,209.85000610351562,200.60000610351562,208.0,137946,217.74249954223632,246.1009994506836,6.568270276720597,32.205962643078465
2022-06-14,199.9499969482422,205.0,192.0,201.75,189682,216.15249938964843,244.16099914550782,6.842215645732539,32.00130428881524
2022-06-15,204.39999389648438,206.10000610351562,199.0500030517578,199.0500030517578,162275,214.93749923706054,242.2489990234375,6.6517095819108585,31.448125939987005
2022-06-16,187.3000030517578,205.89999389648438,185.0,204.39999389648438,338683,213.49249954223632,240.01099884033204,9.064495165321688,31.293798253173406
2022-06-17,185.14999389648438,190.0,170.4499969482422,185.39999389648438,760931,211.57249908447267,237.72299896240236,10.734971364460305,31.0328595209428
2022-06-20,174.1999969482422,189.6999969482422,172.0500030517578,186.8000030517578,710253,209.45999908447266,235.36499877929688,13.520381104935742,31.294905619315674
2022-06-21,194.5500030517578,200.0,176.9499969482422,177.89999389648438,582565,208.19249954223633,233.51999908447266,13.677482046396998,30.91769500479913
2022-06-22,186.0,192.6999969482422,185.0,189.0500030517578,349710,206.87499923706054,231.40299896240234,14.500277350347579,30.462745891208144
2022-06-23,188.75,191.0,186.3000030517578,186.9499969482422,200002,205.65999908447264,229.37999908447264,14.966213245558734,29.851236241876272
2022-06-24,203.1999969482422,205.64999389648438,189.5500030517578,189.60000610351562,805134,204.88749923706055,227.74599914550782,14.655948611450997,28.973296590645994
2022-06-27,207.64999389648438,209.64999389648438,203.5,206.6999969482422,249655,204.13249893188475,226.1159991455078,14.064329082636844,27.713438023390193
2022-06-28,209.89999389648438,215.10000610351562,204.0,204.0,396723,203.5124984741211,224.7059991455078,13.482580338734019,26.66898353122564
2022-06-29,212.85000610351562,217.8000030517578,205.25,206.8000030517578,447061,203.22999877929686,223.49599914550782,13.2084247525011,25.774381999333773
2022-06-30,209.10000610351562,216.60000610351562,206.5500030517578,213.39999389648438,217045,202.62249908447265,222.17499938964843,12.60146739328235,24.745016826363475
2022-07-01,204.3000030517578,209.6999969482422,202.35000610351562,209.10000610351562,145955,201.88749923706055,220.65899932861328,12.010805697641507,23.409736902835373
2022-07-04,205.10000610351562,207.89999389648438,203.5,204.3000030517578,129535,201.33999938964843,219.25399932861328,11.572831571424976,22.133660813462484
2022-07-05,202.85000610351562,209.75,200.64999389648438,206.14999389648438,122865,200.87249984741212,218.0189993286133,11.29659389255821,21.257228073256783
2022-07-06,204.35000610351562,205.75,202.0500030517578,202.85000610351562,92448,200.44000015258788,216.7649996948242,10.96867143512796,20.125015053604805
2022-07-07,211.4499969482422,213.60000610351562,204.0,204.35000610351562,345575,200.25,215.75099975585937,10.728921171998888,19.03961341797115
2022-07-08,211.4499969482422,217.4499969482422,207.5500030517578,212.5500030517578,563183,200.2125,214.8079995727539,10.686180501154876,18.014073800207246
2022-07-11,214.8000030517578,215.5,209.60000610351562,210.39999389648438,182124,200.8650001525879,213.79899963378907,11.172359762082218,16.478518175706153
