Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,,,,
Date,,,,,,,,,
2023-04-25,135.08761596679688,138.71846252562582,132.40178281024936,133.645225491868,1545494,126.04902954101563,121.56094894409179,8.768983332540493,7.448658518060065
2023-04-26,136.95278930664062,138.2210948566818,135.0876251573185,136.28132717713572,905292,126.81374702453613,121.96432189941406,9.028974254743236,7.725651080066797
2023-04-27,138.22108459472656,140.70796994252208,135.5352514548561,137.02738266353342,1132896,127.79855346679688,122.4104689025879,9.150644385789676,8.008055782280344
2023-04-28,144.81134033203125,148.56654656250225,138.2708344710386,139.24072589224335,3148574,129.27825050354005,123.00234771728516,9.398518860488435,8.541449575148068
2023-05-02,145.50765991210938,148.86495523048006,144.23935441888918,146.42781055363386,1623824,130.83379707336425,123.62207946777343,9.380412147562154,9.024021632804743
2023-05-03,141.47891235351562,145.23410312655767,140.93179454571484,145.01027737558442,759022,132.04242324829102,124.20798965454101,9.09876414601413,9.215198160149562
2023-05-04,141.5535125732422,144.38855267317734,140.88205051474017,141.62811609557727,564432,133.34182014465333,124.78743377685547,8.45473490857041,9.378627035005863
2023-05-05,142.87158203125,145.13464192404138,141.25510634247172,142.52341196524569,691926,134.65987014770508,125.3464859008789,7.715155870545502,9.60866594405347
2023-05-08,129.19369506835938,136.77869545254603,126.184562250529,133.79443300630865,3014574,134.9284538269043,125.63745132446289,7.40528379826335,9.497638639188649
2023-05-09,126.20943450927734,130.66096546297408,125.83640169791988,129.06935272968462,1197444,135.1174571990967,125.79163818359375,7.111910014453116,9.441817996838815
2023-05-10,127.1793212890625,131.058864136206,126.78141809639123,126.8311588414897,938530,135.24055824279785,125.92045883178712,6.941688253147673,9.415367393340006
2023-05-11,124.99085998535156,128.4724919076086,124.3442682724604,127.80104500193227,766064,135.38106727600098,126.0651954650879,6.687201843544812,9.342610466918874
2023-05-12,122.9018783569336,125.662315053678,122.205545897808,125.04059370947937,822226,135.39225845336915,126.21689544677734,6.664974540703681,9.225368502589935
2023-05-15,121.03671264648438,123.82201967626021,120.5393355780203,122.75266201481112,693870,134.84017028808594,126.33427642822265,7.373567090198797,9.118632674254352
2023-05-16,117.72915649414062,122.05633568900186,117.38099404662253,121.11132224725672,1141916,133.7459403991699,126.40788818359376,8.204854946100209,9.031873459632452
2023-05-17,116.58518981933594,119.66893392710308,116.13755346272318,118.30114689488686,880804,132.62311248779298,126.46906555175781,8.945166823470991,8.952853471098301
2023-05-18,118.37574768066406,120.04196397158192,116.43598006114152,117.15717532535518,1064392,131.7676239013672,126.53621154785156,9.460335469261883,8.877494358573793
2023-05-19,116.70952606201172,119.32075567106027,115.54069450491781,119.32075567106027,709368,130.70696754455565,126.5715251159668,9.912307828834322,8.833844810745727
2023-05-22,116.51058197021484,117.62968040962993,115.51582780184589,116.88361478335321,473428,129.8415313720703,126.59142028808594,10.371251267781746,8.809524226471066
2023-05-23,121.88225555419922,123.25004253073418,116.51058154666023,116.51058154666023,1776224,129.2894428253174,126.68144561767578,10.49171719540347,8.73617519996344
2023-05-24,120.46472930908203,122.7526669517838,120.3155146646672,122.7526669517838,458564,128.55829849243165,126.65558197021484,10.57557210251159,8.752947058145748
2023-05-25,121.78278350830078,122.70292657107213,119.3953719586998,119.66893087604288,377168,127.79979820251465,126.59689163208007,10.485442173963879,8.776016749754021
2023-05-26,121.93199157714844,122.50397978895991,121.4843552282283,122.47910941638165,361502,126.98534355163574,126.54715393066407,10.263647322992604,8.795637695332898
2023-05-29,120.36524963378906,123.12569386020691,119.69378756082709,122.82726458569677,365340,125.76303901672364,126.49393447875977,9.4526119637011,8.825376497831565
2023-05-30,119.24615478515625,120.78802676703218,118.94772550176997,120.29064968763632,385396,124.44996376037598,126.39346420288086,8.321886106426325,8.879642486797104
2023-05-31,120.39012145996094,123.69767594379442,117.38098866487267,118.6493017128124,1197042,123.39552421569825,126.31686813354492,7.327246748113802,8.915220861189367
2023-06-01,125.46336364746094,126.28403276242908,120.66367804416898,120.86262583283651,1941348,122.59101676940918,126.35566329956055,5.98990873907855,8.907034467036102
2023-06-02,126.88089752197266,128.96987217341749,125.88614335116729,127.82591094848893,1494416,121.7914825439453,126.42430145263671,3.811463162376929,8.897396371743959
2023-06-05,124.26966857910156,127.90051525311712,123.89663576278171,127.82591172560197,618806,121.54528121948242,126.49144729614258,3.450050581245349,8.867568914780877
2023-06-06,125.04059600830078,126.43325336278355,122.70292522901117,124.26966759881878,404008,121.4868392944336,126.48498138427735,3.3759889127408615,8.8685256829583
2023-06-07,124.14532470703125,128.0746006825129,123.69768077238173,126.83115795743996,818954,121.33513946533203,126.43325424194336,3.1685266234512377,8.87459799500353
2023-06-08,122.10607147216797,125.04059316833691,121.85738293556479,125.04059316833691,448652,121.19090003967285,126.4422068786621,3.057050536807016,8.869907435487853
2023-06-09,121.50922393798828,124.04584252944315,121.03671722295599,122.40450421294908,424062,121.12126731872559,126.50189224243164,3.0317834832150954,8.825474463640944
2023-06-12,120.73828887939453,122.2304201528783,120.16630826030793,121.85738733450735,439154,121.1063461303711,126.61231002807617,3.0329556615009072,8.715258401225684
2023-06-13,123.29977416992188,124.71730187302101,120.53933746815811,121.21079196749042,741448,121.38487701416015,126.79037094116211,2.9614337611252473,8.54997063927692
2023-06-14,123.39926147460938,125.16494410709366,122.9764879041042,123.84689782860242,448400,121.72558059692383,126.91222839355468,2.7656813900041963,8.454933524111784
2023-06-15,124.5680923461914,126.33378255728778,122.95161678197414,123.8468970738766,519748,122.03519783020019,127.0922787475586,2.7171203150658507,8.302859920365067
2023-06-16,124.59296417236328,126.78142038754609,124.34427562112103,124.61783454536196,432910,122.42936973571777,127.25392639160157,2.463887304977561,8.170260191969916
2023-06-19,124.31940460205078,125.2395552726141,123.84689787502053,124.8416520748199,311388,122.81981086730957,127.26387405395508,2.062642276037872,8.166298249215307
2023-06-20,125.23955535888672,126.23430955937133,122.8521437598492,124.46861933563669,480262,122.98767585754395,127.32007781982422,2.1181912636607234,8.141980394972762
2023-06-21,123.77229309082031,126.68194454210827,123.15057172224952,125.31415753125255,569562,123.15305404663086,127.30117767333985,2.038463254608189,8.14923917613342
2023-06-22,123.07595825195312,125.78666184923556,122.45423689526578,123.44899106596554,512992,123.21771278381348,127.31908325195313,2.0130626540675576,8.138735552947526
2023-06-23,121.11132049560547,123.17543236768729,119.61918923693271,122.47910748272216,434360,123.17667922973632,127.28774856567382,2.0486984075155577,8.159956837555503
2023-06-26,120.66368865966797,121.95686457851856,119.81814151001404,120.63881828655362,367216,123.19160118103028,127.05945281982422,2.0281268266407118,8.18283549143667
2023-06-27,120.43985748291016,121.60869666244936,120.11656541505735,121.11131957998536,285698,123.25128631591797,126.67597488403321,1.9206217453395527,8.030346560766583
2023-06-28,119.37049865722656,121.73303977648418,119.12181011835735,120.76315599276859,415428,123.20030517578125,126.28254989624024,2.011928073301656,7.892847840135907
2023-06-30,118.67417907714844,119.91762182695355,117.92811342726537,119.44510751052981,470530,122.86084594726563,125.94632308959962,2.1760535177320026,7.850770844433961
2023-07-03,120.61393737792969,122.47910135800076,118.87311766319668,119.34562435360702,554262,122.54749794006348,125.60014877319335,2.0117158598143408,7.691906110969848
2023-07-04,120.88750457763672,121.8076476506769,119.69379499482835,121.70817374945258,375086,122.37838973999024,125.34151275634765,2.0014569416807397,7.627040257315374
2023-07-05,120.2906494140625,121.3600070965828,119.76840196401021,120.86263001831813,284260,122.14089241027833,125.08884521484374,1.950087524617475,7.579833707877814
2023-07-06,121.16106414794922,122.10607759870764,119.79327712800443,120.29065422616617,392346,121.99167938232422,124.8103141784668,1.9022287448491015,7.459842346043062
2023-07-07,119.86787414550781,121.31026461607433,119.49484134215042,121.31026461607433,414214,121.87976951599121,124.46861587524414,1.9601019915317797,7.281459917927523
2023-07-10,118.69903564453125,120.34038150619327,118.50008785072997,120.34038150619327,311916,121.73926010131837,124.07817489624023,2.0848185904971905,7.0486628063694345
2023-07-11,117.87837219238281,119.76840668211824,117.65455401622108,119.34563311318992,532374,121.59626426696778,123.53951553344727,2.248724298419975,6.4342267658736585
2023-07-12,118.72390747070312,119.34562882066426,117.23177623079641,119.24615492254487,443188,121.36747093200684,123.00384048461915,2.298512313019215,5.633007235663725
2023-07-13,118.77364349365234,119.74352724316816,117.65454510820217,118.79851386453667,355430,121.13619003295898,122.54973510742188,2.315962560993886,4.991959773591214
2023-07-14,125.09033966064453,126.25917887214894,118.77365205847846,118.77365205847846,2370672,121.16230239868165,122.22047164916992,2.3592335705998924,4.191716439999968
2023-07-17,124.74217224121094,126.93062834095932,123.69767734533856,125.83640029108513,941652,121.16976280212403,121.85788345336914,2.3708602980433366,2.977024102482368
2023-07-18,125.38876342773438,127.17931634103371,124.4188720616539,126.8311539070065,748330,121.22323074340821,121.78178482055664,2.4561538064739814,2.830714859155128
2023-07-19,123.77229309082031,125.98561964505787,123.29977877920878,125.83640499872644,421280,121.14986763000488,121.7330419921875,2.349471960899511,2.773319061843092
2023-07-20,129.71592712402344,130.48687065018422,123.74741017985862,123.77228054995597,3266976,121.44704933166504,121.78377410888672,2.987819765644179,2.8954906594375234
2023-07-21,128.47250366210938,132.22771001476386,127.92540097464874,129.31805083522232,1923162,121.71687660217285,121.85340698242187,3.362813681301933,3.013644847745818
2023-07-24,129.2185516357422,132.37689894185633,128.37301975722082,128.62170828244646,1141784,122.12223815917969,121.97974044799804,3.7520792237243454,3.1859665642064616
2023-07-25,129.1190948486328,130.31279682193994,127.65182637017058,130.01436753392713,589402,122.54500846862793,122.14138809204101,4.044084788273605,3.3385300023288167
2023-07-26,129.1688232421875,130.8101614011998,128.12432842338757,129.6662002817358,487752,122.9814567565918,122.37018142700195,4.269668624147724,3.420953095073341
2023-07-27,127.87564849853516,130.01436384084548,127.55235643684783,130.01436384084548,422822,123.40671424865722,122.59599060058594,4.3144100576225535,3.4038922333810824
2023-07-28,128.5968475341797,130.21332316449664,127.65183404758953,128.32329619131636,379488,123.9028476715088,122.80041259765625,4.312077138184959,3.451849697809539
2023-07-31,130.1387176513672,131.60598619573724,128.12434642959997,129.01961915510878,708770,124.37908668518067,123.06899642944336,4.453379835296685,3.4904914834723733
2023-08-01,130.98426818847656,132.79969164905353,129.81542891536694,130.56149459878858,753596,124.88392486572266,123.3584701538086,4.606398824622671,3.5353664589630696
2023-08-02,128.5719757080078,131.68058247077397,126.90575944741636,131.30754965924203,581672,125.29799118041993,123.49226455688476,4.543554219002738,3.604272882214089
2023-08-03,125.48824310302734,129.0196159384432,124.39401500739669,128.5719795868491,512692,125.51435012817383,123.59273483276367,4.437991606666118,3.5881369571128094
2023-08-04,127.35340118408203,129.8154239160568,125.61258891251104,125.83640709104358,566282,125.88862648010254,123.7041471862793,4.248327116748369,3.617157713550382
2023-08-07,118.69903564453125,124.31939809719366,117.90323687995428,123.99610603492361,2527498,125.88862648010254,123.63948806762696,4.248327116748369,3.677868815760621
2023-08-08,119.69378662109375,120.9869700146558,118.6741697181613,118.69903249969884,583290,125.97939720153809,123.62605880737304,4.08440205747184,3.6912697267993506
2023-08-09,121.16106414794922,124.34427454043548,119.54458857892357,120.31551700957648,619164,126.10125503540038,123.6643569946289,3.88818506383598,3.6546516053645313
2023-08-10,120.78802490234375,121.58382366346866,120.1165628197764,121.58382366346866,297212,126.20197410583496,123.67231506347656,3.7104072385314466,3.6478031994073588
2023-08-11,120.9372329711914,122.75266385187739,120.36525236964638,121.68329858505285,360350,125.9943187713623,123.58179244995117,3.88786688203157,3.6585935815196375
2023-08-14,118.5498275756836,121.8573820527965,117.90323586732501,121.8573820527965,572008,125.68470153808593,123.4151710510254,4.224801400267196,3.6948074000029982
2023-08-16,118.89799499511719,119.86787880366244,117.87837044177593,118.37574753224756,284054,125.36016311645508,123.3077375793457,4.489726830016424,3.7471788037746885
2023-08-17,119.14668273925781,119.74353372593635,118.15192856500289,118.89799419569408,279494,125.12888259887696,123.18985931396485,4.6904802064702755,3.7840775846352788
2023-08-18,118.99746704101562,120.58907218784864,118.3757456876143,118.3757456876143,295296,124.59295959472657,123.08690216064453,4.750736766785457,3.8273349422343914
2023-08-21,121.7579116821289,123.49873147614399,118.87312307702952,119.76840334611168,587252,124.25722999572754,123.07993896484375,4.699119984476008,3.829471929786484
2023-08-22,121.95685577392578,122.95160991170556,121.03671275010255,122.0563296698294,307652,123.89414520263672,123.0888916015625,4.574490145571652,3.826246816833324
2023-08-23,122.0314712524414,122.95161430917432,121.40974989409266,122.67805539362647,240212,123.53976402282714,123.11475524902343,4.420353503226137,3.8143858432210744
