Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,2330.999267578125,2353.9497036569387,2314.3034708110686,2316.9497637610607,80854,2268.5709228515625,2324.1748046875,-1.1846475959467102,-0.0002889891066812711,-0.006027245058580211,0.00984575001718424,-0.007162506226097265,Healthcare,11
2020-07-13,2316.22802734375,2352.7468227490776,2262.3398804674516,2334.3672564711173,86608,2270.358361816406,2320.4719140625,-1.1987155871073407,-0.006336870388518872,0.007831365872974727,0.015766494047309898,-0.023265475695886995,Healthcare,11
2020-07-14,2381.567626953125,2405.7211613869326,2292.411694685608,2324.888930364332,220432,2274.289306640625,2316.8411962890623,-1.1364867630438946,0.028209484920319543,-0.023798902851776438,0.01014186377092674,-0.03743581801268403,Healthcare,11
2020-07-15,2440.60400390625,2447.0994507377404,2383.059109434604,2405.7210487000984,344265,2283.9194213867186,2314.18720703125,-1.0802610693340697,0.024788872793275914,-0.01429275505174965,0.002661409561360406,-0.023578136551256845,Healthcare,11
2020-07-16,2464.276611328125,2477.8928996966606,2417.6535453266647,2453.8356870782463,149741,2296.349816894531,2313.151796875,-1.0577154992481532,0.009699487251510847,-0.004236912448011054,0.005525470763283025,-0.01891957493210661,Healthcare,11
2020-07-17,2403.3154296875,2485.591093046171,2383.9254111852256,2485.591093046171,207969,2305.5949951171874,2311.9951318359376,-1.1157743589548774,-0.024737962191577954,0.03423423423423411,0.03423423423423411,-0.008068028966466412,Healthcare,11
2020-07-20,2412.794189453125,2422.9461452863607,2386.4755047318886,2422.9461452863607,132681,2315.2202880859377,2310.44392578125,-1.1067468767339714,0.0039440348314401285,0.004207551509205487,0.004207551509205487,-0.01090796920693915,Healthcare,11
2020-07-21,2357.751220703125,2437.958066131955,2345.337792255815,2437.958066131955,105792,2318.3910400390623,2307.5676513671874,-1.159169285789904,-0.02281295644303414,0.034018366621780816,0.034018366621780816,-0.00526494412909595,Healthcare,11
2020-07-22,2361.118896484375,2405.865308179723,2328.786146413116,2374.9278293358807,115810,2324.1912475585937,2305.1802099609376,-1.155961942847079,0.0014283422914507906,0.005848469923334543,0.018951358934941265,-0.013693825465291631,Healthcare,11
2020-07-23,2400.861572265625,2415.2958993217926,2349.908444744095,2375.649661327594,128575,2331.1317626953123,2305.332255859375,-1.1181113898319497,0.016832136594402542,-0.010501193083880866,0.006012144649616857,-0.02122285104236432,Healthcare,11
2020-07-24,2395.617431640625,2413.4197704577978,2362.7072090302204,2413.4197704577978,148254,2337.875,2304.6086181640626,-1.1231058603562267,-0.0021842744644587123,0.007431211086563527,0.007431211086563527,-0.013737678719371371,Healthcare,11
2020-07-27,2357.55859375,2404.95130097108,2331.9618613684847,2391.2868516626068,141444,2342.506005859375,2304.1582666015624,-1.1593527418999439,-0.015886859641257755,0.014306434632005205,0.020102451471077032,-0.010857304861636718,Healthcare,11
2020-07-28,2369.587158203125,2396.050090706413,2324.022940834959,2357.558552519812,72459,2347.0359741210937,2306.1271142578125,-1.1478968495228206,0.00510212746568136,-0.00507624530360562,0.011167739667932164,-0.0192287577228083,Healthcare,11
2020-07-29,2443.442626953125,2461.5336956278234,2338.986175486168,2372.040875575678,105572,2356.0357666015625,2309.328642578125,-1.0775575912714175,0.031168074360263302,-0.029221783474606133,0.0074039261143843405,-0.04274970499193176,Healthcare,11
2020-07-30,2449.505126953125,2477.892634808209,2408.607869873766,2449.0239827521914,113443,2365.4036376953127,2311.481279296875,-1.0717837229260334,0.002481130489059076,-0.00019642506383810154,0.011589078766450545,-0.016696130426242406,Healthcare,11
2020-07-31,2561.7080078125,2615.8367295560274,2449.023943773832,2463.0734481909603,450832,2380.3816528320312,2315.083125,-0.9649227477417284,0.04580634660640258,-0.0385034357236389,0.021129934238582226,-0.04398786422769996,Healthcare,11
2020-08-03,2685.45849609375,2740.5976746670176,2579.2701000457273,2598.1789752812315,679547,2402.3747680664064,2320.7182958984376,-0.8470639391622751,0.048307803974475344,-0.03250078932125544,0.02053250074557944,-0.039541998583289883,Healthcare,11
2020-08-04,2820.75634765625,2861.8460199198694,2685.5066510058423,2718.4650323717656,904544,2431.0485717773436,2330.715517578125,-0.7182075297049231,0.05038165801456375,-0.036263789805694335,0.014566898802784056,-0.04794802527442188,Healthcare,11
2020-08-05,2740.068115234375,2838.7508397170404,2718.4647871866573,2809.8821871097484,275247,2451.244592285156,2341.2679736328123,-0.7950542482246196,-0.028605176228325563,0.02547895487970453,0.03601469756682474,-0.007884230296176353,Healthcare,11
2020-08-06,2758.78466796875,2857.0344128523793,2745.4089524647484,2791.5987981423887,435993,2472.6001708984377,2351.710732421875,-0.7772287783082945,0.00683068885416159,0.011894415158468785,0.0356134155827279,-0.0048484086704200235,Healthcare,11
2020-08-07,2869.495849609375,2973.4711582964137,2776.2020361440623,2780.051189747035,2337098,2499.525,2365.549404296875,-0.6717884835198616,0.04013041790686038,-0.031170862252515863,0.036234695617766155,-0.03251226638923799,Healthcare,11
2020-08-10,2868.580810546875,2956.2372422996505,2831.977025858903,2922.3788355313905,517064,2527.1426391601562,2379.001220703125,-0.6726599581718631,-0.00031888495765713146,0.018754230240513703,0.03055742108797843,-0.012760241773001946,Healthcare,11
2020-08-11,2680.890380859375,2909.2788591702893,2663.407348930006,2888.713214686373,493715,2542.108776855469,2386.4099365234374,-0.85141456942204,-0.06542971667293492,0.07752007889273682,0.08519127821917993,-0.006521352776746148,Healthcare,11
2020-08-12,2685.417724609375,2779.961361530231,2680.8902258704993,2706.753785828118,529454,2554.349462890625,2393.4655859375,-0.8471027695429806,0.0016887463144049679,0.007945155430835849,0.035206305542132554,-0.0016859569732430302,Healthcare,11
2020-08-13,2802.7900390625,2822.344211521085,2699.8661258980974,2708.824231675586,372362,2571.2751342773436,2402.4654833984373,-0.7353184741128168,0.043707283741190824,-0.03352581038083913,0.006976681159151621,-0.03672194910426807,Healthcare,11
2020-08-14,2817.6728515625,2853.0725680734226,2760.888863540266,2810.7856538468664,352258,2591.9930053710937,2412.7339892578125,-0.7211442225690581,0.005309999069704887,-0.0024442857913098415,0.012563458703622077,-0.020152796656554894,Healthcare,11
2020-08-17,2780.394775390625,2846.377919161032,2765.560702830072,2842.573098780595,89500,2610.3730346679686,2422.6245263671876,-0.7566475139481272,-0.013230093817031661,0.022363127689748463,0.02373157378744417,-0.005335239690366977,Healthcare,11
2020-08-18,2786.944580078125,2821.140219097488,2774.1814190356863,2799.7077411205632,107694,2631.8327026367188,2432.1908935546876,-0.750409541172275,0.002355710327710496,0.004579624989198949,0.012269938650306678,-0.00457962498919906,Healthcare,11
2020-08-19,2741.816162109375,2841.6097371148144,2735.6996178452214,2798.263147904588,163192,2650.867565917969,2441.24826171875,-0.7933894247165271,-0.016192793459669348,0.020587443671564953,0.036396887721554805,-0.0022308367529090267,Healthcare,11
2020-08-20,2757.373046875,2767.3908316905104,2728.4753193260567,2752.0269202443837,231697,2668.6931396484374,2451.018046875,-0.778573193046254,0.005673934299685704,-0.0019388477872717136,0.0036330901351429024,-0.010480166106538902,Healthcare,11
2020-08-21,2739.793701171875,2782.5622455187245,2722.166039655963,2769.0766388112993,303749,2685.901953125,2460.4718505859373,-0.79531559761332,-0.006375396221069221,0.010688008234670754,0.015610133101830348,-0.006433937529082057,Healthcare,11
2020-08-24,2697.26513671875,2767.43853295382,2678.8188514251906,2767.43853295382,155100,2702.8872802734377,2468.807568359375,-0.8358194049651594,-0.015522542604187506,0.026016499186445108,0.026016499186445108,-0.006838884706751314,Healthcare,11
2020-08-25,2695.868896484375,2735.6514808991165,2674.7254399952894,2720.2393598799663,131581,2719.2013671875,2476.6659716796876,-0.8371491711163858,-0.0005176503471488681,0.009039928991863233,0.014756869099465941,-0.00784290976340074,Healthcare,11
2020-08-26,2718.74609375,2735.5548901522056,2688.259087831999,2719.8539809812105,153199,2732.9665405273436,2486.080859375,-0.8153611422301011,0.00848601996019119,0.00040749933719719245,0.006182554686090969,-0.01121362748367205,Healthcare,11
2020-08-27,2767.8720703125,2787.6670579272063,2717.445683950087,2717.445683950087,233714,2748.8848876953125,2497.1249267578123,-0.7685740212387114,0.018069350674354417,-0.01821846714061448,0.007151698890646818,-0.01821846714061448,Healthcare,11
2020-08-28,2767.8720703125,2788.6303153763865,2746.246987612462,2788.6303153763865,173469,2759.1930908203126,2508.114130859375,-0.7685740212387114,0.0,0.007499712608300957,0.007499712608300957,-0.007812890968474817,Healthcare,11
2020-08-31,2622.6611328125,2783.091715529315,2606.1413608526395,2769.3652962349333,170863,2756.05322265625,2516.1615869140624,-0.9068715611042454,-0.05246302351091151,0.055937140176821165,0.06117091556726262,-0.006298858725276801,Healthcare,11
2020-09-01,2702.852783203125,2730.835465251496,2589.333009109593,2628.730153323221,184789,2750.1580444335937,2524.3319189453123,-0.8304977826705071,0.030576443669117388,-0.02742385021505378,0.010353017457062075,-0.04199998416450956,Healthcare,11
2020-09-02,2738.87841796875,2753.7606999143322,2682.6722464920804,2706.753684970465,173688,2750.0985595703123,2534.2071923828125,-0.7961873047825713,0.013328744720950494,-0.011729156280733899,0.005433713978665544,-0.020521601509552956,Healthcare,11
2020-09-03,2769.798828125,2793.4468476103816,2735.6513955908567,2751.0635161293967,124212,2750.649267578125,2544.3621435546875,-0.766738995103814,0.011289442405837671,-0.006764141787252487,0.008537811210422852,-0.012328488331861731,Healthcare,11
2020-09-04,2701.88916015625,2761.6111269812554,2687.4885071252475,2714.4597179494435,61833,2742.268933105469,2553.184873046875,-0.8314155282552055,-0.024517906238959986,0.004652506838017878,0.022103781200836448,-0.005329845962359858,Healthcare,11
2020-09-07,2716.1455078125,2757.806397328553,2687.488595370822,2711.5218244853286,98094,2734.64716796875,2562.209013671875,-0.8178379159742633,0.005276436896998971,-0.0017022958872682237,0.015338239205603399,-0.01055058072524151,Healthcare,11
2020-09-08,2737.4814453125,2765.512333143936,2716.6270141237146,2725.0555174030633,228950,2737.4767211914063,2571.37888671875,-0.7975177684855467,0.007855226253023281,-0.004539182514173401,0.01023966313248792,-0.007618108690561232,Healthcare,11
2020-09-09,2756.40966796875,2774.181722595065,2696.206071558267,2697.1211191896464,285581,2741.026318359375,2581.23814453125,-0.7794907061137027,0.006914466101190041,-0.021509338567512137,0.006447537473416087,-0.02184130940697515,Healthcare,11
2020-09-10,2816.1796875,2839.057052852308,2747.595566181274,2769.3652794899003,212975,2741.69580078125,2592.3187841796876,-0.7225662980684286,0.021684011714882587,-0.01662337393380542,0.008123546041416407,-0.024353602727534063,Healthcare,11
2020-09-11,2794.313232421875,2857.984639145012,2752.0263276162113,2834.866462084183,238569,2740.5278198242186,2602.9620947265626,-0.7433917055408162,-0.007764580923292026,0.014512771578997219,0.022786066352322276,-0.015133201358751402,Healthcare,11
2020-09-14,2802.30859375,2831.976970955976,2785.018169141655,2814.638336439919,185803,2741.6235107421876,2614.0963427734373,-0.7357769981292914,0.0028612974506066003,0.004399851864073101,0.010587119945371315,-0.00617006444147794,Healthcare,11
2020-09-15,2746.92138671875,2824.2710115942186,2729.630961495606,2814.6384365205686,173773,2739.622351074219,2624.0891650390627,-0.7885272565073483,-0.019764849294178488,0.024651979532151147,0.028158659818024123,-0.006294473990680172,Healthcare,11
2020-09-16,2720.046630859375,2767.3906438792296,2708.680145094125,2767.3424339691915,152176,2738.5338745117188,2631.7671435546877,-0.8141225228407705,-0.009783591182956061,0.017387864815712195,0.017405588743490297,-0.004178783420951571,Healthcare,11
2020-09-17,2736.566650390625,2750.0522568828005,2717.349708173338,2727.9455418457615,77535,2737.4935546875,2639.8650146484374,-0.7983890106202984,0.006073432471277393,-0.0031503375017863933,0.004927929122519492,-0.007022281812337328,Healthcare,11
2020-09-18,2769.22119140625,2822.3447537091356,2722.4067782151687,2750.1004340749423,253278,2738.9649291992187,2648.629453125,-0.7672891309166837,0.01193266789645478,-0.0069047418063408195,0.01918357495881673,-0.016905263232984358,Healthcare,11
2020-09-21,2758.191650390625,2793.5433915832496,2725.826336923481,2781.8878808398626,145194,2742.0112548828124,2657.4687255859376,-0.7777935627078973,-0.003982903586702672,0.008591219702184905,0.012816999568401322,-0.011734251121585548,Healthcare,11
2020-09-22,2699.529296875,2769.365469586307,2644.479221695518,2764.549181813113,213484,2742.1942749023438,2663.827958984375,-0.8336630399911302,-0.021268410955894608,0.02408563782337203,0.025869759143621884,-0.020392471844335458,Healthcare,11
2020-09-23,2647.368896484375,2743.3574141872405,2624.0578763877015,2721.202491249633,181077,2738.6254150390623,2667.9632568359375,-0.8833401178794585,-0.01932203530852818,0.027889424425627585,0.03625808168643796,-0.008805353922390569,Healthcare,11
2020-09-24,2685.99560546875,2878.1172865960984,2583.4568810674546,2638.2661443940865,485671,2734.531591796875,2672.39763671875,-0.8465524012128611,0.014590603159110198,-0.01776974652433727,0.07152717626796723,-0.03817531353831116,Healthcare,11
2020-09-25,2699.384765625,2721.202454064695,2660.5172311952874,2660.5172311952874,135787,2731.1072265625,2678.3190234375,-0.8338006902029725,0.004984803448296549,-0.01439866406770407,0.008082467056023113,-0.01439866406770407,Healthcare,11
2020-09-28,2673.472900390625,2791.52015047532,2648.1873917812472,2775.1447734711514,278893,2733.647814941406,2683.53259765625,-0.8584789085034453,-0.009599174435725734,0.03802988729217005,0.04415502026126639,-0.009457925908163634,Healthcare,11
2020-09-29,2673.472900390625,2726.018642458646,2663.406906854472,2703.8155107218786,172734,2732.178820800781,2689.84703125,-0.8584789085034453,0.0,0.011349511089796316,0.01965448838488082,-0.003765137673429342,Healthcare,11
2020-09-30,2675.881103515625,2710.9438173350914,2664.3702235174933,2677.8558284087603,166078,2729.028955078125,2696.142275390625,-0.8561853583520734,0.0009007770846108572,0.0007379718368432098,0.01310324056379053,-0.0043017157911121595,Healthcare,11
2020-10-01,2641.348388671875,2697.120901823616,2627.043921249449,2681.708782384624,110654,2722.6064331054686,2700.95201171875,-0.8890739932578885,-0.01290517534519013,0.015280223497152301,0.02111516731035401,-0.0054155928402988,Healthcare,11
2020-10-05,2653.8232421875,2667.2606404166354,2614.3778853844215,2667.2606404166354,48450,2720.2031372070314,2706.1161279296875,-0.8771930593482521,0.00472291105903588,0.00506341116300546,0.00506341116300546,-0.014863596103923071,Healthcare,11
2020-10-06,2672.1728515625,2692.304840199269,2642.215447823469,2674.9662043768767,121541,2718.004504394531,2712.4084130859374,-0.8597170628582766,0.006914405256272734,0.0010453488488753049,0.007533939514802412,-0.011210877964542676,Healthcare,11
2020-10-07,2631.186279296875,2719.2761376060926,2620.06060725773,2668.223486067615,239838,2712.68974609375,2717.6403955078126,-0.8987522912607988,-0.015338293794003227,0.014076238942929198,0.03347914170970734,-0.004228386308748111,Healthcare,11
2020-10-08,2631.186279296875,2657.6276527294403,2624.8768951387187,2646.0203519021966,90367,2706.428576660156,2721.3952685546874,-0.8987522912607988,0.0,0.005637788826295287,0.010049221387560259,-0.0023979237835803913,Healthcare,11
2020-10-09,2623.720947265625,2651.8480205365663,2606.1414970749993,2640.2889300002644,92636,2696.8056396484376,2724.8795849609373,-0.905862203723152,-0.0028372495288493753,0.006314689354409486,0.010720299085257068,-0.0067001981323305815,Healthcare,11
2020-10-12,2608.30859375,2642.456023627489,2600.7951385379456,2642.456023627489,41762,2687.505407714844,2725.8115966796877,-0.9205407851815828,-0.0058742350369567166,0.013091790580038065,0.013091790580038065,-0.0028805852306196256,Healthcare,11
