Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-08,1034.3406982421875,1077.1648538449024,1030.5006724508994,1056.8951237865124,893859,1076.5328430175782,1009.0768530273438,0.7852968739164895,-0.021340171797825016,0.021805605815042428,0.04140236933100727,-0.00371253475553468,Healthcare,11
2021-07-09,1045.22900390625,1062.485028087105,1024.473190105033,1039.2501323568465,564352,1075.4318542480469,1012.6738830566406,0.8291165383699787,0.010526807736142119,-0.005720154652290699,0.016509323905446127,-0.01985767111671033,Healthcare,11
2021-07-12,1050.624267578125,1058.401629029387,1029.5282221108237,1046.0551151947557,395344,1074.284686279297,1016.258271484375,0.8508296176160892,0.005161800573569731,-0.004348988048697988,0.00740260975428475,-0.020079533776553138,Healthcare,11
2021-07-13,1053.9298095703125,1061.464129474485,1044.159569156524,1054.8047865841334,394244,1073.156964111328,1019.3633813476563,0.8641326737024602,0.0031462646487381827,0.0008302042563703704,0.007148787173259841,-0.009270295161090347,Healthcare,11
2021-07-14,1058.9366455078125,1098.1636987952074,1040.2223646484824,1052.2286457768514,544370,1071.1397094726562,1022.39072265625,0.8842825370075524,0.004750635091668285,-0.006334656336068445,0.037043815089224275,-0.017672710580674655,Healthcare,11
2021-07-15,1075.123291015625,1080.0813364220871,1050.0899027052121,1058.9366297909617,367002,1072.2868713378907,1025.754432373047,0.9494252136244468,0.015285754418339355,-0.015055632558543586,0.004611606359842257,-0.023284202397629072,Healthcare,11
2021-07-16,1077.2135009765625,1082.5604383839811,1056.2145245834538,1079.1091858608422,252274,1072.8823303222657,1028.940234375,0.9578372018576508,0.001944158384814605,0.0017598042380282397,0.00496367470568404,-0.019493792432114687,Healthcare,11
2021-07-19,1058.9852294921875,1072.0608734745133,1054.318764255824,1064.5265531213713,331300,1072.5323486328125,1031.8042492675781,0.8844780618172713,-0.016921688660465093,0.005232673199645044,0.012347333672062533,-0.004406544214598074,Healthcare,11
2021-07-20,1046.15234375,1060.2974678356425,1028.0700015007808,1054.9018756776663,261655,1071.9733459472657,1034.4223022460938,0.8328324922913684,-0.012118097009097304,0.008363535177202897,0.0135210939115602,-0.017284616678677867,Healthcare,11
2021-07-22,1062.0474853515625,1066.082016167711,1050.8189886538682,1057.7213746249727,245337,1072.9455139160157,1037.666436767578,0.8968020200499498,0.015193907174728825,-0.004073368456927184,0.0037988233782342284,-0.010572499678747738,Healthcare,11
2021-07-23,1063.9918212890625,1070.7970139258282,1048.14551535305,1062.0474805357007,288412,1072.352490234375,1040.9659838867187,0.9046269425856313,0.0018307429416457583,-0.001827401972889331,0.00639590690511227,-0.014893259157588323,Healthcare,11
2021-07-26,1027.97314453125,1061.7560705267886,1025.6399115192282,1061.7560705267886,581643,1070.471337890625,1043.4926599121093,0.7596708421341721,-0.03385240002519441,0.0328636270074385,0.0328636270074385,-0.00226974121302137,Healthcare,11
2021-07-27,1009.9878540039062,1039.590395264747,993.8497897346512,1029.5284553423473,726724,1068.0725189208983,1045.815174560547,0.6872895717765698,-0.017495875863123782,0.01934736270438897,0.029309799264899183,-0.015978473607656585,Healthcare,11
2021-07-28,988.3569946289062,1010.9599549134605,976.1076128082392,1006.244952524213,405696,1064.2980712890626,1047.4766137695312,0.6002368172987478,-0.021416950005139705,0.0180986809346384,0.02286922681519643,-0.012393681521185806,Healthcare,11
2021-07-29,990.058349609375,997.738519430424,984.8086057650412,986.7529465464135,155016,1058.904962158203,1049.3208251953124,0.6070838701516521,0.001721397217518099,-0.0033385941992870594,0.007757290087073487,-0.0053024590383031756,Healthcare,11
2021-07-30,995.5510864257812,1007.1684745461268,974.2118762100383,991.6137490705111,590417,1053.4340789794921,1051.0619848632812,0.6291892271881155,0.005547892019266739,-0.003954932508191011,0.011669303844621615,-0.021434570768592898,Healthcare,11
2021-08-02,982.0379028320312,1000.3632901957416,973.1425203944968,999.3911198456971,723742,1046.6361877441407,1051.4527978515625,0.5748058190577832,-0.013573571239086197,0.017670618377989333,0.018660570341392013,-0.009058084633883912,Healthcare,11
2021-08-03,977.2742919921875,991.6138053539231,973.1425678032128,987.8223170694117,218895,1039.220965576172,1049.9381567382814,0.5556348079722003,-0.004850740308603468,0.010793310704737769,0.014672966923650721,-0.004227804028848481,Healthcare,11
2021-08-04,987.9682006835938,991.5166464920193,963.6153432499256,977.274325940647,241617,1032.1338470458984,1049.2459741210937,0.5986721275526312,0.010942586722102927,-0.010824108241082486,0.00359165994003674,-0.02464943448262602,Healthcare,11
2021-08-05,973.4828491210938,992.8290646666079,966.483269402496,991.6138516131604,341619,1027.9632385253906,1047.594256591797,0.5403762581544581,-0.01466175890324943,0.018624881279044825,0.01987319608453375,-0.007190244517319755,Healthcare,11
2021-08-06,966.2887573242188,981.8434833439486,963.4694394985145,973.4827825064013,164425,1024.5606414794922,1046.0280908203124,0.5114238482650904,-0.007390055000321953,0.007445005571733887,0.016097389006991092,-0.00291767632018336,Healthcare,11
2021-08-09,954.039306640625,971.1981362866219,950.8311564961807,967.4066483562817,411926,1020.0011566162109,1044.4366528320313,0.4621262958950947,-0.012676801412358453,0.014011311297776663,0.01798545356209358,-0.00336270227244706,Healthcare,11
2021-08-10,955.6434326171875,970.2259875401354,945.0467523052182,955.8378785501404,420349,1015.2521148681641,1043.1144970703126,0.4685820534943783,0.0016814044928724879,0.00020347121773278687,0.015259409969481164,-0.01108852941410221,Healthcare,11
2021-08-11,982.4266357421875,985.7806349770256,944.949484415847,955.64335718187,343880,1011.6769561767578,1042.4291149902344,0.5763702631697167,0.028026356076815986,-0.02726237012098487,0.0034139946056168657,-0.03814753179816621,Healthcare,11
2021-08-12,1012.4667358398438,1019.806669250798,966.8233866252799,988.3569830233056,1087733,1009.3534606933594,1042.3007849121093,0.6972657584875243,0.030577448742482485,-0.02381288388357672,0.007249555122288198,-0.045081332155275766,Healthcare,11
2021-08-13,961.0389404296875,1011.0571143481673,952.7268962126961,1011.0571143481673,384906,1003.6492431640625,1041.2022326660156,0.49029611527722106,-0.050794553134130144,0.05204593884209974,0.05204593884209974,-0.00864901916802141,Healthcare,11
2021-08-16,960.6986694335938,979.6073929884842,948.8867769583991,962.4485640463653,189715,997.8235015869141,1040.1872863769531,0.4889267047066402,-0.00035406577379852307,0.0018214812494776744,0.019682262666230743,-0.012295106520922583,Healthcare,11
2021-08-17,938.2415771484375,965.7540454082747,934.2557024646414,960.6987477419847,289786,991.7863189697266,1038.7640295410156,0.3985488002926831,-0.023375792014364342,0.023935382038600794,0.0293234375132414,-0.004248239239098894,Healthcare,11
2021-08-18,938.4846801757812,946.7967846382895,929.8323991414762,942.9566996571343,141460,986.4029357910156,1036.7156665039063,0.3995271612438263,0.00025910493977745466,0.004765149155674386,0.008856942087697606,-0.00921941638161261,Healthcare,11
2021-08-20,897.9937133789062,937.1721644009697,884.7721617646708,932.3113129258609,575000,978.2002471923828,1033.8827600097657,0.23657246166254806,-0.043145048238071304,0.03821585723337284,0.04362887004480864,-0.014723434493195131,Healthcare,11
2021-08-23,877.23779296875,913.8400262660525,866.3495337420641,911.8956857846354,273244,968.8625457763671,1030.0028234863282,0.1530408731989461,-0.023113658927585767,0.03950797958509744,0.04172441450958608,-0.012411981464954702,Healthcare,11
2021-08-24,875.7763671875,883.1326051742377,861.8921667409387,876.8968703091339,321025,961.2527069091797,1026.1733752441405,0.1471594083196657,-0.0016659402877573705,0.001279439778938407,0.008399676289920777,-0.0158535911298332,Healthcare,11
2021-08-25,909.0985717773438,914.652264531558,882.7429578328539,883.6685832032866,309882,956.2082427978515,1022.883994140625,0.28126363619754774,0.038048759749998606,-0.02797275165039581,0.006109010537060255,-0.02899093097568395,Healthcare,11
2021-08-26,915.1393432617188,917.8187504418835,899.0629001807304,909.0984860891265,133833,952.5473602294921,1019.6570959472656,0.3055745425637413,0.006644792624153967,-0.0066010244418752695,0.0029278679797710705,-0.017567207878626534,Healthcare,11
2021-08-27,914.0188598632812,924.2493238632084,902.2294918030973,910.998460945892,114852,948.7453857421875,1015.9518383789062,0.3010651902310555,-0.001224385561267532,-0.0033045258145341094,0.011192836875879575,-0.012898385993859507,Healthcare,11
2021-08-30,924.0056762695312,927.1722482368269,911.047101343196,919.767365269885,160825,945.168115234375,1013.3883508300781,0.3412568378006919,0.010926269516740417,-0.004586888488345098,0.003427004886030538,-0.01402434558481569,Healthcare,11
2021-08-31,921.0339965820312,935.1130748276304,915.918764862474,916.0162335286333,189887,942.117919921875,1010.5029443359375,0.32929740069568003,-0.0032160838010189506,-0.005447967254215369,0.015286165654956108,-0.005553792518560696,Healthcare,11
2021-09-01,916.7957763671875,924.6391205540807,898.3322119608666,921.7161307103903,149122,939.093994140625,1007.5191625976563,0.31224080865791065,-0.004601589333913665,0.00536690337154444,0.008555170506972187,-0.020139233711877425,Healthcare,11
2021-09-02,954.745849609375,964.4891481686363,923.6647034179811,930.485012409464,425114,937.4328765869141,1005.467431640625,0.4649697571982416,0.04139424964692251,-0.025410780481357476,0.010205122717472648,-0.03255436638358833,Healthcare,11
2021-09-03,962.1019287109375,968.4350721200339,954.9893333913184,962.8813806214602,130606,936.8638305664062,1003.8573876953125,0.49457408020946075,0.0077047510649794065,0.0008101552312309579,0.006582611696436036,-0.007392766927667327,Healthcare,11
2021-09-06,954.9406127929688,967.5094909950568,948.0228950032127,964.9762573034657,97712,936.2964233398437,1001.4391540527344,0.46575357587639826,-0.007443406674762378,0.01050918180256799,0.01316194749045918,-0.007244134029993132,Healthcare,11
2021-09-07,957.3278198242188,962.4430517376267,945.0999916201285,962.4430517376267,86017,936.4608489990235,999.2737866210938,0.4753608200443909,0.0024998486809226813,0.0053432395961783286,0.0053432395961783286,-0.012772874610846974,Healthcare,11
2021-09-08,949.3871459960938,963.2225839872381,946.1718095222823,959.3740281827107,114906,936.1480346679688,997.1022448730469,0.44340381282778635,-0.00829462349645604,0.01051929366090043,0.014573020131453562,-0.003386749533498268,Healthcare,11
2021-09-09,955.1356201171875,959.227817723855,941.7872881597058,947.0486935780468,62281,934.7834838867187,994.9280383300782,0.4665383770912872,0.006054931484312936,-0.008466783531901445,0.004284415239550476,-0.013975326305853852,Healthcare,11
2021-09-13,945.6845092773438,963.5147927423,940.2282860163084,963.4173240782691,91229,931.4443725585937,991.8833178710937,0.4285026607464021,-0.009895045939846924,0.018751300911628688,0.018854367698780905,-0.0057696020263722225,Healthcare,11
2021-09-14,950.6049194335938,953.8689005664668,939.2539531624861,953.8689005664668,81756,930.9226715087891,988.7960412597656,0.44830470604827594,0.005203014438726496,0.0034335832543532785,0.0034335832543532785,-0.011940782168338604,Healthcare,11
2021-09-15,943.2974243164062,956.9867461803451,941.202591448711,950.7510116421975,153905,930.0526092529296,985.3020751953125,0.4188959078467756,-0.007687205239313911,0.007901630104834245,0.014512201041849915,-0.00222075541997091,Healthcare,11
2021-09-16,942.2744140625,952.8946336647236,925.8569791819056,952.8946336647236,252149,930.2542510986328,981.6359887695312,0.4147788333044427,-0.0010845044495352146,0.011270835166197424,0.011270835166197424,-0.017423199267199374,Healthcare,11
2021-09-17,913.3367919921875,949.9715692337503,903.4473205866615,949.9715692337503,241982,928.9968566894531,977.3085131835937,0.2983202282353172,-0.03071039777632453,0.04011091807837319,0.04011091807837319,-0.010827847396747137,Healthcare,11
2021-09-20,900.183349609375,915.7726268181123,897.4064739255448,907.1010675834029,165355,929.1063385009766,974.1742797851563,0.24538458797996301,-0.014401524714800946,0.007684787745773969,0.017317891089078774,-0.0030847889877492207,Healthcare,11
2021-09-21,876.7021484375,902.0834338061336,873.0971154355484,896.5298002140408,303558,929.079556274414,971.0215087890625,0.1508851876083779,-0.026084909459905492,0.022616177925283587,0.02895086479925868,-0.004112038516589256,Healthcare,11
2021-09-22,871.0021362304688,885.373500774311,869.1021812276085,881.7684686221813,201988,928.8408447265625,967.5369714355469,0.12794565688622972,-0.006501651920427115,0.012360856470808645,0.016499804014303177,-0.002181343677390868,Healthcare,11
2021-09-23,861.6973876953125,883.7172196568532,855.3154792730332,880.7942299556729,345966,926.4707855224609,963.7584338378906,0.09049897131233163,-0.010682807938250792,0.022161889467295026,0.025554019631456315,-0.00740620606887088,Healthcare,11
2021-09-24,857.3616333007812,867.153637197936,851.6617675325537,867.153637197936,172668,923.581900024414,959.8270703125,0.07304985585002621,-0.005031643888497349,0.01142108944093545,0.01142108944093545,-0.0066481465309842225,Healthcare,11
2021-09-27,854.633544921875,863.2563412474343,848.7388011117898,861.6486730322508,134762,920.6126342773438,955.7410083007812,0.06207074476962212,-0.003181957616185021,0.008208346316451953,0.01008946627100582,-0.00689739344437279,Healthcare,11
2021-09-28,859.8948974609375,874.8508980828688,849.8106061252713,861.7948527835883,163049,917.407095336914,951.4364404296875,0.08324490261809055,0.006156267291782302,0.002209520405646037,0.01739282401383324,-0.011727353384050399,Healthcare,11
2021-09-29,863.25634765625,871.5381523459545,856.0462821390371,861.794852711008,139999,914.518212890625,947.1572973632813,0.09677295961614801,0.0039091407627118765,-0.0016930022573363734,0.009593679458239412,-0.008352172024901239,Healthcare,11
2021-09-30,868.6638793945312,872.0253297099949,856.5334592831013,864.2306898913581,146683,912.1116180419922,943.3508703613281,0.11853541133305433,0.006264108862868782,-0.005103457860206051,0.0038696789347412164,-0.013964457829056975,Healthcare,11
2021-10-01,879.5277099609375,894.4349471870447,860.6256840217007,872.9022778013771,374188,908.3507110595704,940.0183776855469,0.16225657647913494,0.01250636848625324,-0.007532943060832853,0.016949138790373297,-0.02149110906360896,Healthcare,11
2021-10-04,889.2709350585938,903.1551364994835,882.3531569052633,886.5428231603755,196411,904.7091613769531,936.5628466796875,0.2014678980241636,0.011077792077851619,-0.003067807335948136,0.01561301611637056,-0.007779156925751374,Healthcare,11
2021-10-05,874.5585327148438,891.5118975039096,872.2201765335666,883.9121358450933,114181,900.6900573730469,932.7741809082031,0.14225826946499306,-0.016544341846481923,0.010695228255579003,0.019385054464494678,-0.0026737560652667636,Healthcare,11
2021-10-06,872.22021484375,882.7429667926347,864.2306970696103,882.7429667926347,103807,896.4346771240234,929.6591223144532,0.1328477782776346,-0.0026737122600988626,0.012064329362934778,0.012064329362934778,-0.00915997776498556,Healthcare,11
