Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-13,430.15667724609375,435.5653399098538,423.3120848903232,425.41809757683336,1282236,429.63014068603513,446.6918627929688,19.55018250765432,23.112199659129676
2021-12-14,443.9415588378906,448.68013810572035,424.9873001946955,428.57712412060835,3035165,428.8786682128906,446.42286499023436,18.630223103930927,23.06334662406351
2021-12-15,449.733154296875,456.6256282964084,434.99094907938434,445.3296600786845,2574391,427.4403442382812,446.262998046875,15.433921787548877,23.01103899389443
2021-12-16,459.49749755859375,469.07036209106445,452.12638018296565,458.54021110534666,4812554,426.88272552490236,446.27448608398436,13.917599470081193,23.017630850825153
2021-12-17,453.370849609375,477.6859185800563,448.1057743544846,469.30966249273064,6000472,428.06018829345703,446.24385314941406,15.123260790750134,23.006930661533982
2021-12-20,430.63531494140625,446.86130272411856,419.9615768774739,446.86130272411856,2189867,428.29951171875,445.8858282470703,15.12429737795292,23.109581427187877
2021-12-21,440.8304138183594,454.95038907095613,433.6507653848356,433.6507653848356,1463361,428.8284118652344,445.79584228515625,15.378998046415536,23.120548334564006
2021-12-22,443.0321350097656,454.42386656095334,438.4850246018073,443.2236039757257,787465,429.4745803833008,444.92854064941406,15.703693514858609,22.367516474470495
2021-12-23,454.8067932128906,458.2530302376278,446.09548077132456,448.68016584339335,2001432,430.68794403076174,444.5102062988281,16.696447295030453,21.971913136862977
2021-12-24,457.1999816894531,471.70286452770563,454.90250021645323,465.24118145198366,1984102,433.09312438964844,444.26609802246094,16.886073534103044,21.756427100590706
2021-12-27,450.0203552246094,459.4496323744008,446.66985272974387,454.71105287460847,792672,435.67061920166014,443.77788146972654,15.170231761819704,21.335524295618185
2021-12-28,477.3987731933594,481.94588391556056,451.8392128166237,451.8392128166237,2492899,438.16674652099607,443.59312561035154,17.654670530670288,20.99407886486736
2021-12-29,502.1924743652344,506.21308934955147,482.47239584290764,482.47239584290764,5314632,441.86426544189453,444.0152893066406,22.535845893936237,21.953662338417946
2021-12-30,496.54449462890625,515.0201114777038,491.2315665028195,502.57538759441354,3214225,445.61683044433596,444.17515625,25.07119830747879,22.31079087853687
2021-12-31,499.2727355957031,506.2130623482477,492.0452345941961,500.3736383828752,1695058,449.5464920043945,444.5551983642578,27.038934729144522,23.08654371044183
2022-01-03,510.5208740234375,515.9774187083917,501.61812134173886,502.4797025549903,2180649,454.26830902099607,445.03862854003904,29.05823311554564,24.2055269739629
2022-01-04,498.45904541015625,515.4030265540572,495.87436041733656,513.105515798634,1699175,458.8249938964844,445.677138671875,28.44861421738829,25.185351378779224
2022-01-05,498.2196960449219,504.0591194497162,493.0981789795515,499.17698240165026,976697,462.1826736450195,447.1101959228516,28.958278088963898,26.09778636195419
2022-01-06,476.8722229003906,493.86408602028894,474.14395076847205,492.04521845630126,1894467,464.67162017822267,448.0397198486328,27.903665671713078,26.317078436543294
2022-01-07,477.9730529785156,487.0672731153258,468.87883284170545,481.5150240858448,1489634,467.5339050292969,448.4073168945313,26.03201759946786,26.608502319163104
2022-01-10,474.0482482910156,482.4723571266493,471.1285071728232,481.8022449450148,979412,469.72848358154295,448.8850036621094,24.52142873468617,26.853939740308682
2022-01-11,472.0857849121094,479.74407615420483,465.91130512660754,473.8567706046565,938445,471.1356948852539,449.48809326171875,23.759425149631646,27.03259799762123
2022-01-12,474.2397155761719,478.5475047291501,470.07551355214656,474.4311845574857,869880,472.36102294921875,450.0280029296875,23.223437581464832,27.25553272524329
2022-01-13,466.102783203125,475.48420827448905,464.8583224595875,474.57477442908964,855943,472.6912872314453,450.41857666015625,23.07738332132237,27.344805440071376
2022-01-14,453.7537536621094,466.15062422943123,451.2169505445746,465.0497214980305,1522625,472.710432434082,450.74596801757815,23.06066408779409,27.283488932615548
2022-01-17,460.35906982421875,463.70957255833105,452.7965123528926,454.61535085145476,866382,474.19662017822264,451.0992071533203,21.078994160204314,27.291487203054107
2022-01-18,454.9024963378906,462.5607873253025,451.360525070588,460.9333888048528,609966,474.90022430419924,451.46393310546875,20.119660735221533,27.21641927873825
2022-01-19,453.7537536621094,465.8634207809544,432.40627862481233,454.0888097449677,4693841,475.4363052368164,451.6496466064453,19.354130069126064,27.199383719883304
2022-01-20,441.78765869140625,462.84795878070406,439.39444277216785,458.54017012607494,1996907,474.7853485107422,451.2810913085938,20.28123895666369,27.20579615703163
2022-01-21,425.1787109375,440.2559703977947,421.39744752192547,436.52255961234323,1561375,473.18428497314454,450.8464825439453,22.844496855207105,27.449541101111098
2022-01-24,397.8961181640625,424.74802136167705,391.57802157556114,424.74802136167705,1449038,470.5780731201172,449.7446466064453,28.014510629506262,28.449325252782085
2022-01-25,392.9660949707031,400.5286522223325,367.550150940197,381.95730059271756,2054760,466.3564392089844,448.42454833984374,32.87303858914679,29.52355906855706
2022-01-27,385.35565185546875,395.07213277222286,382.67526145957646,388.6583018201077,1215016,460.5145980834961,446.56166870117187,36.36544096648246,30.50929780502329
2022-01-28,391.9130859375,406.46385237412954,387.4138569310896,387.70103119449635,1491722,455.2830276489258,444.98693298339845,38.37974251610964,31.26329327530518
2022-01-31,397.75250244140625,404.74068153273004,392.5831616820922,400.52862718121725,703867,450.20701599121094,444.3455511474609,38.96451632398498,31.903175330053937
2022-02-01,405.98516845703125,410.6758659785424,401.3423235699392,408.76129317677766,830129,444.9802307128906,443.94827758789063,37.42913427333192,32.25988751190825
2022-02-02,418.0948486328125,422.16331596352677,406.94246755731433,409.33568363420505,912670,440.96202087402344,443.70512634277344,35.65756854667451,32.410688483094056
2022-02-03,411.6109313964844,419.7759090321206,409.20946738600315,419.7759090321206,458310,436.63158264160154,443.33516967773437,33.533779419062945,32.67356060589481
2022-02-04,398.5950012207031,412.0431994444102,397.6824331867676,410.170045823067,1396419,432.7177215576172,442.696279296875,33.15583548420514,33.23634031352477
2022-02-07,385.9632263183594,405.8953746245274,382.50514211221525,398.16267339309144,1103548,428.1172302246094,442.23361633300783,32.928572219129975,33.86860698079852
2022-02-08,374.052001953125,393.4077946456304,370.8340345437359,390.2858916528152,1262137,423.11741790771487,441.7452471923828,33.17811146140789,34.678887825427324
2022-02-09,371.938720703125,384.71449624323265,370.0655672352194,376.645583832915,1173841,418.1100646972656,440.6344970703125,32.95518558329959,36.009152942353005
2022-02-10,387.8843994140625,391.63070618295825,376.4054206851204,377.07781292242174,1066193,413.7922988891602,439.82734313964846,30.80074502030933,36.73754738611989
2022-02-11,374.62835693359375,385.1947977701823,374.1000466176619,385.1947977701823,542508,409.2185775756836,438.8900463867187,29.383204143995464,37.797409086285015
2022-02-14,346.339111328125,371.50646468213387,338.3182453679084,370.78602551339026,1006714,403.84784545898435,437.40323852539063,30.605839765027806,39.930317980689175
2022-02-15,365.5028076171875,367.42397874789543,336.30101229337566,350.5176669347165,1153327,399.1050323486328,436.39160400390625,28.676571264769937,41.10491776940363
2022-02-16,363.14935302734375,374.5322975818041,360.21957884529974,370.68995540745425,829286,394.51737518310546,435.5080841064453,26.540030314720866,42.202536119367736
2022-02-17,357.9141540527344,369.3451153488263,354.50405802568787,365.02248070885304,696529,389.7253952026367,434.0450451660156,23.791503118557806,43.604369588024156
2022-02-18,347.6358947753906,357.04965048597137,346.2430633564292,355.65678975226626,693660,385.01780700683594,432.45589721679687,22.210116028966386,45.278651128654566
2022-02-21,335.05218505859375,345.3784783941249,332.3625575901192,343.9856471144559,839671,380.5114807128906,430.7423937988281,22.768886278820624,47.307240658520726
2022-02-22,323.7653503417969,330.92172446913173,316.99323388915377,317.1373158597908,1011602,376.80494232177733,428.6145672607422,25.642430524700792,49.66790496388104
2022-02-23,330.3453674316406,335.14829522016333,326.0227324219702,330.44143185036006,1023926,373.67390594482424,426.3426434326172,27.33264106986016,51.516190334365206
2022-02-24,304.0733642578125,323.23705897494483,300.99950788315425,315.0720812593816,1482680,369.6097915649414,423.42944763183596,31.264427230498463,54.21429523894353
2022-02-25,326.3109130859375,344.36990914799634,310.2691231654193,312.19029420669125,2076830,366.3296829223633,420.7657159423828,32.22780547952816,55.65869622459496
2022-02-28,332.6988220214844,340.047295857143,317.6176166657637,326.02274050404054,1044077,363.0769989013672,418.352275390625,32.172266273346345,56.82017482755362
2022-03-02,335.7246398925781,340.0472747409804,329.8170447960437,332.36259056604297,644044,359.56397247314453,416.4540618896484,31.057038409928033,57.975077943797736
2022-03-03,340.4795227050781,350.61368742389976,338.12607663893897,339.99922998257966,701258,355.68320617675784,414.4470440673828,28.063273319887266,58.84446665001169
2022-03-04,335.4844970703125,342.7369061114324,332.02638329196463,337.9339784511559,495727,351.8768844604492,412.29609130859376,25.08272059895541,59.737100567513124
2022-03-07,323.9574890136719,329.9611489286769,318.2419930486888,326.1188065830737,825330,348.14500885009767,409.6791052246094,23.251583847949266,60.695233329513734
2022-03-08,324.14959716796875,334.2837627317848,318.91439433032343,324.48577864995565,995610,345.0543273925781,407.0180975341797,22.03657587453321,61.48082014664134
2022-03-09,347.5879211425781,349.65317441421814,326.8392653693344,329.48087589032093,1052269,343.73112335205076,404.9694488525391,20.97258792092848,61.72479650534771
2022-03-10,349.6051025390625,357.33780404587856,347.7799666472489,356.3772185511316,745696,342.6144424438477,402.4135754394531,19.961851770544534,61.30887908041784
2022-03-11,349.8453063964844,353.73566656354484,344.27389202265664,346.77142058232096,612229,340.7124877929688,399.36663208007815,17.016405018951723,60.02100909364276
2022-03-14,351.43023681640625,362.0446956441113,345.8108053662556,345.8108053662556,1207618,339.5525817871094,396.46434692382815,15.285492057448208,58.72049900444926
2022-03-15,347.15557861328125,356.85749760077283,344.46595105712635,353.01515576927056,649406,339.59340515136716,393.4220037841797,15.305647956356104,57.20634873167173
2022-03-16,352.8710632324219,355.4166087565136,349.65309618208363,354.07179501876146,546373,338.9618179321289,390.26900756835937,14.414932585755595,54.91940561399767
2022-03-17,362.044677734375,369.15300474120653,355.7048074200006,355.7048074200006,895851,338.90658416748045,387.54072021484376,14.319173555390407,52.78185090229746
2022-03-21,356.6654052734375,371.2663174528498,354.84029857969716,365.02251133786007,726178,338.8441467285156,384.7096343994141,14.234402248986953,50.469825797640596
2022-03-22,370.5458679199219,371.7465998315224,349.31692185987583,358.2023380057197,1197190,339.98964538574216,382.5831072998047,15.81339686807409,48.716909475337204
2022-03-23,368.0483703613281,376.8857696932905,366.60749194729596,373.66780203900277,812240,341.6394546508789,380.3846136474609,16.951452367809026,46.76556257326305
2022-03-24,362.9091796875,367.3278787227661,360.21955209111655,367.3278787227661,518707,343.5966461181641,378.1618322753906,17.038638195634707,44.8237707488077
2022-03-25,360.65185546875,367.52003626916877,358.49053798727067,365.0225079831771,539525,345.11197052001955,375.93315368652344,17.14542789750194,42.78228957893639
2022-03-28,357.48193359375,362.38092613204304,353.4474915676091,360.65188373723225,637094,347.7823989868164,373.597998046875,14.348249987836809,40.42870030228377
2022-03-29,358.49053955078125,365.55081990261067,355.08044325406115,361.08410295102124,850698,349.3913803100586,371.4457531738281,13.598445008105381,38.20700938047659
2022-03-30,357.7700500488281,368.7207179323733,355.2725221033465,361.0840521464226,779221,350.64494171142576,369.5260791015625,13.126046237528174,36.35346970179001
2022-03-31,352.48687744140625,362.81317204950466,350.6137239028767,358.97082986974715,622231,351.48305358886716,367.36863525390623,12.649729344411666,33.97602311846985
2022-04-01,362.3808898925781,365.0225000906022,351.57430271884317,352.0545954821203,508306,352.5781219482422,365.518203125,12.594900904748826,31.54382536516322
2022-04-04,368.0483703613281,370.4978812540306,364.20602792390906,365.11859597869466,555380,354.206315612793,363.80409545898436,12.371689518961276,28.866198765695056
2022-04-05,371.4584655761719,379.1431504243803,367.56807628291864,372.13085791154236,885983,356.581364440918,362.3975115966797,10.706474574646771,26.614344554505568
2022-04-06,368.57666015625,375.58892242967954,363.19737560888666,369.8254095535208,499557,358.802717590332,361.2654705810547,7.851660076217455,25.04708647785477
2022-04-07,368.8648681640625,378.27859526110115,366.1752402262646,368.5767042117077,715535,359.86656494140624,360.6848455810547,7.691973068941105,24.511372097153433
2022-04-08,369.96954345703125,375.6369927180281,368.8648758636181,371.74663270630265,425071,360.88478698730466,360.22491455078125,7.609549352900648,24.105681634881773
2022-04-11,362.044677734375,372.61111848675114,360.21957110373154,371.65053296380785,551524,361.49475555419923,359.7586950683594,7.153334031317274,23.833606875162218
2022-04-12,343.8415832519531,361.900578495437,339.0866734144373,361.900578495437,1207845,361.1153228759766,358.7972650146484,7.879667837214347,23.476967534555808
2022-04-13,343.9857177734375,351.71842031975166,341.1039609018054,347.7319958436099,604462,360.9568298339844,357.72192932128905,8.200579727496978,22.880027067712554
