Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-23,3879.21923828125,3898.0922274364098,3846.4140490253935,3872.5989524543074,134072,3911.7776611328127,3778.1100634765626,0.5683389100898304,0.011425808819153158,-0.0017066026487009278,0.004865151463705919,-0.008456647392373506,Chemicals,2
2021-09-24,3854.170654296875,3903.921824116211,3823.9838600738217,3888.2109791706685,98294,3926.522705078125,3779.6376806640624,0.5419038474140487,-0.006457119963003992,0.008832075153663244,0.012908398273405508,-0.007832241208468371,Chemicals,2
2021-09-27,3738.018798828125,3902.0450004156132,3719.2941692438417,3853.627627657861,155332,3924.1981811523438,3777.4707666015624,0.4193228032664008,-0.030136666454884792,0.030927835051546504,0.043880518107322075,-0.005009239009218902,Chemicals,2
2021-09-28,3676.014404296875,3769.6377803622277,3654.0784214240844,3769.6377803622277,138904,3914.097216796875,3774.9441650390627,0.35388636755291175,-0.016587502061436523,0.025468718500100795,0.025468718500100795,-0.005967327779551113,Chemicals,2
2021-09-29,3621.56982421875,3690.589376660205,3601.6595121623686,3675.7677325772324,245965,3896.190185546875,3770.513486328125,0.29642819396435155,-0.014810763530873274,0.014965308136831057,0.019057910185769744,-0.005497702107863267,Chemicals,2
2021-09-30,3640.9365234375,3703.28633012428,3608.5759369275393,3653.8808545365537,204915,3879.444189453125,3766.5511669921875,0.3168668705773698,0.0053475979088509805,0.0035552202065947114,0.01712466182407213,-0.008887984259447701,Chemicals,2
2021-10-01,3677.743896484375,3692.1209392762034,3596.4224289244603,3616.481101862658,138405,3859.998181152344,3764.6935205078125,0.35571158986497364,0.010109314680423,-0.016657710908113965,0.003909201727062106,-0.022111780985525242,Chemicals,2
2021-10-04,3823.934814453125,3839.448087396918,3669.6415922203905,3695.5300162794065,227472,3849.04501953125,3763.839794921875,0.5099944060730527,0.03975016262238833,-0.03357923301631438,0.004056887393884878,-0.04034933379344241,Chemicals,2
2021-10-05,3914.7421875,4017.999642605573,3764.104683209892,3823.93476884157,659322,3840.2385009765626,3764.2696240234377,0.6058281106614888,0.02374710277582535,-0.02319627048452466,0.02637656585286252,-0.038479546564037515,Chemicals,2
2021-10-06,3968.445556640625,4106.583321028635,3839.941860438378,3922.79494333101,720346,3834.208532714844,3770.3692236328125,0.6625040461163082,0.013718239048308977,-0.011503399166765793,0.034809036036000496,-0.03238136806166192,Chemicals,2
2021-10-07,3924.277587890625,4029.5112686435778,3905.750531420035,4004.3639255750395,323107,3832.402783203125,3776.105205078125,0.6158913105262829,-0.011129790775658049,0.020407918627250332,0.026816064459272315,-0.004721138109026746,Chemicals,2
2021-10-08,3950.363037109375,4034.500709260478,3869.4369622039108,3947.497615935808,261755,3834.2455932617186,3785.6315625,0.6434206305650412,0.006647197766856099,-0.0007253564157646553,0.02129871896854052,-0.02048573109490226,Chemicals,2
2021-10-11,3882.826171875,4002.7825822085333,3862.42156365618,3958.36710342192,190921,3829.78427734375,3792.6639404296875,0.5721454931556692,-0.017096369270352983,0.019455141230399597,0.030894097501049655,-0.00525509186237072,Chemicals,2
2021-10-12,3871.660400390625,3903.0328798680457,3808.2732666974657,3864.002551069365,95726,3825.3451904296876,3797.821884765625,0.5603616785816785,-0.0028756815242602265,-0.001977923818030969,0.00810310725451413,-0.016372079970331077,Chemicals,2
2021-10-13,3902.587890625,3987.02179843098,3855.455116125283,3872.4010974104117,150790,3821.9781982421873,3803.035146484375,0.5930010542549827,0.007988172266156045,-0.00773507069170809,0.021635363551660625,-0.01207731275263313,Chemicals,2
2021-10-14,3887.469970703125,3988.010116733256,3872.6977812784207,3902.5880949630546,131237,3817.31923828125,3807.59724609375,0.5770463335844848,-0.003873819205505161,0.0038889366024337235,0.025862616763042467,-0.0037999494622545926,Chemicals,2
2021-10-18,3820.723388671875,3976.1036251669684,3799.33091206604,3936.628694413052,210830,3817.642858886719,3812.599052734375,0.5066052228018977,-0.01716967141463927,0.030335958390713902,0.040667753377745974,-0.005599064478015281,Chemicals,2
2021-10-19,3816.7705078125,3939.5431128790233,3778.3825985765557,3821.0194268993587,272180,3824.9968505859374,3815.9438037109376,0.5024335437428076,-0.0010345896463206316,0.0011132236214259628,0.032166619610799696,-0.010057693842836168,Chemicals,2
2021-10-20,3460.754638671875,3688.5633336167425,3283.7349170978605,3646.1240785649907,1303571,3807.381311035156,3812.747265625,0.12671163386654655,-0.09327672921699132,0.053563300276108006,0.06582630632037323,-0.051150613104992915,Chemicals,2
2021-10-21,3327.65673828125,3589.752816502814,3285.563412968306,3537.432460068613,743127,3781.9943115234373,3805.955,-0.013753445558137954,-0.03845921317372088,0.06304007242517251,0.0787629550868092,-0.012649539487863626,Chemicals,2
2021-10-22,3316.490966796875,3438.621409920152,3209.379982592142,3365.007244679045,556203,3753.8578979492186,3795.927666015625,-0.02553726013212867,-0.003355445697245255,0.01462879844024667,0.03682519999179523,-0.032296480007657835,Chemicals,2
2021-10-25,3348.258544921875,3367.230199360193,3164.4207214293942,3356.0150598711425,456687,3728.562292480469,3788.833037109375,0.00798870362358735,0.009578671687347209,0.0023165818425316953,0.005666125893142748,-0.05490550416762108,Chemicals,2
2021-10-26,3419.353271484375,3452.3068231460484,3334.8699006674656,3348.2588339976846,198228,3712.629016113281,3783.508125,0.08301863560575404,0.021233344321729748,-0.02079177898334783,0.009637363865409476,-0.024707412223667236,Chemicals,2
2021-10-27,3357.300048828125,3453.4431642815584,3335.462970700755,3453.4431642815584,111601,3696.6932983398438,3776.9678369140624,0.0175306690534151,-0.01814764890593246,0.028637033942495727,0.028637033942495727,-0.006504357015987394,Chemicals,2
2021-10-28,3313.32861328125,3384.2749211905284,3270.64233259581,3384.2749211905284,125850,3681.2812377929686,3770.6567724609376,-0.028874654910239567,-0.013097261164435796,0.021412397075525558,0.021412397075525558,-0.012883201658397292,Chemicals,2
2021-10-29,3298.70458984375,3354.3352017867287,3232.3036810693657,3330.7194817219165,130732,3664.169641113281,3763.344755859375,-0.04430814114577131,-0.004413695453834735,0.009705292185525183,0.016864381282960972,-0.02012938926960095,Chemicals,2
2021-11-01,3326.3642578125,3361.692634248676,3276.2412917352476,3352.6377249607094,154280,3646.6006591796877,3756.0819921875,-0.015117466862493632,0.008385009089298342,0.007898553829906563,0.010620717906405286,-0.015068393655183865,Chemicals,2
2021-11-02,3351.54931640625,3389.0547462989925,3315.7261441330547,3344.6221743026113,110087,3622.9813842773438,3749.6173974609374,0.011461624507873365,0.007571347165181579,-0.0020668477321009737,0.011190475315147275,-0.010688540997393803,Chemicals,2
2021-11-03,3382.622314453125,3471.487697796442,3329.9760841177385,3359.6638352391446,153069,3596.375390625,3745.75443359375,0.04425456208095019,0.009271234021462496,-0.006787183752641979,0.02627115151567949,-0.015563732938921992,Chemicals,2
2021-11-04,3404.195556640625,3423.9378633657684,3394.299639324809,3414.0914739564405,16660,3568.162890625,3741.7142431640623,0.06702191730159338,0.006377668028535958,0.0029069767441860517,0.005799404410428588,-0.0029069767441860517,Chemicals,2
2021-11-08,3394.547119140625,3438.83135019712,3328.689739495357,3438.83135019712,73930,3541.6763671875,3738.1786962890624,0.05683942354486191,-0.0028342782720512695,0.013045696377814942,0.013045696377814942,-0.019400932534982873,Chemicals,2
2021-11-09,3456.050048828125,3486.925503973124,3394.2996217372124,3412.4091986512294,125661,3516.9607177734374,3736.1143017578124,0.12174663754336297,0.018118154654771824,-0.012627377948908225,0.008933740747032237,-0.01786734168153925,Chemicals,2
2021-11-10,3468.123046875,3499.196128525831,3439.078434858426,3456.0498352786317,217759,3496.2255615234376,3729.7865771484376,0.134487895103184,0.0034932937533612117,-0.0034811947076811567,0.008959624912625364,-0.008374735159049518,Chemicals,2
2021-11-11,3558.9677734375,3612.009989373325,3513.050811582275,3546.696932031232,795919,3480.590930175781,3723.4052587890624,0.23036102078334025,0.026194205146313043,-0.003447865276514195,0.01490382024015724,-0.012901763876011496,Chemicals,2
2021-11-12,3495.188720703125,3581.2832075744013,3443.779474851051,3580.343143681351,197173,3460.2209716796874,3713.71482421875,0.16305169673185319,-0.017920660369670258,0.02436332621292503,0.024632285622035566,-0.014708575118579592,Chemicals,2
2021-11-15,3502.41259765625,3540.7592779300876,3469.0138761274234,3529.774712876343,173239,3440.9681030273437,3704.245947265625,0.17067542668549507,0.002066805981129333,0.007812362038214227,0.010948647312283732,-0.009535918626827788,Chemicals,2
2021-11-16,3488.310791015625,3536.7512570844306,3465.550181599069,3521.9569092835773,126857,3424.3474731445312,3692.6788818359373,0.15579306277146254,-0.004026312219771499,0.009645390070922133,0.01388651097074467,-0.006524822695035404,Chemicals,2
2021-11-17,3535.16796875,3557.087328033386,3460.9978783397287,3488.3107056107065,139328,3410.2673461914064,3682.5222802734374,0.20524385931114367,0.013432627005328412,-0.013254607292637832,0.006200372790528652,-0.020980641108404585,Chemicals,2
2021-11-18,3514.485595703125,3559.1658084739292,3485.0947688516308,3537.691474075789,131796,3412.953894042969,3670.994541015625,0.1834166842453161,-0.005850464031610945,0.006602923170615949,0.012713158598638419,-0.008362767765338952,Chemicals,2
2021-11-22,3253.2333984375,3503.2043748324263,3216.1732351705987,3502.9569768912593,442256,3409.2327270507812,3654.278310546875,-0.09229623482469929,-0.074335828146525,0.07676165459683881,0.0768377013819499,-0.011391793556742913,Chemicals,2
2021-11-23,3479.94873046875,3507.9046959095103,3185.495672701121,3250.808724704312,380999,3417.405615234375,3644.66943359375,0.14696814896423052,0.06968923045611773,-0.06584579932405288,0.008033441756193582,-0.08461419422347816,Chemicals,2
2021-11-24,3475.050048828125,3506.1231292297557,3442.987135201453,3472.0812739515545,246655,3423.7451904296877,3635.9002978515623,0.14179831755661876,-0.0014076878770467249,-0.0008543114012333763,0.008941764856626788,-0.009226604847744402,Chemicals,2
2021-11-25,3548.131591796875,3576.8792796447065,3465.5006829988856,3490.2900039581905,204747,3430.1841064453124,3627.4218798828124,0.21892503937158606,0.021030356956555186,-0.016301984958058457,0.008102204527671741,-0.02328856939495383,Chemicals,2
2021-11-26,3433.7841796875,3562.5301578657413,3414.091401288002,3493.7535339847223,148502,3434.0083129882814,3616.888720703125,0.0982483173736346,-0.03222750034799758,0.017464508879728058,0.03749390510324924,-0.005735007609386278,Chemicals,2
2021-11-29,3513.14990234375,3609.0412499372474,3337.2992483802955,3433.784447686268,310951,3443.999377441406,3607.7531640625,0.18200705814857832,0.023113194802904843,-0.02259096732665311,0.027294977515626373,-0.050054981669338416,Chemicals,2
2021-11-30,3702.062744140625,3739.667230715697,3483.362966954023,3483.362966954023,663800,3464.16728515625,3602.181435546875,0.3813765241541442,0.053773066065539755,-0.05907511360598772,0.010157711841753514,-0.05907511360598772,Chemicals,2
2021-12-01,3693.008056640625,3747.5839448324696,3661.4894628677416,3740.162006732062,271605,3482.499475097656,3599.7565771484374,0.371820645397827,-0.00244584928073711,0.012768439539861287,0.014778166566332906,-0.008534666940736235,Chemicals,2
2021-12-02,3740.854736328125,3759.459109803155,3671.434970753497,3684.8439874697833,109606,3501.96474609375,3601.1798583984373,0.42231571438680043,0.012956018225160366,-0.014972714207373783,0.004973294817989027,-0.0185571936008313,Chemicals,2
2021-12-03,3791.7197265625,3838.6262773958892,3725.8623493535233,3745.604655824553,262418,3522.4196166992188,3600.7529443359376,0.4759961621792777,0.013597157286118535,-0.012162046264889481,0.01237078534702607,-0.017368735549629255,Chemicals,2
2021-12-06,3720.76611328125,3809.8789032175328,3708.9900674975893,3791.7200386418954,87876,3538.24814453125,3598.46033203125,0.4011151543213871,-0.018712779002148235,0.019069708549369846,0.02395011866459318,-0.003164951901068469,Chemicals,2
2021-12-07,3819.180419921875,3849.511305677706,3716.460764010881,3739.666638600527,193820,3559.4798095703127,3597.2595556640626,0.5049768482942423,0.026450011541799358,-0.020819592838972056,0.007941726344641076,-0.026895732753336454,Chemicals,2
2021-12-08,3862.87109375,3869.253911717961,3805.87051677203,3855.449156205969,129223,3579.8208618164062,3597.433564453125,0.5510858699345103,0.011439803576762874,-0.001921352632253126,0.0016523507549315308,-0.014756013233316323,Chemicals,2
2021-12-09,3871.28271484375,3918.684060443459,3831.74857490752,3859.4076144914684,100703,3599.9788452148437,3600.0988427734374,0.5599630875431748,0.002177556767907614,-0.0030674846625767804,0.012244351314864454,-0.010212155207534601,Chemicals,2
2021-12-10,3915.220703125,3923.5829466922773,3854.4598663138136,3874.251701314141,81093,3617.7914916992186,3604.88296875,0.6063331128822174,0.0113497234683423,-0.010464033809935436,0.002135829420957691,-0.015519134531212786,Chemicals,2
2021-12-13,3909.678955078125,3938.4759287239167,3874.251523731503,3926.699884078315,79758,3638.516003417969,3610.6451513671873,0.600484620326953,-0.0014154369490465147,0.0043535362355218155,0.007365559672972255,-0.009061468154720753,Chemicals,2
2021-12-14,3918.5361328125,3934.616999573837,3845.20728374098,3880.189450535466,84533,3659.3221801757813,3616.1971435546875,0.6098320568401225,0.0022654488606719913,-0.009785971336574328,0.004103794431466579,-0.018713327269714086,Chemicals,2
2021-12-15,3958.712890625,4006.9554815749866,3903.938898414287,3923.7307305988966,216059,3682.84228515625,3621.8165234375,0.6522326616625607,0.010253001746257583,-0.008836750982610497,0.012186433389558049,-0.013836313398839395,Chemicals,2
2021-12-16,3969.10400390625,3997.950505592679,3870.3922309030645,3968.2627543135254,94224,3704.5390869140624,3624.7199072265626,0.6631989394781984,0.0026248716611548596,-0.00021194949588032586,0.007267761605147971,-0.024870039410919142,Chemicals,2
2021-12-17,3963.760498046875,4035.4563769222273,3913.835639161804,3969.1044388224104,256567,3727.00283203125,3625.7002734375,0.6575596621286646,-0.00134627509234228,0.0013481997154389802,0.018087843327234454,-0.01259532681393627,Chemicals,2
2021-12-20,3811.907470703125,3934.1715813297255,3763.071020564031,3874.2517517660267,194141,3754.9365356445314,3622.56951171875,0.49730132984755626,-0.0383103437805021,0.016355140186915973,0.03207425982038559,-0.012811551831840684,Chemicals,2
2021-12-21,3915.072265625,3945.997007059637,3799.8343574628784,3799.8343574628784,97398,3776.6927124023437,3622.3854052734373,0.6061764591321138,0.027063824532667827,-0.02943442683649289,0.00789889415481837,-0.02943442683649289,Chemicals,2
2021-12-22,3954.95263671875,3999.781187685806,3915.3689699221495,3915.3689699221495,98953,3800.687841796875,3622.477197265625,0.6482642717627334,0.010186369085420578,-0.010008632323203037,0.011334788323596356,-0.010008632323203037,Chemicals,2
2021-12-23,3965.24462890625,4024.570606216734,3946.491913494784,3975.783926042188,78939,3821.543493652344,3624.12556640625,0.6591259419755059,0.0026023047891766443,0.002657918520110325,0.01496149238258937,-0.004729270742783509,Chemicals,2
2021-12-24,3951.934326171875,3990.9736691547064,3901.9599469376994,3982.116872045981,75172,3847.4510009765627,3625.731044921875,0.6450788929592295,-0.003356741886072849,0.00763741079253788,0.009878540421153215,-0.012645549017152868,Chemicals,2
2021-12-27,4199.77783203125,4224.07211466,3923.731037747897,3958.3172188780004,657369,3881.7823974609373,3631.67484375,0.9066409283726861,0.06271447989862065,-0.057493663429445174,0.005784658998735592,-0.06572890408106213,Chemicals,2
2021-12-28,4193.048828125,4283.942932232026,4134.019773481008,4216.254949277331,432192,3906.3317016601563,3637.7864208984374,0.8995394634707875,-0.0016022285405024564,0.005534426643609702,0.02167733022743512,-0.014077836215035888,Chemicals,2
