Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-24,709.5946044921875,721.8730267740067,700.7541404492777,719.515545714604,3946754,720.9177276611329,726.560400390625,23.446259164016446,28.878023339495442
2021-12-27,710.38037109375,713.523659009631,700.3611670914174,704.2902619979611,2663285,721.9294708251953,725.8570922851562,22.46453133199,28.834392765054226
2021-12-28,716.3231201171875,725.802085626256,712.344923487368,714.2112076089812,3604123,724.1592315673828,724.215712890625,19.194634004022078,26.89152530907258
2021-12-29,709.9383544921875,721.1854009469439,707.335305067236,716.0775654442126,2396416,724.8861145019531,722.49083984375,18.302801490707047,24.87129674462425
2021-12-30,711.4118041992188,713.130783360211,703.7500805008718,710.0857585420331,3654532,724.1567779541016,721.1549475097656,18.545164255744044,23.577824815439506
2021-12-31,717.3544921875,721.9711907037346,712.1484534152485,712.1484534152485,2538092,723.8056121826172,719.8858483886719,18.607150744490006,21.95311827713973
2022-01-03,723.5428466796875,725.556555903278,717.551000567264,719.024411246047,2377227,724.4514587402343,719.0460046386719,18.347977665700828,20.951493687588226
2022-01-04,726.1458740234375,733.7584956313938,719.6628912160193,729.8294006079325,4068551,724.1837890625,718.6029992675781,18.27866731380863,20.550740682403458
2022-01-05,741.5184936523438,745.3493253870103,721.0380495566241,725.9003167133479,5409002,723.8645538330078,718.6589904785156,17.894320306436796,20.610392922769773
2022-01-06,726.6860961914062,735.6248231399015,717.1580289839909,735.6248231399015,5440633,722.3935974121093,718.4605688476563,16.23698390239225,20.48142760902949
2022-01-07,723.0516967773438,734.4461084601926,717.5509876568187,731.4992871556472,2590751,720.8416046142578,718.2690258789063,14.430691650920458,20.390803716130215
2022-01-10,725.7529296875,729.829389694678,721.0871294169082,724.0339506404399,2173107,719.8789733886719,719.2660327148437,13.33445052615708,19.47518124940089
2022-01-11,751.53759765625,755.2702857472127,715.5864035589457,725.5565057778811,8959781,719.9477294921875,720.6824694824219,13.501320175224508,19.187510402038118
2022-01-12,750.01513671875,761.1639801530067,740.6344340604875,755.8596777314922,5775798,720.834228515625,721.8444982910156,14.867036215730405,19.16901982128592
2022-01-13,758.5118408203125,762.2444692719768,746.5280884622453,749.4749098640699,4049411,722.1627532958985,723.2167358398438,16.952691785537414,19.29100648415977
2022-01-14,766.271728515625,780.9076313742463,750.1133732881395,755.3685138701829,9627761,724.9204833984375,724.609599609375,19.374394025440512,19.838532076090743
2022-01-17,765.2403564453125,775.4069257762302,760.1816825816247,769.6114866434424,3187871,728.7194274902344,725.8934313964844,19.463141229206798,20.35307466164283
2022-01-18,749.4258422851562,775.9963378106847,746.5281224507853,766.1735993573849,4300929,730.5538269042969,726.5319104003906,19.605997957133063,20.583879376592233
2022-01-19,731.0081176757812,748.2470095480405,722.9534611452023,748.2470095480405,5843870,731.6024047851563,726.6664831542969,19.002445537696975,20.590846944542815
2022-01-20,724.9180297851562,738.3751921932236,721.971208525867,730.8116723037348,4741333,731.9314666748047,726.668447265625,18.816712257812483,20.590671884379663
2022-01-21,711.0679931640625,720.6451622475436,701.7854942155805,719.0243865752002,9244367,732.0051361083985,726.44841796875,18.72733031628849,20.699312561426744
2022-01-24,689.9981689453125,712.3939971974833,676.7865757587948,711.0679516907131,5349759,730.9860260009766,725.5083813476563,20.442123994615013,21.269752794647303
2022-01-25,698.4948120117188,700.2137910062171,677.7688606879162,683.6625029547678,4482325,730.0946105957031,724.7481005859376,21.477667696392846,21.54612427245554
2022-01-27,696.5303344726562,699.6736226543239,678.7512024984907,687.39520003315,4749083,729.4242095947266,724.0143408203126,22.332194373722015,21.873997039728003
2022-01-28,697.5617065429688,719.8101703387164,694.9586572025436,700.3611626648955,3543413,728.7317047119141,723.5153466796875,23.12095460798454,22.19125995010907
2022-01-31,703.6026611328125,711.0679774561934,701.8836821045198,706.9424157976448,2152066,728.0441131591797,723.3238024902344,23.674952921880685,22.32323188677915
2022-02-01,725.65478515625,731.1063928713452,707.8756529800783,708.2194248360829,6052108,728.1497100830078,723.7903820800781,23.658523550711458,22.11825370245826
2022-02-02,731.9904174804688,733.611133211506,708.7105173925212,711.0679983963256,6167378,728.4419372558593,724.1037280273438,23.668563133561122,22.121285109863212
2022-02-03,719.5155029296875,731.7939244813887,716.4704783661577,730.8607524528134,2689612,727.3417877197265,723.5035583496094,23.53977044324421,21.822598080056807
2022-02-04,714.06396484375,728.0122650667571,711.1662450865209,721.971257097504,2453595,726.7106811523438,722.8061450195313,23.72673353086601,21.54876327967814
2022-02-07,702.4730834960938,716.9616210446407,700.7049428157204,715.8810839673869,2610637,725.6817504882813,722.7668542480469,24.332238528242605,21.58469994432488
2022-02-08,705.0761108398438,710.1839465121826,690.538470813367,706.2548513724195,3207780,724.6479095458984,723.0654663085937,24.76447963586745,21.224464135237934
2022-02-09,720.4486694335938,722.3641151716168,706.3039039332092,709.201623387836,3186942,723.0934631347657,724.0398815917969,23.95012558918597,19.89628424401411
2022-02-10,718.0912475585938,728.4051224307188,715.144426166558,723.8375852450042,4752601,721.4972686767578,724.4936926269531,23.110547507885414,19.484232385270914
2022-02-11,710.8715209960938,720.8907251822017,706.6968575813181,714.997082714283,3621116,719.1152526855469,724.19115234375,21.49320415892275,19.577607339724537
2022-02-14,683.4169921875,702.1292959728817,678.7511916659181,702.1292959728817,6219506,714.9725158691406,723.3719360351563,19.847558379067525,20.408978754618293
2022-02-15,707.8264770507812,709.643719554653,677.7689227201387,687.2969905809093,3319096,712.1018218994141,723.315947265625,15.967035607686055,20.448460745249367
2022-02-16,727.6193237304688,737.5402652161712,709.2998932185324,712.0503078452385,9382605,711.0114959716797,723.2383483886719,13.89417228949444,20.42411991160941
2022-02-17,721.1853637695312,731.7939077571094,718.3858477477849,727.963016339237,3407347,710.5203582763672,722.7039916992187,13.31151229154094,20.112780030900467
2022-02-18,714.6041870117188,726.096802422348,712.6396394185595,716.9616681048038,2151557,710.0046661376953,721.8739709472657,12.918360607445576,19.55483648177639
2022-02-21,698.4948120117188,713.8674195723814,696.9722997500946,709.8892230329026,2805791,709.3760070800781,720.7620361328125,13.167421136469734,19.263999630465705
2022-02-22,693.0432739257812,698.4948815748992,672.8575591421634,685.6271186587301,6112926,709.5282623291016,719.7227905273437,12.947327577561541,19.330932410441658
2022-02-23,694.1729125976562,706.6478019587703,692.5030351322223,698.3966779844113,2978284,709.3121673583985,718.6029992675781,13.175232616251922,19.152496324468082
2022-02-24,643.241943359375,675.8043422621661,640.3933854467789,669.9106997424379,9547717,706.6477478027343,716.8221350097656,19.67908982617256,21.809753065510904
2022-02-25,682.82763671875,690.5384618491435,658.3689958099409,662.5436593417458,5738223,705.9110443115235,715.8398608398437,20.30303562595193,22.21710748258197
2022-02-28,694.9586791992188,697.0705917462759,672.3663829142972,677.768888547648,4288186,705.4788452148438,715.5166918945313,20.446260247954857,22.403940523528657
2022-03-02,697.7090454101562,705.1743620187933,685.2341565660813,690.4893571967488,4448558,704.0815582275391,715.6856433105469,19.943597603983683,22.233106224764608
2022-03-03,694.1729125976562,711.7555778014125,690.5384875148259,706.0584017016101,7533817,702.1906829833985,715.3143444824219,18.92500889528216,22.437420723581106
2022-03-04,687.739013671875,698.1019900997609,676.8357387003412,687.4934452259382,7941457,700.6018585205078,714.8683935546875,18.726813549004632,22.76367265166314
2022-03-07,665.78515625,679.4387857765059,651.7877548817066,677.7689083594663,4890958,698.1879180908203,713.8173608398438,19.97051728325898,23.790306611682475
2022-03-08,676.6392822265625,679.7334686736397,658.7127854009933,667.6024112414661,3831397,696.8962280273438,713.1582543945312,20.507022483088704,24.359389313290606
2022-03-09,701.441650390625,705.2725419395557,680.4210284273178,684.6447934984266,5351552,696.7145050048828,712.9794799804688,20.446736154177913,24.412934300682185
2022-03-10,717.4527587890625,724.5742433555416,707.8264282400647,714.9970744557938,5850213,696.5647094726562,713.0020727539063,20.273949064425178,24.416614228826276
2022-03-11,716.5195922851562,718.7788098985642,709.4963110564777,716.5686939815546,2864685,696.4861267089843,713.1336975097656,20.188987623208945,24.417500327451886
2022-03-14,717.60009765625,720.4978172965557,711.1662163908743,713.0816622516346,1905433,696.8225555419922,713.2574633789062,20.495064511042866,24.424276858925996
2022-03-15,708.5140991210938,722.9535363624586,703.5536282875149,720.0067148827204,4228582,698.0774108886719,713.0806555175782,20.39916863697247,24.426010940340653
2022-03-16,710.9697265625,716.5686989147835,708.2193720597105,713.1307407979887,2693057,698.2345733642578,712.8291931152344,20.490137617424597,24.38078342590181
2022-03-17,726.9807739257812,730.615198769091,716.617797917617,717.5509699650283,4957379,698.2026458740235,712.8458911132813,20.442382646928102,24.390373950344816
2022-03-21,722.1185302734375,737.147305804073,712.541361754974,727.8648074032242,6662688,698.2493041992187,712.4578918457031,20.49858765627853,24.077241036050097
2022-03-22,726.0476684570312,730.7134687834329,710.2330250629728,721.9712084010928,5010054,698.8214782714844,712.4451232910156,21.12913805296083,24.069709704267588
2022-03-23,720.7433471679688,737.687568958289,718.8279014097212,734.691646081661,4698808,699.9339050292969,712.3989562988281,21.6892900827742,24.051157164223476
2022-03-24,720.4486694335938,729.1417678442441,718.0420868372688,720.0066342704762,2914647,701.3041748046875,712.29287109375,22.092988597256728,24.00270242383884
2022-03-25,730.074951171875,733.6602742742939,717.1089259212642,723.9357403480282,4003497,703.0992767333985,711.8636181640625,22.925919153275206,23.472605554255576
2022-03-28,723.935791015625,736.4106802734341,713.6710178090848,733.7585290212644,5691095,707.1339691162109,711.34203125,18.51321395472255,22.89006277024459
2022-03-29,748.4434814453125,753.3057484051832,724.9671152893808,727.8648347869384,11423551,710.414761352539,711.1406640625,19.751680525472693,22.50772789834311
2022-03-30,753.796875,762.1953032963099,748.5907763332212,755.1720222329437,6913983,713.3566711425781,710.8911669921876,21.621711107080188,21.946269529379297
2022-03-31,760.4764404296875,767.1558907399767,751.9306457893114,753.7969901193982,5468951,716.4950408935547,710.795888671875,23.687556810645933,21.714619178029672
2022-04-01,771.8216552734375,776.6839226806975,760.7710747811357,760.7710747811357,6816743,720.3774780273437,711.2438049316406,26.079026752322715,22.7347387882158
2022-04-04,804.0401611328125,807.5763825830294,769.7588434403342,776.9785314771925,13743062,726.1925354003906,712.7044458007813,30.932927809515125,26.123885043755404
2022-04-05,833.0172729492188,845.6395270822078,811.3581479397783,825.1099809557068,21090646,734.5541412353516,714.8664306640625,35.94163286590025,31.145709874074594
2022-04-06,834.7853393554688,847.3584915725831,825.1099667033948,837.830424014052,8785541,742.4614440917969,717.3407775878907,39.726613048361536,35.45411056268533
2022-04-07,802.91064453125,850.6491282068284,799.1779560522801,834.9327470852242,11662093,747.5348937988281,719.5990270996094,40.680110503833056,37.22855585248786
2022-04-08,824.42236328125,829.8248690169768,802.9106036872962,808.4113128187429,5777924,752.8833740234375,722.117578125,43.454258905731585,39.93302866065624
2022-04-11,839.4020385742188,844.7554426139889,824.4223635743776,825.1099672043613,6030153,759.0274963378906,724.9750122070312,46.614505104675345,43.05439920899047
2022-04-12,829.923095703125,843.7731312688536,820.1985618271161,838.7635592437765,5597246,764.6436462402344,727.6222399902343,48.10321331330335,45.3428219070824
2022-04-13,825.60107421875,839.7458399832071,821.671979278982,834.8344713084971,2955807,770.4979949951172,730.0622082519532,48.03741823845998,47.265607066905716
2022-04-18,827.7620849609375,831.7402815801521,806.8396664849083,816.6132421440806,3969878,776.337612915039,732.1043542480469,47.51610030590282,49.236034065797696
2022-04-19,804.7769165039062,835.1783027614963,792.6949606921817,833.9504605051577,4472320,780.2274200439454,733.5600842285156,46.434957578450735,50.29717732785482
2022-04-20,812.9789428710938,821.1318035038809,805.4645242428993,810.9652335978982,3071216,784.7704406738281,735.4293530273437,44.868896077585916,51.48724685812598
2022-04-21,835.423828125,843.6749516433299,817.5464338041066,818.2340374228395,5539106,790.2392486572265,737.8565502929688,43.99185530926184,53.2885376065438
2022-04-22,858.6546630859375,870.2945835917341,825.7975926064153,832.4279407319731,17864000,797.134814453125,740.9801818847657,43.32884987128903,55.69525029902313
2022-04-25,844.3134155273438,865.3340983986203,833.6066672983112,858.45818193928,10145325,803.3280517578125,743.7649279785156,40.5542698039664,57.32061614106427
2022-04-26,893.3779907226562,896.815948905756,850.0597415968915,852.6136294087582,21010788,811.4932037353516,747.2235144042969,41.45886218074419,60.984997876307595
2022-04-27,871.571533203125,908.2594957083551,864.4009464335843,897.8473574271004,20793885,818.8749908447265,750.2931201171875,38.05204008917773,63.307146512577454
2022-04-28,871.3750610351562,884.2919854425197,861.2576529202125,883.0641431966956,8778304,825.0215698242188,753.5031909179687,35.94677976552832,65.30516924731133
2022-04-29,841.2192993164062,882.9659354697718,836.99547404889,876.8758259696928,11543840,829.392691040039,756.6592370605468,31.919738002607748,65.66108101579144
2022-05-02,841.3665771484375,847.5548898458726,823.1945125881981,834.9326960109993,5760499,833.4371978759766,759.3300390625,27.55404970558221,66.3465755534582
2022-05-04,798.39208984375,848.8809844380938,791.5161736124006,845.2465595823057,7969164,834.7657196044922,760.7454943847656,24.94380268512915,66.41115515956564
2022-05-05,796.9677734375,820.6897081942456,791.7126329198826,806.3485355990736,6597383,834.4121002197265,762.261142578125,25.447361990421147,66.35461705864091
