Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-07-06,650.985107421875,660.4126674625186,650.1632411788486,655.5780212878295,2682423,651.2872528076172,654.400302734375,-0.7152018204242773,-0.01021757648102334,0.007055328629780977,0.014481990345339701,-0.0012624962286484909,Healthcare,11
2021-07-07,657.6085205078125,659.445709581057,644.0715118067351,645.9087008799796,2576763,651.6377655029297,655.190283203125,-0.6993752321107767,0.010174446405031437,-0.01779146599073589,0.002793742805865529,-0.020585208796601306,Healthcare,11
2021-07-08,644.8450927734375,658.3821012729649,643.1045730387309,654.6110538699985,2548016,651.1953948974609,655.6447399902344,-0.7298733323500548,-0.019408853955418554,0.01514466219252486,0.020992651803095175,-0.0026991284483854905,Healthcare,11
2021-07-09,645.8120727539062,650.0665260641387,642.2344227085512,644.4583481907953,1994075,650.5475524902344,656.0972619628906,-0.7275627420456741,0.0014995539103970397,-0.002096158650826019,0.006587757475778222,-0.005539769534036565,Healthcare,11
2021-07-12,646.4404907226562,650.598274388414,644.3616283981141,646.4888253782644,1555035,650.1341918945312,656.3699340820312,-0.7260611427416341,0.0009730663071538236,7.47704642605207e-05,0.006431811938496734,-0.0032158603218342963,Healthcare,11
2021-07-13,660.4126586914062,666.5526356450439,646.8756495820655,648.1326457674548,7744032,650.6079864501953,656.8301904296875,-0.6926747681611356,0.02161400495369729,-0.018594454183061826,0.009297182409864657,-0.02049780380673505,Healthcare,11
2021-07-14,663.26513671875,669.5018422398558,658.4788250854978,659.3974196844739,2663467,651.44921875,657.6192041015624,-0.6858587965727222,0.004319235844140049,-0.005831328710280359,0.009403035341130073,-0.00721628707477473,Healthcare,11
2021-07-15,660.4126586914062,665.4407024496394,658.7688672105082,663.3134463576936,1905193,652.3170379638672,657.6114672851562,-0.6926747681611356,-0.004300660278113352,0.004392386530014614,0.007613487858025181,-0.002489036906341502,Healthcare,11
2021-07-16,665.827392578125,672.6442903347429,660.0742113187652,662.2498019176844,3479357,653.2887969970703,657.7893811035157,-0.6797363083458773,0.008199015896285106,-0.0053731503094036626,0.010238235663784234,-0.008640649699140801,Healthcare,11
2021-07-19,666.4559936523438,668.6315844912524,655.6263741175517,655.6263741175517,1940882,654.15419921875,657.9788977050781,-0.6782342715129026,0.0009440901369118618,-0.016249564319232968,0.0032644178454841466,-0.016249564319232968,Healthcare,11
2021-07-20,654.0792846679688,668.7282269856579,651.613626952781,666.214234612658,2724983,654.6207489013672,657.5582824707031,-0.7078083106420023,-0.0185709320679188,0.018552720181085114,0.022396279260128882,-0.003769661833028959,Healthcare,11
2021-07-22,664.5703735351562,665.4406333513465,653.2089563552825,657.5118027501431,2047831,655.6867858886719,657.1560375976562,-0.6827399444828918,0.01603947581448495,-0.010621254070453556,0.001309507391310527,-0.017095882742165003,Healthcare,11
2021-07-23,671.0488891601562,675.835200677242,659.058943038232,663.5068529297032,3956261,657.098501586914,656.9848913574219,-0.6672595873997517,0.009748426777645515,-0.011239175494191178,0.007132582430880774,-0.01786747033726588,Healthcare,11
2021-07-26,680.1380615234375,681.685124724652,672.2092298296875,672.2092298296875,4715053,658.6044982910156,657.2159875488281,-0.6455410886080161,0.01354472455003495,-0.011657679730480375,0.0022746311208481362,-0.011657679730480375,Healthcare,11
2021-07-27,665.5374145507812,682.3620077035256,651.565274589931,681.6851454012098,5327355,659.1846588134765,657.2382263183594,-0.6804292083355328,-0.021467181148416163,0.024262694323996525,0.02527971047893751,-0.020993770831473135,Healthcare,11
2021-07-28,665.0538940429688,669.0666738422269,650.3082236967109,665.5373586444854,3332667,659.6777923583984,657.1802099609375,-0.6815845764092123,-0.0007265113834942886,0.0007269555232247704,0.0060337663386402784,-0.022172143458354276,Healthcare,11
2021-07-29,679.7512817382812,682.6037349087977,658.1887706642862,665.0539449243879,4397443,661.0097381591797,657.1724743652344,-0.6464652955611727,0.022099543851949704,-0.021621638985819702,0.004196318928920695,-0.03172117751489156,Healthcare,11
2021-07-30,748.35498046875,757.8308762730378,673.1278890197201,679.7029967808576,35893710,665.3512542724609,658.8568676757812,-0.48253735048165075,0.10092470668835404,-0.091737190878172,0.012662300715032826,-0.10052327226032443,Healthcare,11
2021-08-02,749.3701171875,775.3805358294518,738.8305654810321,759.0394090221774,18661462,669.8837341308594,660.4929113769531,-0.48011169006743243,0.0013564908970260944,0.012903225806451646,0.03470970892137104,-0.014064547631048474,Healthcare,11
2021-08-03,768.5154418945312,777.7496054596073,739.9426911704751,748.3549883879683,14678219,675.4242431640625,662.5012255859375,-0.4343641021795805,0.025548556404793088,-0.026232984280528893,0.012015586235082143,-0.03717914978210346,Healthcare,11
2021-08-04,759.7645874023438,771.5128003019665,753.9146777881991,764.8409654918917,5796169,680.8632171630859,664.2349291992188,-0.45527419334288827,-0.011386699622606205,0.006681514476614581,0.015462964574053384,-0.007699634480393014,Healthcare,11
2021-08-05,760.1514282226562,768.1285942699524,757.3956445417666,759.5229006243808,5026619,685.9903625488281,665.8274621582032,-0.45434984054675337,0.000509158793034984,-0.000826845250748387,0.010494180174005496,-0.0036253088247601983,Healthcare,11
2021-08-06,759.2327880859375,770.110741133797,755.703473045963,760.4897841903556,4064324,691.7097473144531,667.4847766113281,-0.4565449232123618,-0.0012084962319503408,0.0016556135669365535,0.014327559634619291,-0.004648528218692993,Healthcare,11
2021-08-09,762.7137451171875,766.7748595816105,756.13863832638,763.0522057489499,2873586,697.5548309326172,669.7870336914062,-0.4482272064769302,0.004584834962180257,0.0004437584007488393,0.005324559168392806,-0.008620674313135956,Healthcare,11
2021-08-10,767.11328125,772.3830573584577,756.3320557421868,763.8257572769938,5656020,703.5884704589844,672.2053234863281,-0.43771455291886846,0.005768266483956614,-0.004285578223400366,0.006869619177849007,-0.014054280862202506,Healthcare,11
2021-08-11,753.7696533203125,768.7087214076067,747.7263457620766,767.741792198289,4275776,708.2563201904297,674.3035595703125,-0.4695990365093707,-0.01739459901925339,0.018536351014437846,0.019819142388511457,-0.008017446087960067,Healthcare,11
2021-08-12,752.8994750976562,755.4134675108616,747.5813642863798,754.2048059628441,2821380,712.738037109375,676.260625,-0.4716783198502503,-0.0011544352028808329,0.0017337385778075642,0.0033390811075797444,-0.0070635071309973485,Healthcare,11
2021-08-13,752.5609741210938,762.4236636276653,742.2632136938951,743.5685444891244,4319920,717.3454528808594,678.2486315917969,-0.4724871650076129,-0.000449596510236103,-0.01194910437984309,0.013105502206103736,-0.013683622698114628,Healthcare,11
2021-08-16,754.978271484375,757.1055274260713,745.5507122348166,749.563491829759,2310304,721.8029968261719,680.3149572753906,-0.46671105385410666,0.003212095028053216,-0.007172099991659353,0.0028176386288758515,-0.012487192818175674,Healthcare,11
2021-08-17,758.217529296875,766.9682264478175,752.4642889545406,757.1055371490546,5686055,726.3910736083984,682.4189953613281,-0.4589708753125366,0.004290531177978464,-0.0014665872323627038,0.011541143290445088,-0.0075878492913104,Healthcare,11
2021-08-18,757.0089721679688,765.2278712135314,753.5279912798395,761.9402879886339,4036305,731.5375579833984,684.4331103515625,-0.4618587121248223,-0.0015939451176062794,0.006514210533783427,0.010857069529869534,-0.004598335047681368,Healthcare,11
2021-08-20,735.9782104492188,758.5076498098214,718.76682286171,749.3701567404253,6238261,735.1079498291016,686.1407092285157,-0.5121115354537287,-0.02778139030310409,0.018196117902773867,0.03061155757159084,-0.023385729826163493,Healthcare,11
2021-08-23,736.1720581054688,746.4970079228756,727.8830447220554,741.6496247545452,2375417,738.3641082763672,687.7903002929687,-0.5116483381548135,0.00026338776542267643,0.007440606565770613,0.01402518569365152,-0.011259614233043669,Healthcare,11
2021-08-24,747.8057861328125,754.2043674903774,731.2277591792495,736.6083427222719,2732537,741.7474945068359,689.5710375976563,-0.48384964559992494,0.015803001349009402,-0.01497373197451013,0.008556474790940571,-0.0221688936632789,Healthcare,11
2021-08-25,745.575927734375,752.3138015803825,736.4143625172968,746.4969422898124,2254852,745.7494201660156,691.3884020996094,-0.489177872967232,-0.002981868340400178,0.00123530618569756,0.009037139740391442,-0.01228790372151356,Healthcare,11
2021-08-26,737.33544921875,747.5634159710136,736.0751414169064,741.7950772811728,1735864,749.3634979248047,693.1163757324218,-0.5088684251464312,-0.011052500770331765,0.006048302800506944,0.013871524505027821,-0.0017092733072565647,Healthcare,11
2021-08-27,748.2421264648438,753.283417282376,734.9602834633988,737.52942046019,2432862,752.7880401611328,695.1524084472657,-0.482807014148431,0.014792015300023907,-0.014317165026870637,0.006737512683695712,-0.017750728716914854,Healthcare,11
2021-08-30,763.172119140625,770.6855640486826,744.7035986526712,745.5276302317855,3617125,753.5288970947265,697.5547253417968,-0.4471319257102888,0.019953424363206764,-0.023119933847568053,0.009845020172537522,-0.02419967923978983,Healthcare,11
2021-08-31,769.8129272460938,776.5508018430842,759.7788675203558,763.414404982168,7435465,754.5510375976562,700.0231396484374,-0.43126377214798767,0.008701586364222367,-0.00831178853648984,0.008752612951167693,-0.013034413128957811,Healthcare,11
2021-09-01,764.4324340820312,779.3624000271986,762.9782189252487,770.7824950988819,2811619,754.3468872070313,702.3288293457031,-0.4441204140524489,-0.006989351534158459,0.008306896376625073,0.019530785560003094,-0.0019023462270132407,Healthcare,11
2021-09-02,765.838134765625,771.364163817233,764.2384745338935,766.1774279434288,2679549,754.6505645751953,704.7506262207031,-0.4407615044204226,0.0018388815295125275,0.00044303510415777403,0.007215661901322168,-0.0020887706672129136,Healthcare,11
2021-09-03,765.3048706054688,772.8667764377532,760.0696731673411,768.7949627827825,2860730,754.908236694336,707.1917309570313,-0.4420357345213741,-0.0006963144507284802,0.004560394571319737,0.009880906450133953,-0.0068406691753912785,Healthcare,11
2021-09-06,760.31201171875,768.8918558263764,755.9493670866373,765.3048397999187,4613445,754.9621978759766,709.5416796875,-0.45396612767098327,-0.006524012950249048,0.006566814681622679,0.01128463574872507,-0.005737966209754641,Healthcare,11
2021-09-07,746.400146484375,759.1002677809381,743.2008259874148,758.1307910660199,3851664,754.146517944336,711.4693200683594,-0.487208409388973,-0.018297573916958177,0.015716294586620272,0.01701516452854679,-0.004286334229741784,Healthcare,11
2021-09-08,753.7196655273438,755.1738805643743,740.2439158486632,743.8794534412394,2548562,753.4768371582031,713.465029296875,-0.46971848190855564,0.009806427661415224,-0.013055533159294086,0.0019293844960421858,-0.01787899439939944,Healthcare,11
2021-09-09,752.6046752929688,758.3730729169246,747.902737435916,748.6298448883771,2008287,753.418588256836,715.4132983398438,-0.47238274143518744,-0.0014793168937616767,-0.005281431985583063,0.007664578514225084,-0.006247553345615886,Healthcare,11
2021-09-13,756.4826049804688,759.1002037242944,748.0966676073712,752.604698448033,1935832,753.5977447509765,717.480703125,-0.46311646196923184,0.005152678178607416,-0.005126233580130868,0.0034602233106115765,-0.0110854331849628,Healthcare,11
2021-09-14,757.549072265625,763.9475944385055,753.5741825273072,760.7483333520652,1996844,753.8471496582031,719.40119140625,-0.46056814761030707,0.0014097710616674188,0.004223173393734125,0.008446346787468473,-0.005247039279488441,Healthcare,11
2021-09-15,756.822021484375,761.7663290636481,755.0284540577331,760.7483903469933,1393824,753.9393371582031,721.3632214355468,-0.4623054291671955,-0.0009597408377461108,0.005187968572739843,0.006532985878999309,-0.002369866858689007,Healthcare,11
2021-09-16,757.2096557617188,760.6028237235478,754.5435952202816,756.1917172076007,1353677,753.8889434814453,723.3533093261718,-0.4613791804123434,0.0005121868369837768,-0.001344328544112372,0.004481147243712291,-0.0035209014057739907,Healthcare,11
2021-09-17,746.400146484375,763.8507273529023,743.2493471608909,761.0392212107745,4052622,753.3585021972656,725.2616101074219,-0.487208409388973,-0.014275450920484989,0.019612904412400045,0.023379658954679083,-0.004221327311261458,Healthcare,11
2021-09-20,733.4090576171875,751.1020058016074,728.6585985453847,743.297730902637,2206369,753.2300445556641,726.7776208496093,-0.5182505039371156,-0.017404992386961506,0.013483162203610233,0.024124256444150616,-0.006477229893010583,Healthcare,11
2021-09-21,741.1648559570312,742.9583639866917,728.1253839360442,733.4090432066633,2123997,753.4796844482422,728.7040161132812,-0.4997180908481826,0.01057499666699234,-0.01046435578809679,0.002419850341317753,-0.017593214136077506,Healthcare,11
2021-09-22,746.5939331054688,750.3749156516465,741.1648876171624,741.6496259347668,1817865,753.419091796875,730.7196533203125,-0.486745357933036,0.007325060146608258,-0.006622485063782935,0.005064309229584341,-0.007271751413414407,Healthcare,11
2021-09-23,746.3515014648438,753.477189640387,742.7159643871645,747.5633471574035,2109768,753.4578704833984,732.7178735351563,-0.4873246462426365,-0.0003247168639806674,0.001623692978685476,0.009547362283800487,-0.004871078936056095,Healthcare,11
2021-09-24,746.9332885742188,752.9440555722388,738.7411991377998,745.5275356128188,1777859,753.9377624511719,734.4482861328125,-0.48593447097397796,0.0007795081918280358,-0.0018820328172590717,0.0080472608330171,-0.010967631998376248,Healthcare,11
2021-09-27,739.7591552734375,750.8596748903019,736.8991872854531,747.9027829049592,2862731,753.5136138916016,735.9781665039062,-0.5030770004802089,-0.009604784537686855,0.011008485090679976,0.015005585990701675,-0.0038660798823466624,Healthcare,11
2021-09-28,751.4412841796875,766.8559856898501,731.9063663180623,743.2977162951239,4938824,752.9270721435547,737.7987390136718,-0.47516265444356975,0.015791800375801947,-0.01083726440909294,0.02051351427542336,-0.0259965991660287,Healthcare,11
2021-09-29,786.536376953125,794.7284662992721,747.805773805908,760.0696768266292,18565413,753.7632446289062,740.2129187011719,-0.39130323363701053,0.04670370594789603,-0.033649683475571956,0.01041539792206625,-0.049241973139565576,Healthcare,11
2021-09-30,793.2742919921875,807.5256109971484,781.9798650215097,789.9295856177333,10478553,755.2053375244141,742.7492846679687,-0.37520304389631703,0.008566565052164216,-0.004216330225519371,0.017965184487664265,-0.01423773225061109,Healthcare,11
2021-10-01,801.3693237304688,805.344213243364,780.719484246722,787.2149892187958,5730355,756.9818969726563,745.6950854492187,-0.35586003553428247,0.010204580962723262,-0.017662685721213767,0.00496012187538164,-0.025768193106792903,Healthcare,11
2021-10-04,806.6045532226562,813.2939656141591,801.2239697801818,804.6655999697172,4007435,759.0468811035156,748.5357690429687,-0.3433504999180511,0.006532854873726498,-0.0024038461538461453,0.008293298574594488,-0.006670658405010466,Healthcare,11
2021-10-05,795.4556274414062,808.9313771571149,790.0750436240411,802.7267026465379,2987134,760.8040618896484,751.0239038085938,-0.36999076169671696,-0.013822046672940656,0.009140767824497242,0.01694091945650511,-0.006764153312576182,Healthcare,11
2021-10-06,776.1630249023438,798.8488034257755,772.9637636162603,795.4071729638954,2910453,762.2922058105469,752.9444030761719,-0.41609026869108096,-0.02425352448774222,0.024793951069716158,0.02922811032680417,-0.004121893446916047,Healthcare,11
