Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-08,71.6423568725586,71.96991682798904,69.81736773755209,69.91095527620772,3015630,71.12060317993163,72.76542938232421,3.0810852268912323,3.783797154722319
2021-12-09,72.01671600341797,72.76543068652656,71.22121111528534,72.29748579465179,1719027,70.95448265075683,72.6896223449707,2.927400456169738,3.7595065790495483
2021-12-10,71.12762451171875,72.57825655194833,70.56609206204915,71.9699267563594,2171291,70.81409950256348,72.6007127380371,2.8430379166921256,3.742450130796701
2021-12-13,71.08082580566406,72.76543026271035,70.33211826718865,71.73595293463644,2534971,70.62224197387695,72.48934188842773,2.6760888447364737,3.7021477145759314
2021-12-14,70.42571258544922,71.31480510417292,69.91097030180516,70.65968505251051,1736409,70.31807861328124,72.35457382202148,2.289589864364497,3.6507922526467134
2021-12-15,69.02186584472656,70.75326037345516,68.78789341813426,70.42570040428032,2025698,70.00689506530762,72.20202377319336,1.9876703171055103,3.6269513442671144
2021-12-16,67.7584228515625,69.86417489856379,67.43086285008347,69.86417489856379,2133521,69.70975036621094,72.00361511230469,1.8454326001358554,3.592411576586225
2021-12-17,65.93343353271484,67.9455980301231,65.60587353087455,67.89880782430163,3090286,69.37984886169434,71.78461685180665,1.9033019952971093,3.6225003749797975
2021-12-20,63.17255783081055,65.51228219491465,61.955898305367576,65.27830975850424,4683987,69.04760799407958,71.48887565612793,2.35036351050365,3.7106210569546785
2021-12-21,63.68730163574219,65.37189893575722,62.75141186675419,64.29562427336656,2618458,68.68027095794677,71.19687812805176,2.58587455233463,3.7390690669029003
2021-12-22,64.29562377929688,64.9975411006441,63.780888694472246,63.96806379072262,2023978,68.3129343032837,70.92453422546387,2.6636011473028316,3.735833452947031
2021-12-23,65.37190246582031,65.8398473755832,64.66998510117598,65.09113980412619,1968332,68.03216724395752,70.66810035705566,2.6628218640026233,3.666090264113014
2021-12-24,64.10845184326172,65.37190165591382,63.68730428580188,65.37190165591382,2263844,67.75607967376709,70.40885902404786,2.7724122297239813,3.662408041886037
2021-12-27,64.20203399658203,64.48280377145745,63.17255672249211,64.10844645171422,1987336,67.6297342300415,70.15897666931153,2.8772802316739026,3.6508902139078634
2021-12-28,65.09114074707031,65.98023323239057,64.62319583052853,64.71678338578234,2368240,67.56890201568604,69.93529930114747,2.9192553586337353,3.6109145702834544
2021-12-29,65.88665008544922,67.00971510418186,64.76357792644332,65.09114510215748,2686799,67.49637126922607,69.72004493713379,2.943235659522564,3.5222111959522278
2021-12-30,65.41869354248047,66.91611568213825,64.85716113264279,65.98022595231814,2447428,67.37938480377197,69.54971305847168,2.9785588518490727,3.520132535925414
2021-12-31,65.83984375,66.58855842050043,65.41869621051369,65.41869621051369,2104016,67.18752765655518,69.39997077941895,2.9461792630867465,3.5154171701550525
2022-01-03,67.15009307861328,68.03918553155908,65.88664327801095,65.98023082985695,5811911,67.12669429779052,69.28204856872559,2.933080566955643,3.4894049242158087
2022-01-04,67.19688415527344,68.60071872280474,66.44816952981468,67.71161921253848,3395194,67.02140674591064,69.18471611022949,2.888313741326706,3.478092100559788
2022-01-05,65.46549224853516,67.19689418582271,65.18472957728227,67.19689418582271,4962553,66.71256351470947,69.09393470764161,2.6917493443112277,3.5152946386129544
2022-01-06,65.74625396728516,66.30778638094422,64.34241936300148,64.99753932222505,3915934,66.39904041290283,69.0059610748291,2.389654918162235,3.543383943726461
2022-01-07,66.07382202148438,66.77573940940441,65.32511442520008,66.58856429540157,4099909,66.14635028839112,68.9273462677002,2.1147075867545873,3.564319036004752
2022-01-10,69.20904541015625,70.1917325215671,65.65266857989354,66.72894323994537,17030383,66.05276126861573,68.97975593566895,1.9170104200076297,3.5484582546850176
2022-01-11,70.70647430419922,71.87633650552434,69.63019965092566,70.51929206782387,14405556,66.06679935455323,69.06211418151855,1.951437398688017,3.5396034805777297
2022-01-12,72.2974853515625,72.90581513532591,70.19173335103156,71.45518312329565,11613331,66.23058032989502,69.16693382263183,2.3159242371626396,3.556559449895641
2022-01-13,71.3147964477539,72.67184087615082,70.75326402302203,72.53145598489981,3793894,66.4083990097046,69.22402290344239,2.5627817686170733,3.567877449340579
2022-01-14,72.71863555908203,73.46735026502573,70.51929592824725,70.98724083439392,6977642,66.74765911102295,69.30076606750488,2.920712802827409,3.6014686054370237
2022-01-17,73.7013168334961,74.77759145975394,71.92312490406209,73.28016930769923,7058582,67.27409706115722,69.37002174377442,3.1797878984718944,3.652798347014204
2022-01-18,71.22120666503906,74.40323315901352,70.7064716003034,73.98208563875053,4947753,67.65079231262207,69.30731712341309,3.1787663699340487,3.591855300979369
2022-01-19,72.11031341552734,72.48466363093759,70.28532398417535,71.08082890233113,3983756,68.0415267944336,69.23525367736816,3.224603287983118,3.4955596783982816
2022-01-20,71.17440795898438,72.48464770559755,70.84684088205998,72.01670289887254,3532463,68.3316520690918,69.15195930480957,3.232791345342618,3.395327200138382
2022-01-21,69.02186584472656,70.94044259889209,68.41353610753224,70.65967283087261,2907434,68.57732276916504,69.05369087219238,3.0779500254061287,3.3244240092804676
2022-01-24,65.699462890625,69.02187462708886,65.04434286891765,69.02187462708886,4510399,68.65219421386719,68.86932060241699,2.9826565498371056,3.2472887771375123
2022-01-25,64.90396118164062,66.35459333904802,63.73409884188404,64.5764011545634,6069801,68.6428352355957,68.63722023010254,2.9946879202351147,3.10156474427525
2022-01-27,66.63534545898438,67.85200495567771,64.15524340385646,64.48280337903638,4598449,68.68027000427246,68.46501640319825,2.9629323174289537,2.9631079795988793
2022-01-28,69.72378540039062,71.50197732858922,67.19688596682086,67.19688596682086,7448995,68.89552459716796,68.38546577453613,2.8683824802417615,2.871640639309268
2022-01-31,70.19173431396484,70.94044900275613,69.53661431647681,70.28532186499564,3885267,69.11311912536621,68.3386711883545,2.7883287733952318,2.821323684550134
2022-02-01,70.33211517333984,73.46734436466942,69.63019787049268,70.61287781031548,12831713,69.27222023010253,68.34896598815918,2.7610732705017824,2.8277612605590408
2022-02-02,70.23853302001953,71.68915793977418,69.91096587465864,70.89365303019613,3603521,69.42430267333984,68.3330558013916,2.724268570983849,2.8145526535509786
2022-02-03,70.14493560791016,70.98723783139647,69.77058541104718,70.51929294504544,2369331,69.6582748413086,68.30310737609864,2.562517450819355,2.7864475766946195
2022-02-04,69.20904541015625,70.56608985640324,69.06866765733093,70.3321174146647,2354614,69.83141441345215,68.26754341125488,2.3958491689136108,2.762737149034194
2022-02-07,69.02186584472656,69.72378312450344,68.31994856494968,69.06866318615374,2076696,69.97881660461425,68.25537666320801,2.2379865451039427,2.7579490686408072
2022-02-08,67.38406372070312,70.28532059173449,66.72894373508299,69.39622816263969,4407128,69.8875675201416,68.2684790802002,2.3071600071546827,2.752099282778157
2022-02-09,66.58856201171875,67.80521449155745,65.98023220166307,67.05650692095041,3905742,69.68167190551758,68.27409461975098,2.411613650811948,2.748300759437035
2022-02-10,66.49496459960938,67.10328717920456,65.74624999973155,66.96290943946511,2923709,69.39154586791992,68.2572486114502,2.429326186956799,2.7567289129364756
2022-02-11,65.93343353271484,66.44817577865852,65.5590833250531,65.98023087880883,2425693,69.12247772216797,68.22074882507324,2.5020263736982113,2.775486125218459
2022-02-14,62.704612731933594,65.41869441256424,61.72192564644371,65.41869441256424,4358116,68.62177658081055,68.0813013458252,2.7355860596444113,2.8742263804776953
2022-02-15,63.03217697143555,63.78089167193347,60.50527735273206,63.07897431781888,4351182,68.08831958770752,67.97460968017577,2.7331835885856215,2.9611108699041586
2022-02-16,62.75141143798828,64.10844873763965,62.56422920130629,63.59370651210445,2931347,67.66482982635497,67.84358520507813,2.8747200655403398,3.044903668160396
2022-02-17,61.721923828125,63.40652817068744,61.30077631262033,63.40652817068744,2034079,67.14541034698486,67.64517654418945,2.966267982183418,3.1147321143601725
2022-02-18,61.300777435302734,62.09628227930952,60.36488770346605,60.832832569384394,1862188,66.65172882080078,67.43085777282715,3.079889371127664,3.1758677653563385
2022-02-21,59.522586822509766,61.06680634197034,58.4931095229601,60.8328339038785,3910173,66.17676486968995,67.19875701904297,3.409923237690086,3.3209348148969755
2022-02-22,56.995689392089844,58.02516672857458,56.621332049657454,58.02516672857458,3530302,65.74157619476318,66.91705429077149,3.9815396343779104,3.5727600483045348
2022-02-23,57.41683578491211,58.96105532871872,57.13606956880258,58.96105532871872,3143758,65.36721992492676,66.65687675476075,4.394957343594005,3.7797121013711497
2022-02-24,52.55021667480469,56.01300627484824,52.1758593055444,55.87262493897798,5865404,64.66296348571777,66.32744377136231,5.2302019599145,4.257054974120586
2022-02-25,55.91941452026367,56.527744307115995,53.954047404509716,55.21749718318923,3797818,63.972744941711426,66.09066360473633,5.434078315195284,4.498252415717577
2022-02-28,58.305931091308594,58.96105463460925,54.00083964128045,55.49826182299387,3778838,63.378454780578615,65.9381135559082,5.367682387597542,4.631069053024413
2022-03-02,57.978370666503906,59.89694393799045,57.65080711226138,58.16554933033734,2794194,62.76076755523682,65.83422981262207,5.234526246509769,4.751074733219042
2022-03-03,56.808509826660156,59.33541292296266,56.434152490120475,59.33541292296266,2550370,62.08926639556885,65.69665397644043,5.084026352239216,4.911400336585189
2022-03-04,57.41683578491211,58.25913800337683,56.106592253022264,56.43415224346069,2238338,61.45286140441895,65.55907821655273,4.811919029334325,5.0459459565611775
2022-03-07,55.732234954833984,56.34056473191883,54.60916651951988,55.68544118047426,2751791,60.77902088165283,65.366284866333,4.607903312416115,5.233897188412124
2022-03-08,55.59185028076172,56.90209373453522,53.72007085811164,56.012997794749246,3339308,60.10752010345459,65.195952835083,4.312568325316863,5.411245069061629
2022-03-09,58.02516555786133,59.14823399236329,55.9194135819712,56.621330907267904,3874549,59.6395751953125,65.0724154663086,3.976081980177241,5.504110390070832
2022-03-10,59.382205963134766,60.83283437654831,58.0251650976307,60.83283437654831,2517325,59.2792573928833,64.95823677062988,3.6241628661036773,5.562616883330065
2022-03-11,58.16554641723633,59.85014716709536,57.604010453859395,59.335408544935085,2601342,58.86278648376465,64.80381469726562,3.2057640061719925,5.642909592995974
2022-03-14,56.527740478515625,59.148230978748224,55.87261696092349,58.63349234711725,2855423,58.39250183105469,64.62599563598633,2.7748548702343667,5.761967763040941
2022-03-15,56.4809455871582,57.744398905222255,56.153385599217216,57.089275359204166,2392909,58.08131847381592,64.4388176727295,2.60989631455734,5.8726797175329155
2022-03-16,57.46363067626953,57.837984425055794,56.621328493762476,57.37003956147098,1844315,57.802891159057616,64.24508842468262,2.3366611316799952,5.940788881860445
2022-03-17,57.791194915771484,58.63349716041213,56.90209889534775,58.071961140606284,2941004,57.55488033294678,64.05697463989257,2.026428230520181,5.994088853486099
2022-03-21,57.791194915771484,58.7738784877614,57.08927756861637,58.39952471136042,2064339,57.3583438873291,63.90348869323731,1.7761708917568657,6.055229035418096
2022-03-22,56.66812515258789,57.93157849070477,56.48094648359248,57.837987371138986,2619947,57.12671127319336,63.72192611694336,1.5183339893438188,6.1344304130777125
2022-03-23,57.791194915771484,58.35272736544108,56.80851134378157,57.229662466101885,2922238,57.04014167785645,63.5562735748291,1.4207643778029826,6.181276382541762
2022-03-24,56.94888687133789,57.837982801214245,56.71491444611442,57.650804147008294,1681265,57.037801551818845,63.311070404052735,1.4208799874808766,6.1956176217472185
2022-03-25,56.71491622924805,57.46363086961166,56.340562479202234,57.416833526986935,2667109,57.002705574035645,63.03123924255371,1.4196933002031702,6.1707013214596484
2022-03-28,55.49826431274414,56.761717682248175,55.21749808734422,56.62133278448009,3357656,57.15010795593262,62.69525482177735,1.0336239042503226,6.112947622147351
2022-03-29,54.936729431152344,56.10659162700254,54.60916587423263,55.77902807008282,3005041,57.10097370147705,62.367693481445315,1.1153319967251216,6.080366026401329
2022-03-30,55.35788345336914,56.38736081192234,55.217498554413574,55.31108610695976,2470480,56.95357131958008,62.02047843933106,1.1421870953159727,5.971939862248587
2022-03-31,54.79634094238281,56.01299683217004,54.65595963017805,55.779024408359575,2335470,56.79446983337402,61.64237892150879,1.2114454045089085,5.8136669290116725
2022-04-01,60.786041259765625,61.300783519473335,57.08927930821181,57.08927930821181,18154847,56.9933464050293,61.433675613403324,1.5048309383888856,5.647717535398441
2022-04-04,66.44816589355469,67.19688047804135,61.06680034583723,61.06680034583723,14396518,57.444912910461426,61.32043266296387,2.597182978360999,5.483653397000803
2022-04-05,65.55908203125,67.196889148402,64.81036735015728,67.196889148402,6258975,57.936255264282224,61.20812614440918,3.130831044934385,5.333159564289931
2022-04-06,64.66998291015625,65.79305493970108,64.20203801624734,65.23151535479245,3228642,58.39016189575195,61.12108848571777,3.4179571175190127,5.237693257710413
2022-04-07,62.84500503540039,65.18472966709606,62.51744501501758,64.90395985518342,4482782,58.6311538696289,61.06399932861328,3.557919622250546,5.202208165214913
2022-04-08,64.29562377929688,64.66998111206983,62.93858648080113,63.17255892125021,2908606,58.87682476043701,61.051832580566405,3.7754895472610905,5.193748612783736
2022-04-11,66.26100158691406,67.3840665059034,63.87447970872094,64.34242461501194,6122485,59.2815975189209,61.044345703125,4.1140032745108615,5.185799351906379
2022-04-12,65.65267181396484,66.35458917375719,64.24883709438016,66.30779182699531,3487620,59.73784408569336,60.96292343139648,4.294544129910213,5.07757323475779
2022-04-13,65.32510375976562,66.35458099924742,64.57638914544883,66.35458099924742,1826277,60.18005199432373,60.8655908203125,4.395680909698235,4.94188622341565
2022-04-18,67.00970458984375,67.94559433869708,66.26099707492436,66.44817216858618,7566243,60.65735569000244,60.799142608642576,4.598781508971835,4.833142416433413
2022-04-19,66.07382202148438,68.22637153388163,64.76357480264573,67.99239907124162,4459762,61.07148704528809,60.71584838867187,4.698937003675371,4.701231428941064
2022-04-20,64.90396118164062,67.00971339320247,64.62319850426289,66.16741108052312,4436264,61.42712535858154,60.611028900146486,4.706759638954215,4.5424539740114085
2022-04-21,65.88665008544922,66.68215506874095,64.85717262823208,65.32511757608289,3162442,61.88805160522461,60.544580993652346,4.667402959896062,4.43719446655004
