Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-19,45241.62890625,45588.92941912811,44027.171741280246,44518.06288108507,4025,42530.828515625,40924.13203125,1764.8799563324349,2113.0633397027227
2022-01-20,44913.609375,45268.95658950622,44708.95624058073,45025.847779144926,3172,42786.1939453125,40975.32890625,1718.8059983582011,2178.4089797307793
2022-01-21,43587.703125,44815.17935047448,42060.17793185402,44815.17935047448,5725,42969.9478515625,40948.843671875,1586.8090400195288,2137.231384902456
2022-01-24,41948.98046875,43586.95851808327,41729.720630335105,43586.95851808327,2780,43049.009765625,40913.31265625,1486.5569547367816,2104.64645676342
2022-01-25,42592.30859375,42957.14646932253,40620.59646388039,41947.34246020915,3622,43164.16328125,40923.327265625,1343.8791198196193,2111.5474638555247
2022-01-27,42015.66015625,42729.39002569075,40355.67303908915,41536.94193195055,12228,43209.4861328125,40935.810234375,1284.9191179120237,2116.2115030189316
2022-01-28,41637.60546875,42940.254096179975,41436.379851639926,42629.02591804979,2260,43251.616796875,40957.71546875,1213.4087176422993,2117.723623167615
2022-01-31,42541.03125,43110.871594596225,40388.56544394804,42431.226656988016,6628,43283.390625,41016.513046875,1184.2766101810043,2120.101467793961
2022-02-01,44031.3984375,44914.50492847841,42133.16994939094,42828.66381294048,16128,43372.9935546875,41117.468828125,1168.8188066450223,2141.399097026045
2022-02-02,45796.0703125,45909.25195892675,44031.39462365874,44031.39462365874,7632,43565.476953125,41256.4396875,1236.5433989068133,2215.276032295084
2022-02-03,45626.39453125,45958.93694068484,45463.07727509778,45720.44732196561,2742,43692.12265625,41390.62296875,1313.003184154187,2273.1318635389594
2022-02-04,44396.68359375,45626.39572237393,44164.303712777146,45626.39572237393,5134,43780.1701171875,41500.425703125,1297.385481747185,2283.2675717255997
2022-02-07,44709.0,44915.29506658714,43723.1963592606,44495.20555305223,3088,43875.7771484375,41610.379296875,1291.551158872932,2303.071087593042
2022-02-08,44212.9921875,45183.29631803928,43837.173090025964,44716.80148422224,3877,43922.31484375,41721.39015625,1285.794736375786,2291.821380914461
2022-02-09,44053.8046875,44500.572926532,43921.98715420819,44071.88937455223,1274,43961.6556640625,41829.470703125,1276.6934399038273,2271.3436592567573
2022-02-10,44589.41015625,44816.421681024265,43641.115053162306,44405.97034232489,2943,44022.9849609375,41956.080859375,1275.8738512102334,2244.530311743852
2022-02-11,43237.37109375,44763.953043579364,43017.365978431575,44320.31345441147,3750,43993.422265625,42057.994375,1287.411967243986,2182.6343801239486
2022-02-14,40904.24609375,41934.27350749501,40642.602354095565,41725.7426124321,18603,43824.844921875,42108.325625,1457.9378314129867,2124.512146433606
2022-02-15,41300.08984375,41653.75239865516,40369.335985925274,40742.026472080724,6733,43603.4072265625,42155.315,1489.516970344656,2078.7348402143293
2022-02-16,41515.67578125,41845.83482828477,40864.59605404398,41238.82754535114,5665,43442.583203125,42179.812890625,1534.2033110567622,2063.474547264157
2022-02-17,41805.2890625,42003.33557339824,39361.96238477064,41525.95657161861,3548,43270.7662109375,42227.818828125,1514.4142741006956,2025.1673794000806
2022-02-18,40310.10546875,41765.48975506565,39899.5066646219,41616.43376022245,5843,43040.591015625,42247.909453125,1599.054444882642,2000.4171612175112
2022-02-21,40386.83203125,40676.09776955615,39559.57106926872,40189.48029594101,5553,42880.5474609375,42266.047734375,1698.503265808276,1978.8017121072357
2022-02-22,40436.4609375,41001.185239628416,39416.37053349656,39753.237109679074,9293,42804.921484375,42277.680078125,1774.1522755769315,1966.0063746759927
2022-02-23,40480.73046875,40848.49898676267,40199.95786636032,40722.100271769305,3119,42699.342578125,42290.12625,1848.7325839002392,1952.3002888983347
2022-02-24,39517.78125,40631.17922295703,39152.147620691554,40135.81639862637,9299,42574.4486328125,42284.34984375,1977.2571651797705,1960.209683003734
2022-02-25,40104.51171875,40741.924103014586,39947.00920732311,39947.00920732311,2770,42497.7939453125,42300.62078125,2044.0770207824175,1938.1075420782036
2022-02-28,40693.234375,41002.77402547552,39499.94396154906,40007.62718393184,2356,42405.4041015625,42307.8121875,2083.400744540051,1931.3153384904165
2022-03-02,40186.94140625,40940.71844413185,39499.04790278033,40510.44341776513,4858,42213.18125,42336.10203125,2102.7468406497446,1888.354502803802
2022-03-03,40249.24609375,40990.40383305645,40245.12376336452,40544.22949800088,1294,41935.8400390625,42364.021171875,1966.7087863989107,1845.6471753203655
2022-03-04,38928.66015625,40198.966741262986,38655.68968653538,40198.966741262986,8416,41600.9533203125,42346.52796875,1873.2308377627269,1874.3351316510564
2022-03-07,39240.38671875,39698.53601308563,37785.80181703112,38273.61093020804,3860,41343.1384765625,42335.2096875,1822.3420255669412,1891.6164733361743
2022-03-08,38808.171875,39937.57002667884,38457.443863661756,39037.916092885855,3945,41048.0970703125,42313.120625,1723.7309894046157,1926.6080696936792
2022-03-09,40116.2421875,40245.12518242981,39053.173882273644,39399.28273517598,3243,40843.2595703125,42308.090625,1563.8405212899863,1932.1111780624205
2022-03-10,39837.65234375,40741.975929713524,39748.26919972051,40739.988516253536,2761,40632.451953125,42299.05890625,1381.8598310338946,1942.7670595382374
2022-03-11,39668.28125,40334.51124218973,39432.32633092617,39549.53327947494,3445,40386.3955078125,42270.24046875,1034.7241355668273,1971.255467105997
2022-03-14,39960.9765625,40207.56335747122,39574.374147445546,39574.374147445546,1853,40222.57578125,42253.56015625,790.0235882209654,1987.4554974829866
2022-03-15,39985.5703125,40243.28584435051,39748.87012698779,39778.08355449833,1980,40176.6419921875,42215.16046875,774.8652530291264,2012.7042002848034
2022-03-16,39710.2109375,40384.24301394059,39609.40016231362,40071.22538231187,1820,40097.148046875,42164.577890625,734.02079970012,2043.6271742823913
2022-03-17,39164.86328125,40595.851465363136,38605.50730338716,40044.39467984287,7441,39979.607421875,42108.947109375,681.2358017438252,2087.08437056572
2022-03-21,39308.50390625,39420.198872827226,38968.26027113757,39368.67362569096,3535,39854.7681640625,42033.247578125,544.0168246198233,2119.0428748624436
2022-03-22,39080.64453125,39653.865792789555,38755.4074342534,39002.987905450194,1649,39793.2951171875,41962.14578125,559.1105922010247,2157.705194942561
2022-03-23,38866.25390625,39302.09523464726,38655.19214755072,39251.11730260258,2422,39717.2662109375,41883.533671875,577.2438998618484,2197.9011334884667
2022-03-24,38690.3671875,39200.736513066215,38158.33816070731,38883.844991788974,6020,39629.9615234375,41791.69625,594.5293697786649,2233.9035672768578
2022-03-25,38171.60546875,38913.655959642754,38106.71564379889,38743.63118770349,6710,39514.5052734375,41689.78859375,642.8648842942057,2280.955959696279
2022-03-28,38354.6953125,38802.20879626395,37711.169300310714,38312.41231604205,7221,39456.3509765625,41589.626015625,693.1901804160868,2315.68483414299
2022-03-29,38719.6796875,39240.97976213367,37770.7907357323,38736.37473598173,4721,39387.109375,41487.447109375,694.2024636780852,2327.558348127998
2022-03-30,39686.359375,39776.938069884796,38506.13470140163,39052.62292581758,3866,39336.765625,41395.6584375,627.8334649516877,2305.7454933021263
2022-03-31,39427.10546875,40365.809014470426,38975.166854332085,39686.362011853285,10705,39298.773828125,41269.623671875,595.8548582675842,2235.2058730241083
2022-04-01,39514.5,39648.8483746106,39210.62370326223,39430.43085731945,1325,39262.0365234375,41165.270546875,555.4497889428334,2191.6258430458165
2022-04-04,39615.7109375,39995.702844741005,39210.67451491056,39251.41649152202,2609,39296.3890625,41052.7521875,554.9921167225123,2121.3654940528486
2022-04-05,39609.0,39847.53617861488,39499.940693966615,39837.70003533866,1345,39314.8197265625,40946.66,559.1395782356825,2055.9759138228246
2022-04-06,39423.42578125,39716.02193492986,39262.34437680836,39499.84027177576,7644,39345.582421875,40863.374453125,546.5817535135981,2031.0001584315917
2022-04-07,40714.99609375,40841.34434481674,39173.10880239877,39526.67041371716,4794,39375.5201171875,40838.694765625,604.3584101542139,2025.0277997664634
2022-04-08,40537.87109375,41388.88000509029,40287.158103417314,40677.33550765427,4389,39410.5310546875,40797.606015625,651.019886249503,2009.5032438039148
2022-04-11,40086.82421875,40782.570313235316,39698.583776522995,40593.91353829138,7129,39431.458203125,40759.029296875,666.2893840751457,2004.1498160213582
2022-04-12,39527.21875,40252.07732651495,39391.52732368181,40202.39199147839,2209,39409.7703125,40716.8215625,655.1119800108465,2007.4890106157964
2022-04-13,39750.94921875,39867.5117880229,39207.24416436741,39867.5117880229,15779,39398.0392578125,40661.019921875,646.2998926646834,1994.482550176896
2022-04-18,40168.2109375,40709.18332488419,39266.519127966756,39797.9542598094,2867,39420.9392578125,40583.756171875,665.7640064144332,1935.2002296252415
2022-04-19,39909.1953125,40462.59286513501,39301.0973150795,40293.81024093954,7754,39458.155859375,40466.018671875,671.4755979040807,1784.8495289889227
2022-04-20,40064.765625,40334.45608445233,39301.101987146096,39947.11229839302,9264,39495.9689453125,40354.78609375,683.7856390922562,1622.6181595367098
2022-04-21,40463.29296875,40642.60657767187,39802.6254751745,40195.48899631277,5358,39565.1013671875,40276.11828125,709.014466731781,1514.4002786615315
2022-04-22,40630.6796875,40898.23521738308,40116.040538490044,40369.6841745259,4350,39653.32265625,40194.551875,727.0248758810827,1374.1017215966076
2022-04-25,40592.421875,40851.28247056268,39666.1397265007,40205.37311503201,3931,39748.425390625,40122.14046875,718.7881519026646,1247.5926936031253
2022-04-26,41148.203125,41238.828400476836,40443.863033720656,40850.28907747476,2911,39897.2552734375,40064.0284375,682.3520351759921,1122.0776971553116
2022-04-27,40599.03125,41041.083258773586,40458.67016890507,41041.083258773586,6538,40009.4720703125,39984.220859375,594.1658370505842,916.7661152882247
2022-04-28,40811.3359375,41021.05851149889,40543.233095257325,40742.121937296884,5478,40114.0548828125,39935.70015625,536.4747393755766,797.5212283062061
2022-04-29,39864.68359375,40741.18346170379,39221.65824610216,40684.344208514325,5440,40122.97109375,39914.90890625,530.4402535843425,785.2117053098744
2022-05-02,40046.18359375,40245.12290645047,39381.59175075404,39381.59175075404,3374,40153.925,39889.83078125,505.156299714657,759.6773601126096
2022-05-04,38933.73046875,40391.30034774054,38893.68330924431,40244.08035951022,2043,40124.8865234375,39838.191875,557.7973861883585,734.2329315870443
2022-05-05,39813.5078125,40245.024995968226,38994.049041972714,39285.20513812974,8349,40134.7763671875,39798.35625,549.9933636372363,677.1427968720959
2022-05-06,39542.07421875,39633.79412432608,38909.777863466064,39395.502479169285,5485,40131.430078125,39782.995625,553.5527548821519,674.0010261159654
2022-05-09,38808.22265625,39430.28306959594,38626.57228956575,39430.28306959594,1692,40100.669921875,39751.4234375,609.2565119180298,682.0634293470371
2022-05-10,38336.95703125,39200.73660212369,38168.275314648556,38655.24207166258,1955,39981.76796875,39709.433359375,707.2262153892997,703.3244100949606
2022-05-11,38255.921875,38751.78156202473,38025.234396919775,38367.11999353549,5123,39867.6705078125,39664.9371875,791.8046980349269,723.6161600140313
2022-05-12,36925.296875,38058.96878103075,36469.037970334946,37761.85046078197,3412,39709.594140625,39613.0875,1026.5401882963429,820.7382400070103
2022-05-13,34116.0859375,36005.968578102475,33885.39847969571,35773.44121023594,24056,39439.0375,39493.318984375,1619.1610193514637,1127.2619457320363
2022-05-16,32173.294921875,34410.0784250515,31848.30234269668,34278.90912991153,16780,39060.15478515625,39322.9201953125,2289.962649480466,1518.2994191656949
2022-05-17,32473.2421875,32586.623733526456,31801.59544244342,32295.46767113743,8151,38675.40634765625,39168.6462109375,2703.152659527866,1795.3338398596757
2022-05-18,32405.025390625,32791.328887856864,32295.46922195667,32543.895908279414,9065,38300.1978515625,39011.761796875,3024.578835746356,2026.7909226171619
2022-05-19,31803.037109375,32084.256118658253,31679.22163691734,31798.6158906861,6809,37887.11142578125,38869.2493359375,3320.590118121249,2268.819284847668
2022-05-20,31272.84375,32497.189354674807,30960.619948578642,32096.725565116234,8905,37427.58896484375,38709.8984765625,3571.736004427545,2509.2787258147637
2022-05-23,30807.83984375,31929.785223809984,30619.13648498889,31389.15829127673,7879,36936.44697265625,38549.8918359375,3777.5343026065543,2746.7244804024494
2022-05-24,31095.517578125,31356.41605802468,30646.01472421128,31114.945321149382,6503,36461.6017578125,38369.47734375,3889.028338152746,2931.7649691868155
2022-05-25,30625.294921875,31356.41461942668,30416.36809019272,31301.76075144796,6015,35935.45634765625,38185.2301953125,3933.1783862275624,3120.984011690907
2022-05-26,30252.658203125,30916.60378877295,29995.387124802044,30790.00515446523,9147,35418.1376953125,37996.917734375,3967.770448185099,3308.12141552683
2022-05-27,30943.134765625,31431.939524571546,30308.057143290825,30308.057143290825,5917,34924.72763671875,37816.5608984375,3874.2798209071416,3441.972605311176
2022-05-30,31082.6484375,31716.18691460632,30904.278086486356,30955.007589389326,8116,34485.62587890625,37638.5024609375,3781.485639021968,3555.8727801585396
2022-05-31,31989.208984375,32354.992042346148,31027.59782034331,31577.01865776187,8362,34082.7771484375,37484.082421875,3581.822473067424,3630.9261020088684
2022-06-01,31549.294921875,32293.482302986075,31356.416827827117,32293.482302986075,4924,33713.55537109375,37331.7710546875,3432.966202495156,3717.675196037541
2022-06-02,31618.158203125,31776.702945376273,31170.69129197417,31549.19456877503,2161,33303.787890625,37177.964140625,3143.43897955162,3792.5528664842805
2022-06-03,31763.787109375,32237.835710306223,31467.315076477356,31945.685913782272,6813,32914.87353515625,37031.6269921875,2792.596059902841,3858.2321139616242
2022-06-06,31180.033203125,31798.565186485186,30904.279583051153,31798.565186485186,5071,32533.4640625,36877.902578125,2444.563309617365,3935.981404986263
2022-06-07,32247.822265625,32421.67048710688,30804.909587161346,31180.033889392103,5802,32229.00732421875,36749.0516796875,2027.3016576086836,3980.6368566411334
2022-06-08,32479.751953125,32722.763718445527,32052.011653157017,32247.8223472165,7155,31940.198828125,36635.214609375,1453.8525069277846,4020.3140713479156
2022-06-09,32598.103515625,32727.731784724037,32148.002879077212,32394.840023743847,2131,31723.83916015625,36520.0827734375,882.7427666239402,4052.366961379102
2022-06-10,32491.23046875,32676.30835585905,31943.500069918267,32196.347982846048,7425,31642.59638671875,36395.5137890625,708.575222043591,4079.0149226212866
2022-06-13,33239.5390625,33487.915271989616,31593.910331087176,31964.066071111392,5796,31695.90859375,36266.5773828125,786.438983035884,4074.758177802312
2022-06-14,32829.28515625,33339.208061942496,32507.473639979635,33169.92857837927,3982,31713.7107421875,36134.6209765625,808.6764948587605,4077.150043997172
2022-06-15,33237.75,33339.853363030954,32891.69164306055,33274.26872108407,2839,31755.34697265625,36009.0859765625,865.5787232238982,4067.579130127444
2022-06-16,32725.05078125,33669.716585165406,32156.00420179645,33289.126885937505,5480,31801.44765625,35871.2727734375,892.3903341901758,4059.6127256230347
