Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-23,2772.457763671875,2813.6790494759653,2764.58733276425,2774.32689493784,55002,2784.5902465820313,2780.6703125,-0.13888748695858846,0.0026507233599962566,0.0006741784457302558,0.01486813842368373,-0.0028387919955907837,Construction Materials,4
2021-06-24,2802.807861328125,2811.7113339884427,2774.3267886100098,2774.3267886100098,43916,2786.7349487304687,2781.3225732421874,-0.10772082699184093,0.0109470009079792,-0.010161621533564369,0.003176626119529624,-0.010161621533564369,Construction Materials,4
2021-06-25,2808.661376953125,2817.5156111670203,2770.194792424643,2803.84083440015,64398,2789.0321411132813,2781.658046875,-0.10170982389192669,0.0020884469840991102,-0.0017163131848255686,0.003152474800468985,-0.013695700323337334,Construction Materials,4
2021-06-28,2821.204833984375,2850.1288094368097,2770.9818428024237,2808.6613356989315,39774,2789.9274047851563,2781.36388671875,-0.08882888806996332,0.004465991213528673,-0.00444614943741195,0.010252348607947548,-0.01780196552088764,Construction Materials,4
2021-06-29,2807.087646484375,2835.322769678784,2785.5421974953224,2835.322769678784,19785,2790.3012573242186,2780.833623046875,-0.10332589521249923,-0.005003956937101359,0.010058511436139561,0.010058511436139561,-0.007675374517085776,Construction Materials,4
2021-06-30,2805.31640625,2838.273832029195,2798.921681845082,2807.7759156365073,31204,2790.561962890625,2779.85080078125,-0.10514479025295126,-0.0006309885751495217,0.0008767315448010571,0.011748202700333055,-0.0022795020164824153,Construction Materials,4
2021-07-01,2807.579345703125,2828.435938324081,2760.20904839809,2819.3849913587387,33807,2791.0538696289063,2779.748486328125,-0.10282096694075969,0.0008066610411871433,0.004204919684169139,0.007428674332170093,-0.0168722915623144,Construction Materials,4
2021-07-02,2818.794677734375,2862.8691372314547,2786.9687680354605,2827.4521994512716,114553,2792.3697143554687,2779.8744091796875,-0.09130388901267075,0.00399466253675593,0.00307135591864216,0.01563592405123493,-0.011290609404901675,Construction Materials,4
2021-07-05,2802.41455078125,2843.1931729932844,2779.2459216975876,2843.1931729932844,114339,2791.2531127929688,2780.7421337890623,-0.10812471946739823,-0.005811039407201746,0.01455124553241638,0.01455124553241638,-0.008267381097205484,Construction Materials,4
2021-07-06,2970.300537109375,3063.5651901651886,2808.7599929099592,2833.3550891701166,392484,2798.0807250976563,2785.375849609375,0.06427820023105549,0.05990762012041444,-0.046104913030965644,0.03139906278526827,-0.054385252327571965,Construction Materials,4
2021-07-07,2995.239990234375,3057.268869578605,2951.411481693924,2992.731242437639,134418,2806.996447753906,2790.3312744140626,0.08988864353529472,0.00839627263753939,-0.0008375782257566966,0.02070915170285792,-0.014632720143744282,Construction Materials,4
2021-07-08,2990.812744140625,3049.7424947779623,2976.0064491414864,3011.0299599563846,62864,2815.8580688476563,2795.2699658203123,0.08534228341626549,-0.001478093945121096,0.006759773193881102,0.01970359085595974,-0.004950592452886204,Construction Materials,4
2021-07-09,3023.1796875,3029.1317482286804,2963.216896935624,3000.601439460044,65347,2826.8004150390625,2800.79205078125,0.11858005185016314,0.010822122990744197,-0.007468377792200331,0.0019688081238737887,-0.019834345544297416,Construction Materials,4
2021-07-12,3186.294921875,3235.7310684822464,3035.084308548445,3049.7921290042455,239742,2847.725939941406,2809.2990087890626,0.2860838636250506,0.05395485919988009,-0.042840602084137425,0.015515245079120055,-0.047456565394635275,Construction Materials,4
2021-07-13,3168.389404296875,3235.6814887405667,3139.4164301665764,3186.2945855787716,94583,2868.9170776367187,2817.8836767578123,0.2676966022657409,-0.0056195418243294186,0.005651193397381737,0.021238577667389125,-0.009144385501039243,Construction Materials,4
2021-07-14,3166.52001953125,3186.540523029008,3132.873977451968,3177.489576064183,40479,2891.047741699219,2826.346357421875,0.2657769221382783,-0.0005900110520158274,0.003464230911307098,0.006322557057675482,-0.010625557985344036,Construction Materials,4
2021-07-15,3167.208740234375,3205.6260850272683,3146.204433821425,3165.880509079845,31270,2911.2550537109373,2835.0864697265624,0.266484172711554,0.00021750082073599317,-0.00041936962905442243,0.012129716713919603,-0.006631803627630717,Construction Materials,4
2021-07-16,3107.393798828125,3196.3788118976727,3079.748813675557,3143.253402281645,31298,2927.6870361328124,2842.5673193359376,0.20505992423452743,-0.01888569599041447,0.011540089790693209,0.02863654201250765,-0.008896518092748273,Construction Materials,4
2021-07-19,3134.79248046875,3167.848385786332,3089.1440780649323,3107.393687455129,39839,2946.079248046875,2850.572529296875,0.23319576102497935,0.008817254398511614,-0.0087402254485196,0.010544846436737476,-0.014561857822560476,Construction Materials,4
2021-07-20,3109.2626953125,3185.55672861986,3069.467879337234,3158.0102220104236,98639,2963.2859741210937,2857.69330078125,0.2069791029436467,-0.008144011227318147,0.015678162791267214,0.024537660784462068,-0.012798795044001943,Construction Materials,4
2021-07-22,3095.04638671875,3185.556325554772,3080.682756872368,3108.819638280753,40407,2979.4154052734375,2864.95966796875,0.19238030787741353,-0.004572244286461352,0.004450095359186168,0.029243483788938374,-0.004640844773124653,Construction Materials,4
2021-07-23,3027.557861328125,3145.66356114491,3010.439770472581,3110.5418118600273,31602,2990.6529052734377,2870.8851123046875,0.12307601942568709,-0.02180533567452401,0.027409534130422575,0.0390102205230769,-0.00565409205690115,Construction Materials,4
2021-07-26,3063.368408203125,3094.013801376129,3028.5908468026087,3049.791867337038,25678,3003.3882568359377,2877.8455224609374,0.15985004072596323,0.01182819569938481,-0.004431899483500423,0.010003822292787623,-0.011352719218292062,Construction Materials,4
2021-07-27,2983.434326171875,3122.150664968259,2941.573425540351,3079.3059605154845,72922,3011.4997314453126,2883.323349609375,0.07776535083011232,-0.0260935256161817,0.03213465552185446,0.04649552282063296,-0.014031111817781161,Construction Materials,4
2021-07-28,2989.337158203125,3018.2116563328873,2936.6544153774003,2971.0383109975382,27527,3020.61220703125,2887.8626171875,0.08382699718270352,0.001978535937415483,-0.006121372811819681,0.009659164089446115,-0.01762355332892329,Construction Materials,4
2021-07-29,3126.921875,3159.9777784707967,2991.747330115097,3000.601564239081,117514,3036.69248046875,2894.3990087890625,0.2251133987487433,0.046025158593879206,-0.04039765488573932,0.010571387707215107,-0.04322926836312557,Construction Materials,4
2021-07-30,3206.3642578125,3246.552741612818,3129.578558603243,3148.1723555033386,73392,3056.631726074219,2901.410576171875,0.3066931603728547,0.025405937848223342,-0.018148874435389928,0.012533973238504137,-0.023947902682037503,Construction Materials,4
2021-08-02,3197.854248046875,3248.5201436858274,3161.0600820457985,3226.876460111906,52748,3075.5847045898436,2907.9873046875,0.2979541907760199,-0.0026540994975508,0.009075526842024395,0.015843716351330528,-0.011505892122365746,Construction Materials,4
2021-08-03,3228.197021484375,3236.894679876562,3188.464805276882,3188.464805276882,26343,3096.873828125,2914.953466796875,0.3291133294676174,0.009488479175069403,-0.012307865952129293,0.002694277435454584,-0.012307865952129293,Construction Materials,4
2021-08-04,3310.231201171875,3397.6027906102286,3154.860309383297,3227.999301518123,175804,3113.870361328125,2924.729072265625,0.4133546196581573,0.025411763638199324,-0.02484173903763598,0.026394406954844296,-0.04693656797554624,Construction Materials,4
2021-08-05,3324.018798828125,3385.54450426363,3302.768956790159,3331.777558603842,99002,3130.3093017578126,2934.7479638671875,0.42751316941894124,0.004165146425835443,0.002334150390019607,0.018509433658195906,-0.006392816444196314,Construction Materials,4
2021-08-06,3319.12646484375,3326.83575817617,3302.0771728566615,3310.231182067878,35308,3146.724987792969,2945.932216796875,0.4224892083278843,-0.0014718129711239242,-0.0026800071856529772,0.002322687434202164,-0.005136680439168262,Construction Materials,4
2021-08-09,3466.886962890625,3656.8506183519125,3311.021891083783,3319.126433721364,324516,3168.9103515625,2960.01560546875,0.5742251681690503,0.04451788734534733,-0.042620521162322844,0.05479372632988855,-0.04495822144627548,Construction Materials,4
2021-08-10,3306.080322265625,3466.887230188768,3274.1560903257496,3466.887230188768,47648,3174.899621582031,2970.071220703125,0.40909206232145634,-0.04638358341251555,0.04863974623972345,0.04863974623972345,-0.009656217885837148,Construction Materials,4
2021-08-11,3183.621826171875,3328.268864073124,3126.2472035719647,3308.0568529834027,44424,3175.661242675781,2977.7514453125,0.28333884890445665,-0.037040387454903206,0.03908599501001464,0.04543474250369073,-0.01802180840960621,Construction Materials,4
2021-08-12,3087.898681640625,3206.2553647250343,3019.9980691248506,3182.435676870303,66017,3171.73017578125,2983.507373046875,0.18504029545848671,-0.030067372872095068,0.030615316425942396,0.03832919900776188,-0.02198926179783145,Construction Materials,4
2021-08-13,3073.86376953125,3095.9043512181524,3053.7504508032957,3081.6222878634226,54307,3167.0629272460938,2989.02982421875,0.17062777730680295,-0.004545133618800647,0.0025240280356848555,0.007170318315786517,-0.006543334459816141,Construction Materials,4
2021-08-16,3079.250732421875,3123.134035843943,3035.515587209335,3104.4540364426607,60728,3165.6557739257814,2994.765283203125,0.17615967517965947,0.0017525054116001005,0.008184882041405883,0.014251292679746452,-0.014203177660086719,Construction Materials,4
2021-08-17,3154.712158203125,3180.5578001774234,3075.988760227316,3083.6980536213678,70588,3166.6517578125,3001.3645947265627,0.25365137305055085,0.024506424561892854,-0.02251048622521734,0.008192710040785256,-0.024954225307404432,Construction Materials,4
2021-08-18,3125.110595703125,3245.8395020046974,3083.7971396919465,3154.8604729992153,80279,3167.4441528320312,3007.1918408203123,0.22325338740413772,-0.009383284754847678,0.009519623829311818,0.03863188281002561,-0.013219838065245626,Construction Materials,4
2021-08-20,3076.927490234375,3132.2759138112165,3055.62842384434,3103.465179130048,27414,3166.5382080078125,3012.3918798828126,0.17377392670206587,-0.015418048095641615,0.008624736520408405,0.01798821186151045,-0.006922186648087858,Construction Materials,4
2021-08-23,2995.09130859375,3127.5321891580024,2970.579813781561,3079.7446555090373,127085,3164.9148803710937,3016.022099609375,0.08973596164974884,-0.026596720884830272,0.028264028770139005,0.04421931317560923,-0.008183888999263145,Construction Materials,4
2021-08-24,3015.846923828125,3049.1053016683027,2995.7336043295386,2995.7336043295386,254204,3162.5388061523436,3020.2523828125,0.11105000187911192,0.006929877287821365,-0.006669211006590459,0.011027873323876003,-0.006669211006590459,Construction Materials,4
2021-08-25,3128.470947265625,3158.813696402233,3037.195367371806,3043.372646972092,55358,3169.790637207031,3027.46611328125,0.22670414844297737,0.03734407822481328,-0.02720124358767384,0.009698907117270172,-0.029175779936072788,Construction Materials,4
2021-08-26,3117.747314453125,3143.0000835098795,3093.9770926055735,3143.0000835098795,16561,3176.211145019531,3034.9297265625,0.21569199878662798,-0.003427755281497106,0.008099684326465129,0.008099684326465129,-0.007624165607443056,Construction Materials,4
2021-08-27,3088.936279296875,3133.1161336149835,3083.697898069006,3133.1161336149835,16313,3174.311865234375,3042.2303173828127,0.18610580943807611,-0.009240978261031286,0.014302611100855955,0.014302611100855955,-0.0016958527966337567,Construction Materials,4
2021-08-30,3109.49462890625,3148.2384812436685,3096.0033044539327,3113.003130945861,11676,3169.4683837890625,3049.1589599609374,0.20721727665673137,0.006655478698982626,0.0011283190544841837,0.01245985504436975,-0.004338751489357806,Construction Materials,4
2021-08-31,3233.33642578125,3253.548678453531,3103.4653909720355,3109.593204312045,73462,3171.2424926757812,3058.25060546875,0.33439100824040247,0.039826985299717586,-0.03827106281998027,0.006251206187861236,-0.04016626100942611,Construction Materials,4
2021-09-01,3352.928466796875,3370.3732493384937,3281.02493154711,3291.155670190548,219393,3177.4790649414062,3069.9702099609376,0.45720064527284704,0.036987193804532345,-0.01842353549085407,0.005202849602778503,-0.02144499531135413,Construction Materials,4
2021-09-02,3424.239013671875,3477.0670593061122,3390.239122774739,3399.9746117149025,95586,3183.1794555664064,3083.1524267578125,0.5304297858070375,0.021268138459012372,-0.007086071346098399,0.015427674710588812,-0.009929181567462253,Construction Materials,4
2021-09-03,3459.12841796875,3498.811165600982,3390.09104463598,3469.1107570228187,100380,3189.9349365234375,3096.88583984375,0.5662578814026099,0.010188951226118542,0.0028857960294894625,0.011471892002070883,-0.019958025546016,Construction Materials,4
2021-09-06,3517.09619140625,3548.1802165535073,3438.3730304735304,3459.128691572176,62129,3199.8334228515623,3111.1716064453126,0.6257852642867957,0.016757913102150603,-0.016481636179218828,0.008837979815055519,-0.022382999113039204,Construction Materials,4
2021-09-07,3503.851806640625,3556.136202931946,3486.9012071968586,3498.8110501331544,49874,3201.6816650390624,3125.0754150390626,0.6121845424329732,-0.0037657158191995487,-0.001438632906196946,0.014921977063136582,-0.004837704440479151,Construction Materials,4
2021-09-08,3437.53271484375,3533.40409878275,3398.9864883115742,3533.40409878275,55560,3208.254284667969,3137.40197265625,0.5440811509135369,-0.018927481941783238,0.02788959171937888,0.02788959171937888,-0.011213341000575139,Construction Materials,4
2021-09-09,3457.794189453125,3487.0991087162583,3419.7421453502398,3472.7185941797097,35955,3221.9629028320314,3150.416103515625,0.5648877557794437,0.005894191063806637,0.004316163400385875,0.008475032826568585,-0.011004716306988627,Construction Materials,4
2021-09-13,3432.54150390625,3475.041190553956,3409.858579874045,3429.6258759892567,19765,3239.1950439453126,3162.96060546875,0.5389556526079544,-0.007303119897621464,-0.0008494079135460408,0.012381405031618886,-0.00660820095150827,Construction Materials,4
2021-09-14,3352.434326171875,3475.6341380377326,3341.661246829569,3451.3697349686054,51215,3253.123571777344,3173.857705078125,0.4566932099093908,-0.02333757003177168,0.029511512880165514,0.03674935878804786,-0.0032135094364720285,Construction Materials,4
2021-09-15,3355.745361328125,3398.294511364184,3340.672799142644,3372.300470613817,67810,3266.9483032226562,3184.59671875,0.4600933276955535,0.0009876510124005476,0.004933362786245565,0.012679493064759573,-0.004491569103895143,Construction Materials,4
