Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-24,121.64559936523438,124.83655159786855,120.47817520985909,123.12433187844867,10854431,122.11452217102051,117.84370529174805,4.922865694070206,4.978690773636902
2022-01-25,125.42028045654297,125.77051725053865,120.08904989241262,120.63384552934981,7267866,122.59316596984863,118.00558807373046,4.743565182439742,5.091824271543945
2022-01-27,124.95328521728516,125.53699722059638,122.9686620308968,123.66911168460982,9269062,123.13017997741699,118.16841339111328,4.335302984378734,5.182244670258556
2022-01-28,125.80940246582031,128.41665444264405,124.99221507443448,124.99221507443448,10310726,123.73140258789063,118.39169235229492,3.767714157059447,5.267164614251672
2022-01-31,124.36959075927734,127.17140164504292,123.86369982631561,127.17140164504292,5811200,124.26647109985352,118.6258349609375,2.9301644823412802,5.267494006495364
2022-02-01,126.89903259277344,127.21034101078534,123.43567597085745,126.0818331509235,7248713,124.56805648803712,118.95242919921876,2.8717180232364043,5.264015982945414
2022-02-02,127.52163696289062,128.10534904198414,126.27637977723006,126.86009185632358,5369074,124.99027442932129,119.20848434448243,2.632770750002285,5.364306672258645
2022-02-03,125.53701782226562,127.75511667346608,124.99222223823323,126.937929235244,4654885,125.2860221862793,119.38224990844726,2.310502917342216,5.426664580325449
2022-02-04,124.83655548095703,126.70444131305035,124.52524711343465,125.5370171213619,6402287,125.5097785949707,119.55008468627929,2.0049819250625323,5.463605455401361
2022-02-07,125.26461029052734,126.86009235478244,124.25284030765927,125.03112308284199,5871041,125.66543464660644,119.76540573120117,1.845000670003289,5.472599591007544
2022-02-08,124.48633575439453,126.47095933759205,123.24109035707802,125.96508025050308,14158927,125.6362491607666,119.98939758300781,1.8594746293917308,5.4310585694078
2022-02-09,131.218505859375,131.80221805292086,124.52526795645362,124.91440941881754,35079516,126.02733764648437,120.38108230590821,2.1616567632248382,5.521640777488794
2022-02-10,130.7904510498047,132.54158767294075,128.41668569664475,131.52981747110886,17724098,126.36589088439942,120.71206130981446,2.3524394284812007,5.640814221698747
2022-02-11,129.58409118652344,131.7632854855116,128.5723211324589,130.7125989148189,10097767,126.43399085998536,120.96383026123047,2.4275180492101542,5.751401324386572
2022-02-14,125.80940246582031,129.38950788539134,125.42026108872139,129.2727702225226,9478670,126.31335639953613,121.13349548339843,2.3936955175362598,5.7670062929475945
2022-02-15,127.365966796875,128.2999155938011,124.40850185878321,126.66551707483268,16850616,126.31141052246093,121.36853637695313,2.392777136358835,5.776934281648319
2022-02-16,127.52163696289062,129.19494017269764,126.70443767702918,128.61122809360413,10653203,126.4300983428955,121.57400314331055,2.390896948372839,5.8100001286993574
2022-02-17,126.89903259277344,128.80582337331998,126.62662882027182,128.18319466164124,6906440,126.397021484375,121.76312622070313,2.378980633803844,5.826663458761174
2022-02-18,130.20672607421875,130.94609242302178,126.54879897304525,126.86010736970312,23740696,126.48457870483398,121.99116317749024,2.488439396506556,5.930711232908147
2022-02-21,129.32424926757812,131.169448855747,128.24120611734517,130.88865309003268,14870901,126.7731704711914,122.22256439208985,2.465068767256322,5.987467050019922
2022-02-22,128.28128051757812,128.8829751020724,124.75134385181472,127.96038163578423,11654816,127.10495452880859,122.46890716552734,2.1671654269349383,5.978096537373212
2022-02-23,127.15813446044922,130.20672309770814,126.91745415512452,128.64231947536084,7627472,127.19184722900391,122.69434341430664,2.1305942871805414,5.9371910190353825
2022-02-24,120.33892059326172,125.79428744179118,119.53666112263997,123.54795847574869,12115340,126.96112899780273,122.7958480834961,2.5867682933398846,5.850309300462017
2022-02-25,131.12933349609375,132.2926075061543,122.1440281280775,122.1440281280775,17079977,127.22712554931641,123.08747787475586,2.731573725046284,5.895755742773199
2022-02-28,136.02308654785156,136.3439854179241,128.80275179765428,130.3270397927597,20872239,127.80980033874512,123.52834915161132,3.278170477396904,6.023582233692117
2022-03-02,148.25753784179688,148.9394509789516,137.18635580242278,137.18635580242278,72648396,128.8777256011963,124.30341201782227,5.613202555637257,6.6435774588394825
2022-03-03,151.58694458007812,158.64683130384842,149.90220681379262,152.10842064987648,74050073,130.08099098205565,125.0835791015625,7.551805341429495,7.47677441111998
2022-03-04,145.20896911621094,153.23156409500712,144.80783936727113,151.58692967605222,36095156,131.06458854675293,125.72529022216797,8.183501571187838,7.79926961278035
2022-03-07,151.3863525390625,154.03381111591887,145.77053650879463,149.18013909860014,41642776,132.3920783996582,126.45396987915039,9.209164117295,8.447300400142314
2022-03-08,151.74737548828125,153.79313960711661,149.70162361095404,151.62704146308843,22940456,133.7162166595459,127.21788818359374,10.00032960552175,8.967731691291037
2022-03-09,149.74171447753906,152.9106489507762,148.8993518874453,152.42928840657362,13870658,134.97898559570314,127.93935806274413,10.361516408099988,9.300311263677171
2022-03-10,143.5643310546875,147.61574386448729,142.04004294399442,147.61574386448729,30890343,135.59627685546874,128.4936965942383,10.492617459925391,9.390457129164382
2022-03-11,145.81065368652344,146.41234826844857,143.80500508010633,145.2089591045983,14663558,136.3472869873047,129.1256495666504,10.666629246235518,9.47265042116795
2022-03-14,144.68748474121094,146.13154183860883,142.68183628203977,145.20894844399277,8306420,137.10245666503906,129.74370025634767,10.697208357785058,9.459428424722892
2022-03-15,138.7106475830078,144.40669431075722,137.58748930163813,144.3264634728706,14074860,137.74751892089844,130.24454879760742,10.364174542373622,9.251586904740373
2022-03-16,141.91969299316406,142.6417338490964,138.71065516637452,138.7908860086474,11846738,138.4752052307129,130.66559616088867,10.104574340956908,9.295065369639195
2022-03-17,141.638916015625,144.40670881970092,140.7965410992084,143.60444932625813,20052773,139.18106918334962,131.11682891845703,9.787235401724619,9.268619269526713
2022-03-21,146.25189208984375,149.50104513083988,142.4010444946449,142.681840183209,20271556,140.14871215820312,131.6494255065918,9.460252067949602,9.359285888859148
2022-03-22,147.09429931640625,149.05983284480743,144.80785461016814,147.3349673978968,12372751,140.9930908203125,132.18408294677735,9.278071492478492,9.464269735677322
2022-03-23,146.85357666015625,147.81628543312914,143.84510409367465,146.4925624004797,13731315,141.86955718994142,132.67812469482422,8.939531269136992,9.573970800008729
2022-03-24,150.3434295654297,151.2259199364635,147.0541728692766,147.37507178155684,16323203,142.972664642334,133.183592376709,8.52617485655536,9.827896753129437
2022-03-25,149.3004913330078,151.5468080418,148.09710213550858,150.34341884430077,10044811,144.0797824859619,133.70166748046876,7.768510401704596,9.982987530150046
2022-03-28,153.43211364746094,155.39764677268252,148.81912199531504,149.30048254257665,19132062,145.73444213867188,134.2899220275879,5.69267732214134,10.26345182778859
2022-03-29,149.2202911376953,154.19429839398308,148.81916132280904,154.03384891633067,10622472,146.63899002075195,134.7098860168457,4.577995045807946,10.438217257873397
2022-03-30,146.73324584960938,150.78465844699986,146.01121725429553,150.78465844699986,10298319,147.17449798583985,135.0801091003418,3.837343078576543,10.531274169738206
2022-03-31,146.85357666015625,148.3377491147168,145.73040622376607,147.73605460142048,9435203,147.10429992675782,135.46908294677735,3.8293210609508677,10.600942850680564
2022-04-01,149.3406219482422,150.22311241846612,147.05418939786057,147.45531920405142,13505929,146.99198379516602,135.9529377746582,3.722372127078129,10.672113266965196
2022-04-04,150.6242218017578,151.62704618126352,148.09710926200682,148.81913791864753,9490374,147.26274642944335,136.4142108154297,3.7823189371577537,10.799643012637858
2022-04-05,150.7445526123047,151.58692752140652,149.90218994471115,150.82478345755564,7637664,147.23065643310548,136.859990234375,3.748059469109768,10.923729202104408
2022-04-06,155.51800537109375,158.04511784098335,151.06546280087608,151.38636169684332,46157039,147.4191879272461,137.49930206298828,4.068360362904622,11.063507844718398
2022-04-07,153.031005859375,158.08524336358278,152.34908035999044,156.4406088732798,21712301,147.5836524963379,138.1270101928711,4.230447057646402,11.035982099802599
2022-04-08,156.07958984375,159.48919275524142,154.31462137316205,156.19992387343447,20151959,148.20941543579102,138.74019638061523,4.520313131185642,11.166537488789077
2022-04-11,157.5637664794922,158.8473866215222,155.11688471110517,156.03947827215185,12393619,148.79707107543945,139.39240600585939,4.9368348467533885,11.296437416569217
2022-04-12,149.2202911376953,157.04232252797775,147.85645221538408,157.04232252797775,18907630,149.02371139526366,139.86062377929687,4.841365218882352,11.206770333282861
2022-04-13,149.7016143798828,153.4722312486843,148.9795735487246,150.82477268411904,14216953,149.57325973510743,140.36726425170897,4.188943631274248,11.063851902778062
2022-04-18,151.98806762695312,153.15134151335238,148.0971161971688,149.7016352795151,13052104,150.07667846679686,140.86904495239258,3.808462399133731,11.009358487392449
2022-04-19,158.64682006835938,163.0592474280356,152.9507725801738,153.59258264442846,59341710,150.92707366943358,141.49154861450197,3.7231239213565734,11.11866713901352
2022-04-20,159.7298583984375,164.90442930567008,158.12533952850444,160.41177157325455,38356653,151.6009719848633,142.17540542602538,4.038761537207099,11.168760251758533
2022-04-21,165.98748779296875,166.78974730330984,161.25416157855975,161.41461103232626,43683145,152.5456314086914,142.99842407226564,5.019616311347417,11.379206454463016
2022-04-22,162.1767578125,167.6722404462164,161.45472913780407,165.30557729970315,24007670,153.3117904663086,143.7366670227051,5.268344016582743,11.40256043412888
2022-04-25,151.185791015625,162.2168584612551,149.82195239792136,160.17109441394578,26465084,153.35390853881836,144.2706561279297,5.246686941850981,11.103922651561692
2022-04-26,153.55245971679688,154.27450059436669,151.18579669691914,154.1942697496895,20819291,153.5665069580078,144.71733520507811,5.159212624642202,11.017032227208926
2022-04-27,150.4236602783203,153.8733786690049,149.7016316055879,153.0711191475205,12214126,153.41608428955078,145.10999938964844,5.206973599871769,10.859275862980782
2022-04-28,152.6298828125,154.43496684050592,150.14287325508803,151.6270583524967,12706800,153.58656387329103,145.57091522216797,5.117416464468155,10.674346887324317
2022-04-29,146.6931610107422,154.83609040212602,145.93100465856077,154.43496063424487,21654415,153.58455963134764,145.9885903930664,5.120248908923669,10.286866814245274
2022-05-02,150.5439910888672,151.54681546926602,143.48411724406634,146.57280899078958,21289439,153.7690803527832,146.45215087890625,4.92779440503515,9.947173697187875
2022-05-04,150.3032989501953,152.99086051417598,149.6213735841742,151.42645717969373,18239949,153.81721420288085,146.90778411865233,4.886792381441014,9.577241161939796
2022-05-05,149.0999298095703,153.9937053108806,148.17732405923135,152.0281720258663,12651103,153.7409996032715,147.35180206298827,4.950680198224535,9.135098978256911
2022-05-06,150.3434295654297,151.58693427315595,146.8536079887243,148.01688184762608,14257553,153.72094345092773,147.7545361328125,4.964252191970463,8.801597839269908
2022-05-09,146.85357666015625,149.18012388163288,145.6501876335636,149.18012388163288,10549451,153.28772201538087,148.10512268066407,5.1728536130249445,8.392086662929218
2022-05-10,136.4242401123047,147.49542444689436,135.42141566608296,146.01123936988247,19965511,152.45738372802734,148.2679818725586,6.40284377944525,8.072453731353413
2022-05-11,136.26376342773438,139.35245476016232,132.57336530626728,137.74793596674306,20641617,151.46659240722656,148.4500944519043,7.285209866837371,7.679655479793721
2022-05-12,134.01744079589844,136.54455311447015,132.09201081086087,134.65925079091096,10406343,150.28927612304688,148.72366485595703,8.10453823776704,6.857439969266616
2022-05-13,135.34115600585938,139.3123375193132,134.7795768838115,136.38409565623783,11590435,149.59531936645507,148.80790130615233,8.76794192811067,6.659925724011061
2022-05-16,137.74795532226562,138.63044567925127,134.6592635558331,135.98298684980296,7437937,148.9976364135742,148.84239868164062,9.15901495899297,6.596516296322111
2022-05-17,148.05697631835938,148.41799060395948,138.9112117146165,139.11177656678404,28092052,148.80108184814452,148.83838745117188,9.133607790062262,6.596940163814944
2022-05-18,148.8592529296875,150.42365650908025,145.85077979950591,149.50106297909463,15425248,148.31170349121095,148.78383361816407,8.835657522490333,6.58501455806322
2022-05-19,145.36940002441406,147.21459908246845,144.96827032664166,145.28918142976372,9396007,147.59368057250975,148.78704223632812,8.433266780434918,6.5832759749612535
2022-05-20,149.18016052246094,149.90220146066406,147.25474250360438,148.01688662600554,6365038,146.75331420898436,148.7429183959961,7.259622453859504,6.5728839814326285
2022-05-23,147.8564453125,149.821978865377,146.33214474218997,149.18016874322066,7794071,146.03729858398438,148.66509979248048,6.30129879433752,6.559606871606033
2022-05-24,146.29202270507812,149.8219595598172,145.36941694789044,147.17450079800872,8572565,145.79261016845703,148.59610595703126,6.18479215095684,6.566190554352302
2022-05-25,144.96827697753906,148.8592401210448,144.44681324311384,147.77618499076786,7926434,145.36340103149413,148.62418487548828,5.909676612364972,6.54720851025451
2022-05-26,147.01405334472656,149.22026696927225,142.60162609563517,147.5756325463092,23140556,145.19292068481445,148.64825286865235,5.804256305931407,6.538861267244164
