Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,,,,
Date,,,,,,,,,
2023-05-16,272.18731689453125,277.91757026965416,270.48766371142534,275.58662326074307,1310769,268.94340896606445,267.82066436767576,8.658348401240703,8.089094418166146
2023-05-17,276.8492126464844,281.46255702952607,270.6333440372533,273.0614200283279,1003920,269.88064498901366,267.8633981323242,8.434965857587114,8.131777697035343
2023-05-18,269.85638427734375,280.1514328919794,268.25385997572806,277.33484089808405,404875,270.49252090454104,267.6944046020508,7.927254294776444,7.99701406890298
2023-05-19,274.5182800292969,275.8294470612052,266.2142715598792,271.45891004791144,385931,271.4200469970703,267.68954864501956,7.189238169395098,7.9927080191560504
2023-05-22,277.9175720214844,278.79167345038593,271.94451101112423,275.1010097996462,270711,272.53453369140624,267.8604849243164,6.282809137574937,8.119780243607401
2023-05-23,281.3654479980469,283.1136507954901,278.8402431264967,279.4715369344847,479172,273.7679962158203,267.80415313720704,5.364128815472421,8.013309107075166
2023-05-24,280.6370544433594,281.85109252342306,276.7521325871556,279.71437364667037,285925,274.9019088745117,267.79444122314453,4.09262390908738,7.997115930025019
2023-05-25,285.2989501953125,294.28283203125,277.9661720120907,277.9661720120907,2081555,275.3462478637695,267.8789389038086,4.702242882175079,8.160934444857707
2023-05-26,283.50213623046875,288.3097383695696,281.7539334378494,286.75576386524216,437627,275.7954406738281,268.07512725830077,5.0362275722971175,8.417427824162901
2023-05-29,288.84393310546875,293.26304948573915,280.49134521491516,284.91046159518555,676573,276.40003204345703,268.4529360961914,5.821672337488049,8.912819862141207
2023-05-30,294.62274169921875,295.69110104513237,286.75576969334435,289.3295242724097,1165032,277.3324142456055,268.88901885986326,7.102428620377287,9.634939396247237
2023-05-31,291.8547058105469,294.62271809973095,288.5039494121246,294.2827815660423,396888,278.16524200439454,269.3561801147461,7.782961090755241,10.167101444895286
2023-06-01,295.5453796386719,296.8565465212992,291.3691010461823,295.25402239346477,397178,279.26273040771486,269.9389181518555,8.608481831603095,10.809419247952862
2023-06-02,293.8943176269531,296.0310066698226,291.8547279099786,296.0310066698226,214734,280.39664154052736,270.57216094970704,8.978433643170495,11.266485584190805
2023-06-05,288.0669250488281,295.44828156784314,286.56150023662235,295.44828156784314,599679,281.3775833129883,271.0975961303711,8.670741980650435,11.459759407202352
2023-06-06,286.5129699707031,289.62091912792016,285.0561243606826,288.4554307840638,152690,282.4192291259766,271.5356204223633,7.9030733659626025,11.62417655994405
2023-06-07,288.4068908691406,291.1263242439359,285.2503919407243,287.4842100957632,292554,283.2180679321289,272.072712097168,7.64343413525576,11.77293887932225
2023-06-08,286.3186950683594,289.4266440414219,282.8222895231616,285.5417226448928,374878,283.53128814697266,272.4660604858398,7.6353123083537175,11.9157949649697
2023-06-09,285.9302062988281,287.24137318634723,283.79351733360977,286.3186925070862,460111,283.88578643798826,272.9254525756836,7.570362524103898,11.98442844786137
2023-06-12,289.9608154296875,291.9518554741579,284.7647566560958,287.38706087424885,1042109,284.60449676513673,273.5120748901367,7.42186004745548,12.087699514292382
2023-06-13,286.6100769042969,291.36909960323015,284.57048727915475,290.9806133983453,555147,285.325634765625,274.0326547241211,6.828852566623744,12.079928108477837
2023-06-14,288.0183410644531,289.18382931046017,283.1621894387527,286.5129459163249,372876,285.88409118652345,274.64064422607424,6.550189968904682,12.001711520385754
2023-06-15,293.1173095703125,293.70005371180304,287.3870563981185,288.01835020156733,700246,287.04713745117186,275.3554690551758,5.5420560078693875,12.01681282972744
2023-06-16,293.06878662109375,301.8098606213915,289.8637380101583,293.89433842681984,1556404,287.9746627807617,276.1178854370117,4.843091861394646,11.904395777334946
2023-06-19,288.4554138183594,293.7971807409216,285.0561075949107,292.9716290158787,331160,288.50155487060545,276.7297604370117,4.225168812032477,11.73188810798699
2023-06-20,290.4950256347656,293.1173299947984,287.3385267579778,287.48420539360177,311311,288.9580337524414,277.25811065673827,3.893796843516658,11.745314510931076
2023-06-21,290.5921325683594,294.6712822544955,289.4266442925501,289.4266442925501,189787,289.4557876586914,277.8466763305664,3.375981935653502,11.659382344018567
2023-06-22,288.1155090332031,291.75762324558883,286.27017709351463,291.1748790436868,692373,289.59661560058595,278.2264273071289,3.249843927264231,11.67881477207764
2023-06-23,287.72698974609375,291.6604607880493,285.78452905582475,288.4554125049446,778952,289.8078582763672,278.64988311767576,2.9569594817857774,11.630707987715242
2023-06-26,289.2323913574219,291.6119176117586,287.8241251094173,287.8241251094173,517872,289.82728118896483,279.066540222168,2.9515655400817873,11.62916351307476
2023-06-27,286.90142822265625,292.340323897506,286.027326869819,289.8151191585118,393734,289.4412155151367,279.62208404541013,2.7919648202752394,11.316317750686546
2023-06-28,278.3546447753906,288.8439214734678,276.8977991429021,288.4554352327242,601921,288.7662124633789,280.02708709716796,3.6712310896534075,10.884637736074781
2023-06-30,276.2664794921875,283.30789939151435,274.8581836564831,280.3456290983839,464137,287.80226745605466,280.4000393676758,4.278361920769328,10.410307607014694
2023-07-03,283.5992736816406,286.0273496549423,276.8492106200221,278.1118279098986,1080058,287.2875152587891,280.9526696777344,4.123334870733267,9.802518878995329
2023-07-04,280.8798522949219,287.48420736503516,279.8600425593599,283.59928564388605,432607,286.92816162109375,281.4577099609375,4.358318621761618,9.096180368579137
2023-07-05,277.77191162109375,282.7737425632736,277.14061774987516,282.142448692055,259010,286.4911087036133,281.87922424316406,4.816354309561773,8.38591294923459
2023-07-06,281.0740661621094,281.65681031827387,274.1783245332939,279.1801847040735,1694489,286.12446746826174,282.34152954101563,4.940347955734887,7.644697506717942
2023-07-07,278.9859313964844,283.59927577989015,277.28627820259806,281.55968601930664,752949,285.757829284668,282.3930047607422,5.190914239955973,7.612555221185503
2023-07-10,280.8312683105469,281.75394905978663,277.2862832269835,280.5884607070206,725629,285.5028823852539,282.5192645263672,5.305942810468428,7.531199741141305
2023-07-11,289.57232666015625,290.3493287339387,280.8798326992792,281.5596761692905,735546,285.4834579467773,282.7756689453125,5.289449362213272,7.549061180835472
2023-07-12,287.678466796875,291.22345195786363,285.1532617371294,290.49502913137553,391848,285.53687744140626,283.009736328125,5.306792753688369,7.51526092370727
2023-07-13,283.8906555175781,289.42668107177155,281.4140296662611,289.23242312125177,492703,285.3304931640625,283.18358642578124,5.285428991166847,7.430936636611691
2023-07-14,286.99859619140625,289.8637378569409,284.5705200814959,286.5129809694242,1038248,285.02455749511716,283.45164611816404,4.97919650084856,7.318908114387745
2023-07-17,289.7666015625,293.020229395484,287.48420414893803,287.48420414893803,537322,284.8594482421875,283.82265625,4.747784505401674,7.154336358562811
2023-07-18,285.63885498046875,292.04898128835043,284.91043221001854,291.27197921611116,157002,284.71862030029297,284.1664715576172,4.676748492270907,6.80493928910955
2023-07-19,286.5615234375,287.6298828269441,284.32770532833524,287.09571795202214,392905,284.5219451904297,284.58410095214845,4.500429009651866,6.26672562165998
2023-07-20,280.9769287109375,286.9985687434584,279.22872593483686,286.9985687434584,259658,284.0411849975586,284.7550372314453,4.328125423340067,6.04093519105381
2023-07-21,276.9949035644531,283.11364282279453,276.0236732288689,281.6082476584781,263492,283.4851547241211,284.6938494873047,4.488507525427595,6.10467780057062
2023-07-24,281.9481506347656,283.550704377823,277.82042176606063,280.58843411181755,258723,283.1962127685547,284.75600769042967,4.385903042427383,6.059515039260989
2023-07-25,283.2107849121094,284.7647594489959,279.90860754597486,283.3079138780896,211644,282.89513244628904,284.9084912109375,4.150069990756955,5.918348640426525
2023-07-26,277.3834228515625,284.7162009038925,276.31506342708764,284.08490703839414,404642,282.4192321777344,285.0124133300781,4.211747063006182,5.733136884589908
2023-07-27,276.5578308105469,280.49130171074927,275.0524356856785,278.84022796728027,262416,282.3293914794922,285.0065856933594,4.320764925863318,5.741745611063659
2023-07-28,278.5974426269531,279.6172226781519,275.63517216084375,276.80066048187024,224370,282.4459396362305,285.18140686035156,4.17768541030626,5.393561695366768
2023-07-31,280.0542907714844,282.628045394407,278.7431238082296,280.29709837062046,425147,282.26869049072263,285.2921270751953,4.201312527009281,5.2243678996610985
2023-08-01,281.17120361328125,283.7935375753591,279.8114869675964,281.0740746443895,213595,282.28325805664065,285.35719970703127,4.196746068306048,5.150377840642114
2023-08-02,279.4230041503906,282.2881161103528,277.674771607749,281.5596932941522,165759,282.36581268310545,285.31835083007815,4.118848677244192,5.18828809917841
2023-08-03,267.7682189941406,276.1693555825297,266.4084727942735,276.1693555825297,663795,281.70052032470704,285.06097412109375,5.25608533579185,5.717461242091062
2023-08-04,267.96246337890625,272.5758078124236,260.7268146300969,269.8563745285059,1092358,281.14934692382815,284.7142443847656,6.070600426930311,6.207418457093818
2023-08-07,273.74127197265625,276.60638363658984,269.1279279467116,271.7988113301532,642498,280.7948471069336,284.5190270996094,6.293089774966029,6.3969086589077016
2023-08-08,275.7808837890625,283.59927664906155,273.110000190484,276.7035348848117,923951,280.1052749633789,284.25776611328126,6.03080724902176,6.482848722744183
2023-08-09,274.4696960449219,276.80064289931244,269.6135444151094,276.7520932388532,318929,279.44483642578126,283.8547052001953,5.879155951694411,6.451688186476482
2023-08-10,271.1675109863281,277.9661230705453,270.4876379220678,275.92653351736084,398023,278.8086791992188,283.44096130371094,6.058399597939629,6.590028690565553
2023-08-11,270.5848083496094,273.2071127716584,268.4480895112574,272.5758189092911,177369,277.9879898071289,282.9417498779297,6.002046133235736,6.599781307680768
2023-08-14,265.437255859375,272.09019001213653,264.8059620287333,271.3132175497467,436968,276.77152252197266,282.37260864257814,5.954458623810225,6.857962801291875
2023-08-16,263.78619384765625,266.79701414432157,261.5523460483751,265.14591053787905,2498952,275.678889465332,281.8869940185547,6.239805194630843,7.292419229684896
2023-08-17,263.4462585449219,265.14591182585684,260.33830926108607,264.90310421429473,286102,274.52312622070315,281.42565979003905,6.258711705261398,7.711387207626189
2023-08-18,267.18548583984375,268.35094452243936,262.4750125270717,263.2034353185437,180613,273.83355407714845,281.0012316894531,6.2699667460481825,7.900977912549031
2023-08-21,266.9912414550781,270.7790342350288,266.1171399888742,268.5452160836632,242424,273.3333709716797,280.6146826171875,6.402123930432718,8.105655051740653
2023-08-22,268.0595703125,268.9822509791972,264.46600624595,264.7573931278742,289108,272.6389419555664,280.25726989746096,6.167446529423173,8.259032664900493
2023-08-23,268.642333984375,269.8077926780836,267.0883594198306,269.37075678279274,163472,271.9105194091797,279.8309002685547,5.695370053262801,8.298054597167702
2023-08-24,270.1477355957031,272.6243909523025,269.27363414497404,269.4678920849584,239231,271.5487350463867,279.5016534423828,5.557567325674152,8.350014130963245
2023-08-25,270.6819152832031,273.3042194917435,269.07936146511895,270.2933994245169,204251,271.2549392700195,279.1549249267578,5.432739708043515,8.349088723760762
2023-08-28,269.2250671386719,272.624373392243,267.3311560844144,272.624373392243,233464,270.7863204956055,278.677080078125,5.163610059985364,8.216327633330216
2023-08-29,266.0685729980469,272.09018353727237,263.83472535253514,270.00204415964095,844419,270.08703460693357,278.13707580566404,4.774804275483125,8.138052407017435
2023-08-30,267.71966552734375,269.2736401631486,266.31139916958375,267.4283082504557,1740339,269.4144577026367,277.72236083984376,4.018868664241939,8.129841558322106
2023-08-31,268.20526123046875,269.6135571253438,266.11712185912893,269.12794193946945,350976,268.85357055664065,277.2765655517578,3.2595936763946862,8.025621485852927
2023-09-01,274.33795166015625,275.97002642435996,268.5514773269309,269.83734709602385,779511,269.1820571899414,276.95148193359375,3.468781421690948,7.801316699652305
2023-09-04,273.4971618652344,277.8988461650126,272.7058620789639,276.95915125593353,1828128,269.4587921142578,276.6591149902344,3.5851853171364123,7.646780668133991
2023-09-05,274.4368591308594,281.6575678475742,272.70586442064604,274.8819539446515,2117267,269.49357147216796,276.3933123779297,3.631983993236931,7.483447711379494
2023-09-06,277.00860595703125,288.2353494149276,275.22816628195955,276.95916103844985,3027037,269.5549575805664,276.1488366699219,3.7522269097857306,7.251524415885744
2023-09-07,278.29449462890625,282.00376895703414,276.7118648783413,278.69014452000954,1069518,269.74619750976564,275.97669799804686,4.097485289808716,7.091457563274532
2023-09-08,279.5309143066406,288.037522647894,278.24501445131847,279.92656419052776,1890020,270.16436767578125,276.0002233886719,4.640902551428591,7.101451272640447
2023-09-11,284.6744384765625,286.10870334219453,280.86627417996203,282.89399881025975,1460525,270.8688491821289,276.1683825683594,5.664576231528036,7.206653867454154
2023-09-12,279.1847229003906,288.8288364461083,275.52489337781105,285.86141689357976,2667905,271.5562225341797,276.08009155273436,5.803188601491696,7.1404960946223035
2023-09-13,277.2558898925781,281.41028936718754,275.47545022411856,276.9591600098858,984018,272.2297073364258,276.0076123046875,5.633098556394722,7.109105509151798
2023-09-14,277.503173828125,281.75649330991513,276.6129539971954,279.87713362547424,337291,272.93255310058595,276.00223754882813,5.349298135846469,7.107845885781255
