Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-07,1316.30078125,1327.3966734069263,1298.3178158275825,1307.5962501943802,275667,1332.4711791992188,1328.4661376953125,0.1244290199389311,0.007467573509963227,-0.006612873880811443,0.00842960234847645,-0.013661744852373592,Telecommunication,19
2021-09-08,1310.6572265625,1333.8056735107632,1305.68324187117,1326.1054435831973,287976,1330.8689697265625,1329.9918286132813,0.11179102277420795,-0.004287435491864333,0.011786618734185517,0.01766170931584865,-0.003795030913136266,Telecommunication,19
2021-09-09,1298.939453125,1316.5877677971582,1296.1176937820774,1316.5877677971582,146349,1329.3767578125,1331.3309887695314,0.08555061301827904,-0.0089403798338888,0.01358671078139917,0.01358671078139917,-0.00217235632972268,Telecommunication,19
2021-09-13,1288.2740478515625,1309.509286878457,1276.9867771970344,1298.9872984521144,375297,1328.3747802734374,1332.4731030273438,0.06166684311260706,-0.008210856362687709,0.00831597175959442,0.016483479630990283,-0.008761544698778767,Telecommunication,19
2021-09-14,1300.8046875,1319.2181662740475,1291.3348750630705,1298.9393559543971,245969,1325.1775268554688,1333.2431176757811,0.08972755964998369,0.009726687942937825,-0.001433982798130784,0.014155452352678788,-0.007279964877071166,Telecommunication,19
2021-09-15,1317.4964599609375,1320.9399965888747,1294.2046262198724,1300.9004372941806,256480,1325.2707824707031,1334.168095703125,0.12710658487725224,0.01283188215827943,-0.012596635490959018,0.0026136970630186163,-0.0176788586906379,Telecommunication,19
2021-09-16,1322.422607421875,1327.8271065304766,1307.8353056040207,1317.4963805040227,411840,1324.4864135742187,1334.5755834960937,0.13813804307898273,0.003739021402063999,-0.0037251532832278667,0.004086816936030635,-0.01103074141048821,Telecommunication,19
2021-09-17,1345.714599609375,1362.8846433562278,1300.9961444624173,1329.596848219705,403046,1324.5294616699218,1335.45751953125,0.190297390782013,0.017613123109645586,-0.011977094841914226,0.012759052886724076,-0.03323026677420182,Telecommunication,19
2021-09-20,1335.6708984375,1396.554979635715,1320.0314191077305,1346.814665292525,608781,1324.6059875488281,1336.18927734375,0.16780584530011536,-0.007463470467505085,0.00834319806477879,0.0455831457205802,-0.011709081442191294,Telecommunication,19
2021-09-21,1361.3062744140625,1366.9020361634848,1320.4617558282848,1343.9449690760646,169057,1326.0264587402344,1337.60974609375,0.2252128922497971,0.019192883521346,-0.012753416085936053,0.00411058250049634,-0.030003915616533927,Telecommunication,19
2021-09-22,1387.3720703125,1396.5548735250084,1363.1236922657322,1367.8585405073711,333691,1328.0447692871094,1339.853798828125,0.28358380790519816,0.019147635170973423,-0.014065102089545145,0.006618846817667334,-0.01747791999395376,Telecommunication,19
2021-09-23,1398.4678955078125,1415.685694494913,1386.0328184615735,1391.7720847906069,458922,1330.943096923828,1341.9352392578126,0.3084314465165894,0.007997728534936709,-0.004787961696306353,0.012311901504788114,-0.008891928864569021,Telecommunication,19
2021-09-24,1372.97607421875,1403.6333710223362,1353.5582916424191,1403.6333710223362,139046,1333.0164123535155,1343.380576171875,0.25134587137573516,-0.018228392207606522,0.022329083062158084,0.022329083062158084,-0.014142841190717736,Telecommunication,19
2021-09-27,1363.8887939453125,1386.9893642969093,1358.2930326218009,1386.9893642969093,158067,1334.8171020507812,1343.8110205078126,0.23099610448411279,-0.006618673437997337,0.016937282903229933,0.016937282903229933,-0.004102798812009256,Telecommunication,19
2021-09-28,1335.1925048828125,1386.0328641429153,1315.248577085237,1363.8888374737633,112774,1333.334454345703,1343.914326171875,0.16673454596440523,-0.02104005047177668,0.02149228106509593,0.03807717544412448,-0.01493711784977847,Telecommunication,19
2021-09-29,1348.5364990234375,1358.341080266345,1335.4796430882818,1339.2579472024443,189896,1332.8872802734375,1344.8450463867186,0.19661666272475622,0.009994060101315637,-0.006880460282471024,0.007270534575821719,-0.009682241411048897,Telecommunication,19
2021-09-30,1331.2708740234375,1357.384586877255,1316.922705810503,1347.8668985699267,169039,1333.2818603515625,1344.965576171875,0.15795257034332252,-0.012803231512460475,0.012466301840084348,0.01961562696470276,-0.010777797736662542,Telecommunication,19
2021-10-01,1349.349365234375,1355.4233987493126,1320.0312563684201,1333.2316156383733,156580,1334.9845031738282,1345.5318481445313,0.19843696950620396,0.013579874361931862,-0.011944830605972845,0.00450145356824061,-0.02172758932662522,Telecommunication,19
2021-10-04,1367.3323974609375,1386.032887892746,1339.2578416148654,1358.2930992461693,205131,1337.92587890625,1346.9083129882813,0.23870760085063036,0.013327187672733621,-0.006610900342560289,0.013676623523683151,-0.020532356212874858,Telecommunication,19
2021-10-05,1388.1851806640625,1405.9291275262833,1376.324005724201,1382.1111465514168,250426,1342.0079345703125,1348.39095703125,0.28540466140740917,0.015250705126162075,-0.004375521506244651,0.012782118055555625,-0.008544375134582172,Telecommunication,19
2021-10-06,1413.24658203125,1452.9910515092204,1367.858593586692,1396.4592966239138,355060,1346.855224609375,1350.8377978515625,0.3415263678425441,0.018053356076888058,-0.011878525390245698,0.028122813091007837,-0.032116114074956514,Telecommunication,19
2021-10-07,1406.7899169921875,1425.2512721225992,1391.867846489544,1425.2512721225992,262504,1351.6618591308593,1353.1851586914063,0.3270675171756099,-0.004568675503026781,0.01312303628809297,0.01312303628809297,-0.010607177605130858,Telecommunication,19
2021-10-08,1394.785400390625,1413.1510082734662,1385.1243241942793,1409.6118402932968,127554,1356.4541564941405,1353.8116943359375,0.3001849838831709,-0.008533268867343726,0.010629907581854114,0.01316733590536412,-0.0069265681972581206,Telecommunication,19
2021-10-11,1370.91943359375,1397.224405480612,1358.8192399383358,1387.0850578519025,221580,1360.58642578125,1353.937958984375,0.2467402956655938,-0.01711085217137423,0.011791812021933135,0.019187832079895273,-0.008826334618143528,Telecommunication,19
2021-10-12,1332.7054443359375,1382.1109844304683,1327.7314603150949,1380.2935267731978,180783,1362.181463623047,1352.9986328125,0.1611651015485446,-0.027874715553223826,0.03570787726538671,0.03707161271420234,-0.003732245592589334,Telecommunication,19
2021-10-13,1392.7286376953125,1434.8165910322587,1334.3794296600006,1334.3794296600006,565097,1365.9430725097657,1352.5289672851563,0.29557913481264786,0.04503860445267668,-0.04189560439560447,0.030219780219780112,-0.04189560439560447,Telecommunication,19
2021-10-14,1377.4239501953125,1415.6857265896267,1364.271464559767,1412.8160933600532,168722,1368.6931396484374,1351.1276293945311,0.2613063036021372,-0.01098899461515073,0.025694444444444464,0.02777777777777768,-0.00954861111111105,Telecommunication,19
2021-10-18,1396.7939453125,1451.3169755352787,1389.3807262909818,1419.511874571991,652808,1371.2471069335938,1350.3231713867187,0.3046828556029398,0.014062478813760224,0.01626433829823659,0.03903441191576795,-0.00530731039205623,Telecommunication,19
2021-10-19,1432.1383056640625,1473.0784548826578,1401.3376210409697,1415.6857878093074,845994,1376.0704772949218,1350.3222143554688,0.38383189386801825,0.02530391864181157,-0.011488078902495591,0.028586728709565357,-0.02150678080551094,Telecommunication,19
2021-10-20,1379.480712890625,1452.9911364334105,1340.3101444527072,1442.4691466369868,340905,1376.97919921875,1349.553154296875,0.2659121526726602,-0.03676851081014896,0.04566097456656215,0.05328847504416978,-0.028395154837531633,Telecommunication,19
2021-10-21,1364.6541748046875,1453.9475766350247,1339.1622416375228,1415.685798302524,1082843,1375.8433044433593,1348.6989599609376,0.23271007407709632,-0.010747912564046884,0.03739527892122574,0.06543298916233997,-0.018680141561002506,Telecommunication,19
2021-10-22,1328.1619873046875,1394.593953575232,1312.474634753282,1385.1242568010173,426017,1372.3280090332032,1348.4081713867188,0.15099062814330588,-0.026740978171427825,0.04288804380851641,0.05001796987531515,-0.011811324749054664,Telecommunication,19
2021-10-25,1277.0823974609375,1358.2930398891338,1267.4691963577457,1358.2930398891338,272362,1367.5333251953125,1347.3741455078125,0.036604616601615785,-0.038458855419743365,0.06359076171565525,0.06359076171565525,-0.007527471306710165,Telecommunication,19
2021-10-26,1299.3221435546875,1333.4229768980795,1280.1912543595931,1289.3740578201023,159984,1364.3049926757812,1347.19431640625,0.0864075978147708,0.01741449583673418,-0.0076563658858066486,0.026245095192558576,-0.014723745985546044,Telecommunication,19
2021-10-27,1277.512939453125,1319.8877869547885,1272.2040712465403,1306.6396701674992,267266,1361.4210144042968,1345.449580078125,0.03756875866771672,-0.016785063049796756,0.022799558278323806,0.03316979906270312,-0.004155627737795986,Telecommunication,19
2021-10-28,1250.3470458984375,1287.0783745078472,1244.5599055254888,1281.7216324121007,210716,1356.511541748047,1344.1438940429687,-0.023265680747168754,-0.021264671938521905,0.025092702555328472,0.029376906779522427,-0.004628427276996749,Telecommunication,19
2021-10-29,1250.5863037109375,1275.025945647198,1237.1468067682954,1250.9689448643983,297187,1352.477313232422,1342.3934204101563,-0.022729894399122867,0.00019135312334671146,0.0003059694099682986,0.01954254725462712,-0.010746556957134668,Telecommunication,19
2021-11-01,1209.5504150390625,1243.507741835335,1204.2894207466823,1243.507741835335,407981,1345.4873657226562,1339.6873559570313,-0.11462436045891532,-0.03281332008043493,0.02807433768287848,0.02807433768287848,-0.004349545274812128,Telecommunication,19
2021-11-02,1227.10302734375,1242.5512436023346,1216.7245433888913,1219.928943951127,259784,1338.475897216797,1337.5466088867188,-0.0753175978202082,0.01451168309021715,-0.005846357830403548,0.012589176225915155,-0.008457711963537728,Telecommunication,19
2021-11-03,1221.7464599609375,1240.6382137947435,1189.9413554052896,1237.6729492043464,265721,1330.1539611816406,1335.3236010742187,-0.08731292472765796,-0.004365214055748521,0.013035838257242194,0.015462908592679625,-0.026032491681346692,Telecommunication,19
2021-11-04,1253.3602294921875,1266.4648416458465,1207.5417273514113,1238.7250528182562,79442,1322.1596435546876,1333.4506884765624,-0.016518053086370468,0.025875883882046015,-0.0116767520857598,0.010455583195717377,-0.03655653104561973,Telecommunication,19
2021-11-08,1226.2420654296875,1257.8080311073556,1215.0984164135966,1254.7950096143004,296073,1313.1322509765625,1331.1655029296876,-0.07724560859202842,-0.02163636871858238,0.023284916567111624,0.025742034601142993,-0.00908764209796209,Telecommunication,19
2021-11-09,1213.281005859375,1239.5859782804737,1203.667687413756,1227.868308747439,241771,1304.05703125,1328.800927734375,-0.10627019383512434,-0.010569739805631945,0.012023020897563352,0.021680857356261685,-0.007923406366037833,Telecommunication,19
2021-11-10,1186.8323974609375,1215.7678639313735,1181.2366363892097,1214.8113195852434,213932,1294.8526794433594,1325.9800756835937,-0.16549836764739878,-0.021799243761921234,0.023574450936933333,0.024380415071529438,-0.004714870510527991,Telecommunication,19
2021-11-11,1183.9150390625,1214.811472025807,1179.7063368239326,1187.262944694067,241188,1287.4131591796875,1322.3614672851563,-0.17203140740859707,-0.002458104787734799,0.002827825917489868,0.026096832917818835,-0.003554902252023151,Telecommunication,19
2021-11-12,1172.4842529296875,1195.5369487245084,1161.3883616721876,1186.5932822837262,450710,1276.4009399414062,1318.661552734375,-0.19762914690725258,-0.00965507300411027,0.012033448908831401,0.019661411858810984,-0.009463573800479352,Telecommunication,19
2021-11-15,1163.1580810546875,1184.2020594948217,1158.949262013524,1180.3758815966155,181319,1265.687646484375,1315.45712890625,-0.21851388006577588,-0.007954197978946571,0.014802631578947345,0.018092105263157965,-0.003618441129985661,Telecommunication,19
2021-11-16,1155.41015625,1183.7717247976009,1149.001237866711,1166.9843216608758,223836,1253.61845703125,1312.2594018554687,-0.2358643368498679,-0.0066611107560393765,0.010017365130700284,0.024546753717010095,-0.005546877313325371,Telecommunication,19
2021-11-17,1192.9066162109375,1203.0459645035219,1155.505749814291,1155.505749814291,255852,1241.6568725585937,1309.9474365234375,-0.15189595505619305,0.032452943016042055,-0.031352719390092654,0.008499699938617322,-0.031352719390092654,Telecommunication,19
2021-11-18,1205.485107421875,1217.0115144093863,1166.984194449266,1200.1284820136038,389045,1232.9570922851562,1307.9262573242188,-0.12372808124920723,0.010544405605604663,-0.004443543412765316,0.009561633666435254,-0.03193810751834958,Telecommunication,19
2021-11-22,1168.992919921875,1213.0418374552582,1157.418755717832,1208.1156103071255,214763,1223.1740295410157,1304.9801000976563,-0.20544752718299766,-0.030271786250470112,0.033467003707657206,0.037681081538395444,-0.009900970319663305,Telecommunication,19
2021-11-23,1179.849609375,1189.8933252847276,1157.4186905495435,1166.9841342730936,284851,1215.7584106445313,1302.3639477539064,-0.18113540155927063,0.009287215746225874,-0.01090433475561492,0.008512708594316631,-0.01901167627401157,Telecommunication,19
2021-11-24,1191.3282470703125,1207.159104537356,1178.3671397394824,1185.875990372573,368193,1211.470703125,1300.2117236328124,-0.15543050479100595,0.009728899008911027,-0.00457662001312209,0.013288409391764455,-0.01087954336909569,Telecommunication,19
2021-11-25,1237.338134765625,1242.5512553740473,1183.771644926559,1191.328252759168,3071326,1208.3715026855468,1299.1930053710937,-0.05239742325987385,0.03862066379141011,-0.037184566379805384,0.004213173797807279,-0.04329171495972073,Telecommunication,19
2021-11-26,1241.7860107421875,1271.2476277530466,1198.7893826045943,1219.5942252709815,938335,1206.58515625,1298.0126318359376,-0.042436991033471844,0.0035947134025777123,-0.0178708612266798,0.023725196415484318,-0.03462482888810703,Telecommunication,19
2021-11-29,1227.581298828125,1256.8515356992043,1196.20671086942,1249.2470540138909,362155,1205.4468688964844,1296.2143286132812,-0.07424657184487975,-0.011438936975600703,0.01764914079943103,0.02384382761371584,-0.025558053050055318,Telecommunication,19
2021-11-30,1242.7904052734375,1256.7559312118092,1227.581324815165,1227.581324815165,459543,1205.0570739746095,1294.6216845703125,-0.04018778181320575,0.012389490178639438,-0.012237848307918076,0.011237233470030805,-0.012237848307918076,Telecommunication,19
2021-12-01,1220.885498046875,1271.2475872140203,1210.2678778950635,1267.4214093743994,411702,1205.623828125,1292.1251025390625,-0.08924093549947817,-0.01762558443774194,0.03811652395082987,0.04125046062690774,-0.00869665514808482,Telecommunication,19
2021-12-02,1220.3594970703125,1252.1167271723834,1214.8114923674004,1220.5507592604747,610446,1205.2866516113281,1289.8188745117188,-0.09041884538403415,-0.00043083563315640645,0.00015672610457939662,0.026022848331421766,-0.004546205209391974,Telecommunication,19
2021-12-03,1246.616455078125,1270.290928328218,1216.7244433987148,1223.4202540149026,440498,1206.5301513671875,1287.525078125,-0.03161984737095973,0.02151575668550697,-0.018607327834260556,0.018990984078265827,-0.023978515250335675,Telecommunication,19
2021-12-06,1236.190185546875,1261.6342443361466,1217.5375689387192,1252.1166738500515,302455,1205.671649169922,1284.5014404296876,-0.05496810428896748,-0.00836365466601882,0.012883525924557215,0.02058264099388185,-0.015088792021030417,Telecommunication,19
