Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-04,555.65625,567.7483669243202,551.6900072570767,556.2366566946702,21816567,527.5905105590821,520.2041705322266,-0.7638243367289996,-0.009996629982886751,0.0010445427270369123,0.021761866125540985,-0.00713794318505967,Telecommunication,19
2021-08-05,579.163330078125,598.8009157606755,558.6551042211943,558.6551042211943,72423461,530.9327682495117,521.6155609130859,-0.6950659059780867,0.042305076345537374,-0.03541009036978271,0.03390681809896612,-0.03541009036978271,Telecommunication,19
2021-08-06,588.0630493164062,596.8177520630386,569.296106080886,575.100293004531,29055626,534.927995300293,523.3200622558594,-0.6690341433383119,0.015366510233099083,-0.02204314031793675,0.014887353927115932,-0.03191314818595703,Telecommunication,19
2021-08-09,579.6953735351562,592.706493608027,578.0508777714524,590.0945730896631,10078649,537.9752059936524,524.7836901855469,-0.6935096738524812,-0.014229215372360162,0.017939076330882875,0.022444754032665548,-0.0028368274766024104,Telecommunication,19
2021-08-10,601.896484375,607.5072233832587,578.8731215846994,582.5491313007326,34514358,542.4517013549805,526.47271484375,-0.6285712154305325,0.03829789205398469,-0.03214398750701697,0.009321767370156442,-0.03825136612021862,Telecommunication,19
2021-08-11,600.5905151367188,608.7163892599318,593.6738166060768,601.8964151523747,18731287,546.8435501098633,528.1743151855469,-0.6323911877594968,-0.002169757212716317,0.0021743600385675244,0.013529807611702527,-0.01151649644195174,Telecommunication,19
2021-08-12,602.8154296875,608.4261681641436,596.8661557232009,602.6703430499333,8430316,551.3466445922852,529.9861950683594,-0.6258832917316548,0.0037045449348709234,-0.00024068169197644096,0.009307556177771126,-0.0098691467923826,Telecommunication,19
2021-08-13,616.2619018554688,617.9547598395304,597.9302764092579,602.8154616531049,21079044,556.7445617675781,532.0176672363282,-0.5865522339255548,0.022306118101421878,-0.021819359856383724,0.002746978158092661,-0.029746485043156468,Telecommunication,19
2021-08-16,613.3597412109375,622.9850240046694,611.3765898484078,617.9063303018048,10506327,561.2379852294922,533.9785217285156,-0.5950410811597427,-0.004709297517489391,0.007412597836778723,0.015692720188529075,-0.003233259748372852,Telecommunication,19
2021-08-17,605.9110717773438,617.1809116764399,602.6703822634568,613.3598154225159,11311229,565.4895690917969,535.7178503417969,-0.6168285094466271,-0.01214404685069168,0.012293460199237494,0.01859982499748325,-0.00534845733117395,Telecommunication,19
2021-08-18,602.6220092773438,613.3114422453546,600.5905556475168,605.4757408628658,7136872,570.1909790039062,537.19115234375,-0.6264490482540873,-0.005428292456105907,0.004735524991767548,0.017738205381561567,-0.0033710246199986083,Telecommunication,19
2021-08-20,593.6738891601562,612.3441111774586,587.1925098932986,599.2846282088375,12770173,573.4316619873047,538.6170544433594,-0.6526223839207757,-0.014848644721619056,0.009450877242754396,0.031448615743761676,-0.010917406652373618,Telecommunication,19
2021-08-23,602.331787109375,609.9256174079536,587.7728954684535,598.2204574059629,12790616,577.0278533935547,540.116474609375,-0.6272979508303468,0.014583592284084936,-0.0068256894147038505,0.012607387591184294,-0.02417088380938759,Telecommunication,19
2021-08-24,599.864990234375,607.4588202403513,596.9145342777107,607.4588202403513,5885050,580.7062713623047,541.6497521972656,-0.634513354935942,-0.004095412076520651,0.012659231876508192,0.012659231876508192,-0.004918533344497322,Telecommunication,19
2021-08-25,592.4646606445312,602.0416430117011,591.0619758648962,602.0416430117011,8127668,584.1839630126954,543.0640454101563,-0.65615938872432,-0.012336658598716264,0.01616464745213886,0.01616464745213886,-0.002367541682754659,Telecommunication,19
2021-08-26,567.7484130859375,591.5456308703257,565.2332169511903,590.0945839396683,26316897,585.1029663085938,543.9230688476563,-0.7284546457503701,-0.041717673981947555,0.03935928368741792,0.041915075825647685,-0.004430124464947505,Telecommunication,19
2021-08-27,575.7291870117188,585.6447042014698,565.9587564658347,569.5864037785755,16444274,586.4572814941406,545.0529553222656,-0.705110806809473,0.01405688460211202,-0.010669570644884274,0.017222536938272803,-0.01697053192074005,Telecommunication,19
2021-08-30,600.20361328125,604.6051163102421,570.843958559921,576.5514218783977,40506274,589.3013427734375,546.8290435791016,-0.6335228793327689,0.04251031009312558,-0.039406946042107704,0.007333349769305109,-0.04891615790318693,Telecommunication,19
2021-08-31,642.3807983398438,646.2986790810155,604.6050966682052,605.6208234763582,60781970,594.0849761962891,549.2532684326172,-0.5101542155735278,0.07027146142625752,-0.05722458541489306,0.006099000392441711,-0.0588057765258011,Telecommunication,19
2021-09-01,644.6541137695312,651.3290015508218,632.6587809527334,646.2019452184139,30796359,598.2543304443359,551.7065130615234,-0.5035047465187724,0.0035388906946823622,0.0024010262493043832,0.010354215754957208,-0.018607393578327858,Telecommunication,19
2021-09-02,644.7508544921875,651.7642171408484,642.3807452663051,648.0882680798134,18951106,602.7090606689453,554.2236041259765,-0.5032217789933525,0.00015006609062117232,0.005176284086128913,0.010877632188924569,-0.003676007886409316,Telecommunication,19
2021-09-03,636.9635620117188,647.7497192252099,632.6587835995196,646.2019479218592,7920313,605.599072265625,556.6304156494141,-0.5259996828834099,-0.012077987064634607,0.014503790265431915,0.01693371152884371,-0.006758280487196844,Telecommunication,19
2021-09-06,633.2391357421875,644.0252920260505,632.0783224027235,642.7193319051518,10223448,607.857876586914,559.0652801513672,-0.536893664819463,-0.005847157501079675,0.01497095745962218,0.017033306495216838,-0.001833135815434761,Telecommunication,19
2021-09-07,648.668701171875,658.2939844908011,626.8545162097969,636.4798596807286,28185127,611.30654296875,561.6858795166015,-0.49176204053486705,0.024366095774550144,-0.018790549735367534,0.014838519727462085,-0.03362916219430501,Telecommunication,19
2021-09-08,646.0568237304688,661.4863555458279,643.2998165251654,655.8756167038791,20876941,613.5145599365235,564.3296954345703,-0.49940180666438827,-0.004026519911763389,0.015198033071943451,0.02388262339876812,-0.004267437637116567,Telecommunication,19
2021-09-09,663.7596435546875,665.7427348950279,645.2829322668223,646.0567878265614,19784500,616.6730163574218,567.4484899902344,-0.4476208918534441,0.02740133556983258,-0.026670581587817765,0.0029876648265629857,-0.0278364487315248,Telecommunication,19
2021-09-13,670.6763916015625,674.2556166895262,663.4694589050748,669.4187935155154,19704664,620.066064453125,570.6920764160157,-0.42738933863535084,0.010420561289073196,-0.0018751190615849955,0.0053367393467012025,-0.010745767685780172,Telecommunication,19
2021-09-14,671.5469970703125,676.8675022865433,666.6133895663834,672.3208526469234,11694600,622.8303192138671,574.011117553711,-0.4248428094349795,0.0012981006632289689,0.0011523476093064922,0.007922759299709536,-0.00734663028120508,Telecommunication,19
2021-09-15,701.8256225585938,710.9672242876603,673.4333925935783,674.2556104191062,56796797,627.25361328125,577.8902648925781,-0.33627754454671377,0.04508787265876346,-0.03928327956875888,0.013025460221500085,-0.040454821044446865,Telecommunication,19
2021-09-16,695.1507568359375,712.9503371659561,692.0551541103664,711.0156080194766,45001991,631.7155975341797,581.6562292480469,-0.3558015896870539,-0.00951071820137057,0.022822173503413756,0.02560535273101827,-0.004453138682695368,Telecommunication,19
2021-09-17,704.3890991210938,710.7737535767802,697.4724603047763,697.4724603047763,26649321,636.8039520263671,585.5653631591797,-0.328779351444106,0.013289696075719861,-0.00981934391793926,0.00906410173532346,-0.00981934391793926,Telecommunication,19
2021-09-20,701.2935791015625,709.7580496663072,696.7952914782823,701.3419413177256,14330899,642.1849365234375,589.3448712158203,-0.3378337766723193,-0.004394616588180746,6.896144154788786e-05,0.01206979618377324,-0.006414271793338089,Telecommunication,19
2021-09-21,702.9380493164062,716.5779381861608,698.4398220088959,699.310462172158,14216876,647.2152496337891,593.2404620361328,-0.3330236857969964,0.00234490984068399,-0.005160607179787724,0.01940411232969841,-0.006399180286064676,Telecommunication,19
2021-09-22,703.0348510742188,708.1619075982459,700.4712927362004,703.2766621521396,16348622,652.3737426757813,596.9261358642578,-0.3327405397431694,0.0001377102262519974,0.00034395318745761294,0.007292748739544219,-0.003646417150019343,Telecommunication,19
2021-09-23,703.0831909179688,715.9491639582258,699.6006302906459,709.4677851480482,26497345,657.9046691894531,600.7404681396484,-0.3325991452446631,6.875881569190772e-05,0.009080851757732322,0.01829936088140416,-0.004953269644771274,Telecommunication,19
2021-09-24,715.2720947265625,728.4283023419559,704.2440653214171,705.2597922083094,72175065,665.2808532714844,604.7908392333984,-0.29694648674061375,0.017336360712420833,-0.013997893378016824,0.018393290766394177,-0.015417950017134752,Telecommunication,19
2021-09-27,712.0950317382812,721.3097777585381,707.758733745225,720.4227762714095,11282248,672.0991455078125,608.7776690673828,-0.3062394259208528,-0.004441754420037584,0.011694709500780442,0.012940331851161613,-0.006089493395946111,Telecommunication,19
2021-09-28,686.0770874023438,716.2835613900271,676.0739286824631,713.9183242613519,21944239,676.3928192138671,612.3331396484375,-0.3823421582873628,-0.03653717997782628,0.04058033327482469,0.04402781340804207,-0.014580225609566733,Telecommunication,19
2021-09-29,684.0567016601562,691.8424167355046,679.1783737663204,686.9147641946533,16729859,678.4766143798828,615.5444482421875,-0.38825180562266093,-0.002944837802173479,0.004178107644528195,0.011381680870098831,-0.007131467145920056,Telecommunication,19
2021-09-30,678.3406372070312,699.5295431471807,676.862341443765,685.7321160233624,13911568,680.1609405517578,618.6936730957032,-0.4049713480142185,-0.00835612667671046,0.010896411641744708,0.031236380039668,-0.0021792823283489637,Telecommunication,19
2021-10-01,666.1201171875,677.4043937682153,657.9894902185767,677.4043937682153,14952128,681.2294036865235,621.84419921875,-0.44071648423320003,-0.018015314650538204,0.01694030294169746,0.01694030294169746,-0.012205947184499522,Telecommunication,19
2021-10-04,671.54052734375,676.2710618583409,660.0098081099279,665.2331078896223,8917898,682.958251953125,624.6978051757812,-0.4248617334461432,0.008137286378823263,-0.009392462848186511,0.007044302349557885,-0.017170548558597565,Telecommunication,19
2021-10-05,689.1322021484375,693.2714422789799,670.5549762836089,674.497098283743,25598885,685.7529052734375,627.8722900390625,-0.37340591886471924,0.02619599873483529,-0.021237004770736534,0.006006452923891681,-0.026957419500804436,Telecommunication,19
2021-10-06,681.3958740234375,697.7063932584117,678.2421641048653,695.5382139298924,10406502,687.3892639160156,630.9742749023437,-0.39603475153476053,-0.01122618867741376,0.0207549538316818,0.023936921042191583,-0.0046283079173204955,Telecommunication,19
2021-10-07,682.4798583984375,692.0395160988243,681.2972097903059,685.6828324631233,8121590,689.210415649414,634.1656555175781,-0.3928640870228007,0.001590829085300148,0.004693140794223893,0.014007237844088527,-0.0017328696130415322,Telecommunication,19
2021-10-08,685.4364624023438,689.4278488949177,678.9319851664461,685.0915507883219,6297352,690.2942565917969,636.8870178222656,-0.3842159924493859,0.004332148366758334,-0.0005031999797807662,0.005823131262356229,-0.0094895407418224,Telecommunication,19
2021-10-11,680.8536987304688,685.9784691867433,675.0883695621636,683.0711422801255,8792050,690.8031219482422,639.5312341308594,-0.3976206193759621,-0.0066859058764005,0.003256857609485575,0.007526977478172325,-0.008467794445495835,Telecommunication,19
2021-10-12,676.4188232421875,688.2945136891389,674.2999687940147,681.0015640509453,8579567,691.0467132568359,642.1931628417968,-0.41059267197188065,-0.0065136981653336,0.006775004850976707,0.01755671196438513,-0.0031324593216031094,Telecommunication,19
2021-10-13,679.91748046875,686.717604472075,673.2158252974664,679.030479004314,7062149,689.9513061523437,644.8573498535156,-0.4003590666140788,0.005172323871463032,-0.00130457223106617,0.010001396049762912,-0.00985657136901874,Telecommunication,19
2021-10-14,675.8767700195312,683.9581317332356,671.9839127148562,682.9726012840523,9820591,688.9876068115234,647.1495446777344,-0.4121781827562678,-0.005942942438298535,0.010498705650611395,0.01195685674101643,-0.005759714606795252,Telecommunication,19
2021-10-18,670.7520751953125,691.7931887462876,669.8158692847542,689.871392123541,8574445,687.3057556152344,649.4514611816406,-0.4271679634104167,-0.007582291701001439,0.028504297840094228,0.0313694348911977,-0.001395755518588171,Telecommunication,19
2021-10-19,671.2448120117188,688.885832351627,665.6766006740448,688.885832351627,7328862,685.8033172607422,651.2930908203125,-0.4257267035790511,0.0007346034915550172,0.026281052790617654,0.026281052790617654,-0.008295351022507003,Telecommunication,19
2021-10-20,698.1990966796875,703.5702499498924,671.5405086116161,673.5115696170485,21217306,685.5663696289063,653.4958117675782,-0.34688516691761007,0.04015566926645859,-0.035358864226610276,0.007692867687379756,-0.03818192861441283,Telecommunication,19
2021-10-21,685.9784545898438,702.0425888217947,679.2275950986757,700.6628822892371,8908979,684.7135498046875,655.6214733886719,-0.38263066019340597,-0.01750309066276293,0.02140654360372496,0.02341784078562048,-0.00984121213428557,Telecommunication,19
2021-10-22,684.4509887695312,695.09470701805,674.3493003103697,688.3931110950576,6587256,683.7819396972657,657.2725634765625,-0.387098512112117,-0.0022266964947547712,0.005759539236861011,0.01555073836280596,-0.014758819294456438,Telecommunication,19
2021-10-25,681.10009765625,693.81346503951,665.2330808262346,682.9726296482676,9540441,682.07333984375,658.8827551269532,-0.39689990019607574,-0.004895735660058436,0.0027492757649885124,0.01866593093586144,-0.02329615996916712,Telecommunication,19
2021-10-26,686.1263427734375,699.5787979414148,679.0305111777532,684.9436941488221,10953878,680.7749053955079,660.5489733886719,-0.3821980858627484,0.007379598291768616,-0.001723660135005023,0.01960638198731779,-0.010341873141033742,Telecommunication,19
2021-10-27,692.1873168945312,704.3093900659709,683.9581613483334,689.2800500651609,11878571,681.0804168701172,662.0674816894531,-0.36446967944207564,0.008833612329464393,-0.004200115717828634,0.017512706279890766,-0.011888625152968069,Telecommunication,19
