Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-03-26,779.9500122070312,799.3499755859375,777.0,797.4500122070312,135786,849.2800048828125,853.2680004882812,61.00900876347109,44.861885182575925
2024-03-27,800.9000244140625,815.0,777.7000122070312,779.9500122070312,321454,842.9375061035156,851.6720007324219,58.9818974980244,45.283545972139756
2024-03-28,803.1500244140625,809.7999877929688,788.1500244140625,800.0,109510,837.1875061035156,850.2720007324219,56.82998245248973,45.68625344524708
2024-04-01,836.4000244140625,840.0,806.0,810.0,177780,832.7975067138672,849.1430017089843,53.01801740502436,45.30852732821048
2024-04-02,862.2000122070312,868.7000122070312,833.25,837.0,200971,829.7375061035157,848.7730017089843,49.13767568490542,45.12071459564951
2024-04-03,880.8499755859375,889.0,851.5499877929688,859.0,322970,827.5750061035156,849.0300012207031,45.58993022896401,45.26881562757594
2024-04-04,904.7000122070312,914.1500244140625,887.9500122070312,888.0,343912,826.8550079345703,850.1430017089843,44.159681305937674,45.94833588673678
2024-04-05,905.6500244140625,908.2000122070312,896.4500122070312,900.0,107122,827.0125091552734,851.3300024414062,44.44835280384813,46.6088896758459
2024-04-08,915.25,921.9500122070312,905.8499755859375,912.0,217236,828.6550079345703,853.1680029296875,47.12893131543377,47.290032849677495
2024-04-09,897.8499755859375,924.9000244140625,890.5999755859375,912.0,154971,829.577505493164,854.6760021972656,48.33950873366,47.492253670428696
2024-04-10,869.9000244140625,897.0,867.0,897.0,143214,830.8600067138672,855.2410021972656,49.08380654665055,47.50216478018102
2024-04-12,899.0,910.0,870.5,870.5,318396,833.8750061035156,856.4580017089844,51.38859683543425,47.83368748408013
2024-04-15,897.25,912.9500122070312,864.2999877929688,889.0,232091,839.3650054931641,857.6960021972657,52.02897863423178,48.07664530284891
2024-04-16,891.0999755859375,914.8499755859375,882.4000244140625,897.1500244140625,194419,844.1850036621094,858.9560021972657,52.13856820505134,48.11070312463551
2024-04-18,1009.3499755859375,1025.0,940.0,950.0499877929688,11097275,855.2075012207031,862.8900012207031,62.17263976285014,52.12184199596161
2024-04-19,1065.9000244140625,1079.0,985.0499877929688,1000.0,8787485,869.3525024414063,868.0330017089843,75.6094885694406,58.914854043818025
2024-04-22,1094.25,1101.449951171875,1055.75,1084.0,3636889,885.0600036621094,873.5010021972656,87.74888196588086,66.62872797976762
2024-04-23,1089.300048828125,1116.800048828125,1077.3499755859375,1086.8499755859375,1886647,900.3475067138672,878.6590026855469,95.43060779421529,72.982590873877
2024-04-24,1083.699951171875,1094.9000244140625,1069.050048828125,1090.0,795542,914.2050048828125,883.777001953125,101.05041899401624,78.13409787649415
2024-04-25,1075.949951171875,1090.0,1066.0999755859375,1083.699951171875,347801,928.1300018310546,887.4240014648437,103.27891335541175,82.72290192308273
2024-04-26,1066.800048828125,1093.699951171875,1062.0,1080.0,364625,942.4725036621094,891.662001953125,101.52056321837283,86.3702012463911
2024-04-29,1085.800048828125,1115.0,1061.050048828125,1071.949951171875,695803,956.7175048828125,896.4420031738281,100.59394339167397,90.35816846963954
2024-04-30,1153.199951171875,1162.0,1085.800048828125,1091.949951171875,2542858,974.2200012207031,902.6190026855469,102.89476498772828,97.03445950329798
2024-05-02,1113.050048828125,1158.199951171875,1105.0,1154.0,606084,988.0525024414062,908.1080041503906,101.98348547604182,101.01979627367729
2024-05-03,1102.9000244140625,1119.5,1086.4000244140625,1119.5,355010,1000.0875030517578,913.0780041503906,100.54228597126956,104.38051481611987
2024-05-06,1096.3499755859375,1118.6500244140625,1073.0999755859375,1105.0,369048,1010.8625030517578,917.89400390625,98.62025447470998,107.18939484132869
2024-05-07,1025.75,1100.0,1015.0499877929688,1100.0,576675,1016.9150024414063,920.8400036621093,95.4247141623253,108.10349289606918
2024-05-08,1046.449951171875,1067.6500244140625,1022.6500244140625,1025.75,425802,1023.9549987792968,923.7630029296874,91.91324063559657,109.50357966991837
2024-05-09,1005.9000244140625,1055.0,993.25,1050.5,219772,1028.4875,925.87400390625,88.44003804898537,110.05899793149486
2024-05-10,1020.2999877929688,1032.949951171875,1004.0,1008.5,217201,1034.6100006103516,928.22900390625,82.99091217484515,110.80697720921002
2024-05-13,1006.5999755859375,1015.0,966.0,975.0499877929688,893251,1041.4449981689454,929.8270031738281,73.83594188947453,111.35923804657003
2024-05-14,1002.3499755859375,1018.9500122070312,980.2999877929688,1003.6500244140625,461138,1046.612496948242,931.3190026855468,66.60447368969572,111.8295969983153
2024-05-15,988.1500244140625,1018.0,981.0,1018.0,258485,1051.1574981689453,932.7190026855469,58.48190312639617,112.09921102577559
2024-05-16,984.4000244140625,1008.4500122070312,980.0499877929688,996.0,246226,1055.8225006103517,933.9230029296875,47.78539288129581,112.32889904715971
2024-05-17,973.7999877929688,995.0,968.0,990.0,212930,1054.0450012207032,934.9310021972656,50.204968630554845,112.45860319672619
2024-05-21,953.25,999.1500244140625,950.0999755859375,999.1500244140625,420811,1048.4125,935.5140026855469,54.90414035046449,112.47686512958387
2024-05-22,968.0999755859375,974.9000244140625,953.25,958.9000244140625,276784,1042.104998779297,936.4940026855469,56.58164183557293,112.54437851434153
2024-05-23,957.1500244140625,994.8499755859375,950.0999755859375,973.2000122070312,298857,1035.4974975585938,937.5870031738282,58.464994085991755,112.47285079533769
2024-05-24,946.7000122070312,965.9000244140625,944.0,961.0999755859375,292081,1028.6475006103515,938.8730029296875,60.51012218178105,112.19623121793326
2024-05-27,952.1500244140625,981.3499755859375,938.5499877929688,950.0,577829,1022.4575042724609,940.3280029296875,61.73629990133388,111.88050417898641
2024-05-28,946.4000244140625,962.25,939.2000122070312,952.0,352500,1016.4375030517579,942.3710034179687,63.04122063148136,111.01960736919119
2024-05-29,940.0499877929688,966.9500122070312,934.0,941.0499877929688,472919,1009.15,944.3980029296876,63.02524564835739,110.00877368942515
2024-05-30,933.9000244140625,952.9500122070312,927.5499877929688,940.0,304059,998.1850036621094,947.3270031738281,55.240620871422585,107.6694836518964
2024-05-31,932.2999877929688,944.7999877929688,929.0,938.9500122070312,292285,989.1475006103516,950.0790026855469,49.99596045672588,105.42385834775868
2024-06-03,946.8499755859375,965.3499755859375,941.0,951.9000244140625,508672,981.3449981689453,953.2380017089844,42.99583103556175,102.83016564629236
2024-06-04,921.0,958.4000244140625,850.0,945.0,684696,972.5774993896484,955.9980017089844,35.542547904078006,99.980154857757
2024-06-05,918.8499755859375,932.0,876.0499877929688,932.0,188222,967.2324981689453,958.7730017089843,35.161381889116576,96.87572155407666
2024-06-06,957.5,966.9500122070312,926.2000122070312,931.8499755859375,306306,962.7850006103515,962.252001953125,29.8362590433682,93.52001965061604
2024-06-07,963.5499877929688,992.0,957.7999877929688,962.3499755859375,313502,960.6674987792969,965.392001953125,28.065570186581652,90.78111118496135
2024-06-10,973.25,982.75,960.75,970.4500122070312,197184,958.3149993896484,968.9080017089843,24.556539370772878,87.48859059726618
2024-06-11,1022.5499877929688,1040.0,973.2999877929688,976.5999755859375,906607,959.1125,973.7600012207031,26.397192390506024,83.4282860393155
2024-06-12,1018.25,1030.0,1009.7000122070312,1024.0,168732,959.9075012207031,978.1070007324219,27.961013862645043,79.82220483272009
2024-06-13,1051.9000244140625,1071.800048828125,1022.0,1030.0,596301,963.0950012207031,983.0820007324219,34.27161531559865,76.3725522825105
2024-06-14,1040.8499755859375,1057.0999755859375,1026.0,1057.0999755859375,236501,965.9174987792969,987.1709997558594,38.21609669564764,73.78832265565644
2024-06-18,1012.1500244140625,1047.25,1004.2000122070312,1040.8499755859375,166755,967.8350006103516,990.17,39.57052825049919,71.62082915550155
2024-06-19,998.7999877929688,1021.0,990.3499755859375,1015.0,216906,970.1125,992.5290002441407,39.99544417046735,69.86765625254681
2024-06-20,1020.25,1037.1500244140625,993.3499755859375,1004.9000244140625,275075,972.7200012207031,994.84,41.52793158502518,68.80621513444375
2024-06-21,1002.9000244140625,1056.0,998.5499877929688,1024.6500244140625,408761,975.0075012207031,996.785,41.883654285647225,67.59746218726471
2024-06-24,1019.5499877929688,1030.0,979.6500244140625,993.0,246813,978.65,998.8709997558594,42.45612760852184,66.63242859898104
2024-06-25,1028.25,1035.0,1011.9500122070312,1024.949951171875,231295,982.4549987792968,1001.4790002441406,43.35671115321724,65.13282214571132
2024-06-26,1070.8499755859375,1093.300048828125,1028.25,1028.25,1145934,988.6774963378906,1005.4979992675782,46.71053350678544,63.01338199216556
2024-06-27,1033.5,1070.800048828125,1022.0499877929688,1070.199951171875,291606,993.3499969482422,1008.1879992675781,46.26205781794168,61.21959676767833
2024-06-28,1027.8499755859375,1048.9000244140625,1023.25,1034.0,131982,998.047494506836,1010.7999987792969,44.649513171677484,59.140500116981684
2024-07-01,1052.3499755859375,1058.0,1022.8499755859375,1028.0999755859375,191037,1004.0499938964844,1014.0249987792969,43.39744495067488,56.831403491952436
2024-07-02,1025.699951171875,1050.0,1020.5499877929688,1050.0,162169,1007.9924926757812,1014.3519982910157,41.46618086782148,56.85098942973772
2024-07-03,1021.5,1042.0,1017.4000244140625,1033.4000244140625,173422,1013.0174926757812,1013.4639978027344,36.113261474118644,56.3741478320601
2024-07-04,1033.550048828125,1041.5999755859375,1021.0,1023.0,149220,1018.7524963378906,1012.2499987792969,28.723220643765803,55.2411345291085
2024-07-05,1022.6500244140625,1034.0,1018.0,1032.1500244140625,98798,1022.0099975585938,1010.9169982910156,24.843235669718695,54.13704643992274
2024-07-08,1003.2000122070312,1032.75,999.0,1023.0,154006,1023.9924987792969,1009.3069995117188,21.255559517465542,53.11573019348652
2024-07-09,998.3499755859375,1024.800048828125,995.2000122070312,1017.8499755859375,208854,1025.2474975585938,1007.755,18.687759534891,52.25547469580055
2024-07-10,979.9000244140625,1017.5,959.0,998.9500122070312,340706,1023.1149993896485,1006.0169995117187,21.267198074785867,51.693690993374034
2024-07-11,990.3499755859375,998.5,981.0,981.0,163173,1021.7199981689453,1004.107998046875,22.483372291976153,50.434348735885294
2024-07-12,1009.7000122070312,1033.199951171875,996.1500244140625,997.9000244140625,359790,1019.6099975585937,1001.2379992675782,21.45882543215607,45.63130159430128
2024-07-15,1051.199951171875,1064.0,997.0,1012.0,652033,1020.1274963378906,1000.0009973144531,22.112838605402494,43.31807420622611
2024-07-16,1035.0999755859375,1068.949951171875,1028.4000244140625,1060.0,606604,1021.2749938964844,998.6449963378906,22.271973249593138,41.03212123001648
2024-07-18,1242.0999755859375,1242.0999755859375,1095.5999755859375,1100.0,13163687,1033.439993286133,1001.5599963378907,53.66738571098133,51.862714450771136
2024-07-19,1252.449951171875,1304.5999755859375,1194.0,1265.5,6390965,1045.0499908447266,1006.0939953613281,72.48198409767984,62.78080952110007
2024-07-22,1246.300048828125,1309.5999755859375,1233.0,1254.5999755859375,1924792,1057.2199920654298,1010.0909973144531,84.47419722207545,71.1998646931978
2024-07-23,1235.5999755859375,1294.9000244140625,1170.0,1246.0,801635,1068.0224914550781,1014.6849963378907,92.8066522591858,78.00877888325648
2024-07-24,1250.5999755859375,1269.0,1220.0,1230.0,418439,1079.139990234375,1019.29099609375,100.7678756299397,84.8464035023625
2024-07-25,1284.4000244140625,1329.300048828125,1231.0,1235.0,964261,1089.8174926757813,1024.8469970703125,110.67066043500904,92.72792929876834
2024-07-26,1280.949951171875,1298.800048828125,1256.9000244140625,1292.0,305519,1102.189990234375,1030.4189965820312,117.65477808849964,99.47363745991053
2024-07-29,1273.0999755859375,1310.0,1260.300048828125,1300.0,266991,1114.452490234375,1036.1179956054686,122.19197504099643,105.01104752324002
2024-07-30,1266.5,1289.8499755859375,1250.0,1271.0,229709,1125.1599914550782,1041.7599951171876,125.79335765586954,109.65141394945806
2024-07-31,1271.800048828125,1294.8499755859375,1256.550048828125,1265.050048828125,237902,1137.4649963378906,1047.7199963378907,127.57622111513267,113.89862835021312
2024-08-01,1219.449951171875,1280.0,1202.0,1273.0,477904,1147.3624938964845,1053.0439953613281,125.77184752587443,115.60147308238584
2024-08-02,1218.25,1258.0,1204.050048828125,1214.0,369379,1156.5974914550782,1058.0469958496094,123.73967947232444,117.25146229807815
2024-08-05,1162.1500244140625,1213.6500244140625,1157.0999755859375,1190.0,586346,1163.572491455078,1062.1469958496093,119.65620740444939,117.23551273383288
2024-08-06,1154.8499755859375,1223.8499755859375,1138.0,1196.9000244140625,518969,1171.1549896240235,1066.3099951171876,113.61092795177326,116.74701544295151
2024-08-07,1183.050048828125,1198.5,1173.050048828125,1195.0,260479,1180.3899932861327,1070.9279956054688,106.08229917211023,116.70588008995762
2024-08-08,1243.6500244140625,1252.0,1175.0,1175.0,954100,1193.5774932861327,1076.8729956054688,95.73621394506368,117.79880740774954
2024-08-09,1291.75,1304.800048828125,1247.0,1247.949951171875,878553,1208.647494506836,1083.9069958496093,85.20481483128196,119.94293931518098
2024-08-12,1301.0999755859375,1366.949951171875,1279.800048828125,1291.75,1461784,1223.2174926757812,1091.250994873047,73.5058223793472,121.79801854654498
2024-08-13,1251.3499755859375,1315.800048828125,1245.0,1305.0,336828,1233.2249938964844,1097.6319946289063,61.49771623727794,121.65806144814265
2024-08-14,1212.0999755859375,1257.0,1205.0,1255.0,388845,1242.0749938964843,1102.9369946289062,40.706721586232476,120.72857582351932
2024-08-16,1275.949951171875,1289.0,1216.6500244140625,1222.5,504563,1243.7674926757813,1110.0359936523437,41.4055218334135,120.24691313096693
2024-08-19,1292.3499755859375,1308.0,1263.3499755859375,1275.949951171875,331071,1245.7624938964843,1117.5059936523437,42.78415809275774,119.72783210632893
2024-08-20,1265.949951171875,1297.0,1259.5,1297.0,188214,1246.7449890136718,1123.6749926757811,43.022110608659574,119.26080136210234
2024-08-21,1354.75,1383.949951171875,1267.8499755859375,1268.3499755859375,2934510,1252.702490234375,1131.4989929199219,49.20321592036258,121.35533011049738
2024-08-22,1321.449951171875,1363.949951171875,1307.300048828125,1363.949951171875,608395,1256.2449890136718,1138.4629919433594,51.53893752692987,122.07746368312289
2024-08-23,1309.3499755859375,1328.550048828125,1299.0,1324.0,288243,1257.4924865722655,1144.1989916992188,52.548367756692954,123.25218065821304
2024-08-26,1310.949951171875,1352.0,1305.050048828125,1310.5,315827,1258.9924865722655,1150.0529907226562,53.66942479560801,124.09617489540818
2024-08-27,1322.6500244140625,1326.9000244140625,1298.800048828125,1310.949951171875,196007,1261.469989013672,1155.4679907226562,55.46845310662857,125.62357039932314
2024-08-28,1269.8499755859375,1328.1500244140625,1262.5999755859375,1322.6500244140625,233410,1261.6374877929688,1160.0479907226563,55.48949571453297,125.53395504731093
2024-08-29,1234.550048828125,1280.6500244140625,1221.0999755859375,1269.9000244140625,366908,1259.7749877929687,1164.4959912109375,55.754948865214466,124.11872463350456
2024-08-30,1252.050048828125,1265.0,1220.6500244140625,1239.800048828125,315960,1261.4049926757812,1169.5609924316407,54.985213285721436,122.37407255207111
2024-09-02,1253.800048828125,1297.199951171875,1245.25,1260.0,378989,1263.1824951171875,1174.2319934082032,54.08394615436882,121.00824745644192
2024-09-03,1264.0,1275.5999755859375,1237.0999755859375,1259.949951171875,267145,1268.2749938964844,1179.4539929199218,48.585696781134246,119.08211787948638
2024-09-04,1283.050048828125,1300.0,1242.199951171875,1249.949951171875,317931,1274.6849975585938,1184.723994140625,40.64100420496961,117.6835254049653
2024-09-05,1262.75,1297.4000244140625,1256.050048828125,1284.0,210726,1278.6699951171875,1189.413994140625,34.64861921759145,115.98076346333465
2024-09-06,1240.4000244140625,1271.949951171875,1230.050048828125,1268.0,194492,1278.5074951171875,1192.8049951171874,34.8286585297054,114.91723211302428
2024-09-09,1214.4000244140625,1237.699951171875,1199.6500244140625,1220.0,209720,1274.6399963378906,1196.4229956054687,37.4748523207796,112.62419983487088
2024-09-10,1228.199951171875,1252.0,1215.1500244140625,1225.0,167574,1270.9949951171875,1200.4299951171874,38.301953494262314,110.03862203289515
2024-09-11,1186.25,1244.8499755859375,1150.0,1229.949951171875,225657,1267.7399963378907,1203.1079956054687,42.58591331959681,107.97119932992767
2024-09-12,1189.800048828125,1200.0,1169.0,1183.9000244140625,219395,1266.625,1206.3899975585937,44.37377095341522,104.91941754577277
2024-09-13,1197.9000244140625,1224.5,1190.300048828125,1190.5999755859375,159534,1262.7225036621094,1209.917998046875,46.872266194235024,101.48505005047049
2024-09-16,1150.0,1191.699951171875,1140.0,1176.3499755859375,494207,1255.6050048828124,1212.2469970703125,52.59506550161868,98.65160869002257
2024-09-17,1176.0,1192.4000244140625,1146.0,1155.0,552846,1251.1075073242187,1215.3139965820312,55.433206175089175,94.95126176368693
2024-09-18,1197.199951171875,1225.300048828125,1167.0,1174.949951171875,440489,1243.2300048828124,1219.1939953613282,50.9422397468728,89.93812160371304
2024-09-19,1172.449951171875,1220.949951171875,1151.050048828125,1201.0,339419,1235.7800048828126,1222.6759948730469,49.78296581636182,84.41408248038553
2024-09-20,1182.0999755859375,1199.9000244140625,1173.550048828125,1173.5999755859375,269421,1229.4175048828124,1226.7199938964843,47.98459558465879,77.07002829829096
2024-09-23,1190.050048828125,1207.699951171875,1185.0999755859375,1199.949951171875,155016,1223.372509765625,1230.7139953613282,44.67386162307984,69.35945571591613
2024-09-24,1181.199951171875,1205.949951171875,1174.800048828125,1190.050048828125,152983,1216.3000061035157,1234.143994140625,38.96112634584721,62.0635267046903
2024-09-25,1169.5,1181.949951171875,1158.0,1181.199951171875,211674,1211.2825073242188,1236.5099951171876,38.155191008025724,56.99491762050025
2024-09-26,1154.1500244140625,1178.0999755859375,1150.0,1169.5,213992,1207.2625061035155,1238.89099609375,39.775744616321234,50.52910287251002
2024-09-27,1164.75,1191.9000244140625,1145.050048828125,1154.5999755859375,337705,1202.8975036621093,1237.3439965820312,39.39036189989942,51.60154462880787
2024-09-30,1154.5999755859375,1185.050048828125,1149.0,1154.3499755859375,194131,1197.9375,1235.3869970703124,38.88577130439934,52.85717022932728
2024-10-01,1164.6500244140625,1171.8499755859375,1154.5,1155.800048828125,124963,1192.9700012207031,1233.7539965820313,36.259475880186265,53.7665839361743
2024-10-03,1192.75,1242.4000244140625,1155.0,1166.0,1350602,1188.4549987792968,1232.8969970703124,29.4316073507033,54.0771613396515
2024-10-04,1193.9000244140625,1229.9000244140625,1171.0999755859375,1190.0,410394,1185.0125,1231.762998046875,23.765361629838306,54.292424451439885
2024-10-07,1144.550048828125,1225.0,1135.0999755859375,1199.9000244140625,563134,1180.2200012207031,1228.9659985351564,21.571334606820695,55.12138403914876
2024-10-08,1217.449951171875,1229.6500244140625,1127.300048828125,1148.0,351829,1180.3724975585938,1227.6959985351561,21.834855214922307,54.628546203728426
2024-10-09,1242.449951171875,1274.800048828125,1224.0,1227.0,532753,1181.0849975585938,1227.082998046875,23.635888129633425,54.279509882804994
2024-10-10,1270.199951171875,1285.4000244140625,1237.5999755859375,1250.0,358320,1185.2824951171874,1227.1569970703124,30.930198952892233,54.33683537948324
2024-10-11,1308.8499755859375,1395.0,1253.5,1270.0,4245061,1191.2349914550782,1227.8979956054689,41.49618664969288,55.20377445703281
2024-10-14,1259.5999755859375,1313.949951171875,1252.550048828125,1299.0,925916,1194.3199890136718,1228.70099609375,44.22177411697054,55.37014309866503
2024-10-15,1220.25,1259.5,1207.0999755859375,1256.050048828125,478341,1197.8324890136719,1228.74099609375,43.296463775362646,55.363161075108216
2024-10-16,1241.050048828125,1264.6500244140625,1222.9000244140625,1222.9000244140625,361076,1201.0849914550781,1230.3189965820313,44.00754492173478,54.544786241443276
2024-10-17,1194.4000244140625,1252.199951171875,1190.0,1245.550048828125,280651,1200.9449951171875,1231.1099975585937,44.025004532458276,53.70837104676657
2024-10-18,1199.5999755859375,1212.0,1172.5999755859375,1194.949951171875,210757,1202.3024963378907,1231.44099609375,43.51575928350954,53.45654571621677
2024-10-21,1162.949951171875,1210.4000244140625,1151.0,1205.0,179838,1201.3449951171874,1229.8269946289063,44.18915656997153,54.292147088996266
2024-10-22,1111.4000244140625,1187.0,1101.0,1167.5999755859375,304967,1197.4124938964844,1226.2199951171874,48.53332020648546,56.05649317872567
2024-10-23,1156.5999755859375,1185.4000244140625,1115.0,1118.0,427729,1196.1824951171875,1223.3299951171875,49.2719293440145,55.84170805963557
2024-10-24,1133.199951171875,1167.5999755859375,1130.300048828125,1167.5999755859375,109545,1194.3674926757812,1220.9669946289061,50.946668721861855,57.11707249375654
2024-10-25,1077.800048828125,1142.0,1067.300048828125,1133.0,300121,1190.5499938964845,1218.28099609375,56.65907104243516,60.59451370721299
2024-10-28,1056.300048828125,1074.0,1018.6500244140625,1055.0,530365,1185.1274963378905,1213.887998046875,63.97536317199385,64.18408741452626
2024-10-29,1077.449951171875,1085.449951171875,1047.4000244140625,1050.0,224762,1181.2699951171876,1209.5899975585937,68.10557310186846,65.99252819338844
2024-10-30,1102.0999755859375,1119.8499755859375,1078.0,1078.0,221935,1178.1424926757813,1206.312998046875,70.30948719360647,67.19396220033222
2024-10-31,1134.949951171875,1141.550048828125,1100.0,1104.050048828125,173436,1175.252490234375,1201.9169970703124,70.86318541209971,64.41721454133567
2024-11-01,1141.699951171875,1155.949951171875,1139.0,1146.6500244140625,32576,1172.6424865722656,1198.3219970703126,71.10112511230449,62.60029718656185
2024-11-04,1124.3499755859375,1142.0,1097.9000244140625,1142.0,190844,1171.6324829101563,1194.6219970703125,71.6624430975501,61.35896573604604
2024-11-05,1127.5,1143.75,1110.550048828125,1124.050048828125,115780,1167.1349853515626,1190.952998046875,71.45793581489683,59.72407695312194
2024-11-06,1170.75,1179.449951171875,1126.0999755859375,1137.949951171875,248345,1163.5499877929688,1187.9149975585938,69.24486503176627,56.67376837241944
2024-11-07,1140.800048828125,1182.800048828125,1135.5,1171.949951171875,165617,1157.0799926757813,1185.3339990234374,64.6481585319764,55.79797471867915
2024-11-08,1118.550048828125,1147.949951171875,1110.0,1141.449951171875,141726,1147.5649963378905,1183.0139990234375,54.312947658666154,56.120504746650866
2024-11-11,1116.5999755859375,1140.0,1101.550048828125,1110.0,250191,1140.4149963378907,1180.3049975585936,47.81134820099819,55.989057511015766
2024-11-12,1101.699951171875,1135.300048828125,1094.0999755859375,1119.800048828125,106136,1134.4874938964845,1177.2629956054689,44.6360112628947,56.04635389291916
2024-11-13,1061.1500244140625,1099.949951171875,1042.1500244140625,1099.949951171875,116939,1125.4924926757812,1173.20599609375,39.907591881007434,56.97375825324877
2024-11-14,1081.3499755859375,1095.0,1060.300048828125,1060.300048828125,181371,1119.839990234375,1169.1719946289063,37.571685946819336,56.17258419407537
2024-11-18,1058.699951171875,1092.5,1051.1500244140625,1086.9000244140625,168904,1112.794989013672,1165.0909936523437,34.9471844977904,56.645532702939335
2024-11-19,1074.9000244140625,1103.949951171875,1056.8499755859375,1068.9000244140625,257929,1108.3924926757813,1161.7809936523438,33.8243738145181,56.98948313337637
2024-11-21,1049.75,1075.1500244140625,1035.5,1074.0,178958,1105.309991455078,1158.4879931640626,36.25751278918477,58.62057985291343
2024-11-22,1073.449951171875,1077.0,1051.0,1051.0,123421,1101.152490234375,1155.3929931640625,34.80490044610329,58.949131820800666
2024-11-25,1116.1500244140625,1149.949951171875,1086.550048828125,1091.0,466039,1100.2999938964845,1153.9909936523438,34.18186044412254,59.033816419719166
2024-11-26,1113.0,1142.3499755859375,1096.0,1120.0,160429,1102.059991455078,1152.4549926757813,33.867142035835116,59.08219641897082
2024-11-27,1123.199951171875,1128.699951171875,1110.8499755859375,1115.0,119896,1105.4049865722657,1150.9609912109374,32.38081675830143,58.85360517725608
2024-11-28,1120.0,1134.800048828125,1109.0,1127.949951171875,114346,1107.532489013672,1150.3609912109375,31.840749846296635,59.016299157877604
2024-11-29,1105.800048828125,1124.300048828125,1092.199951171875,1123.550048828125,147893,1107.7174926757812,1148.9569921875,31.81826542997002,59.22854608568497
2024-12-02,1105.050048828125,1118.6500244140625,1090.300048828125,1105.0,199959,1106.2224975585937,1147.113994140625,31.16716097146155,59.130367451640886
2024-12-03,1112.5,1133.0,1108.0999755859375,1114.949951171875,179395,1104.7625,1145.9149951171876,30.082843512362114,59.21389028510141
2024-12-04,1122.199951171875,1127.199951171875,1112.550048828125,1119.0,132483,1104.6549987792969,1144.7169946289061,30.012923861220393,59.072636983911
2024-12-05,1127.3499755859375,1144.800048828125,1118.0,1122.550048828125,165872,1104.6474975585938,1143.4629931640625,30.00693177935166,58.755311897965264
2024-12-06,1127.5999755859375,1137.0,1122.050048828125,1122.050048828125,96534,1102.4899963378907,1142.3909936523437,26.329973244069812,58.54132419984145
2024-12-09,1140.4000244140625,1158.0999755859375,1127.5999755859375,1127.5999755859375,223408,1102.4699951171874,1141.808994140625,26.299474114804575,58.41082071899194
2024-12-10,1088.0,1142.5999755859375,1082.550048828125,1140.4000244140625,482579,1100.9424926757813,1140.4859936523437,26.20338647536029,58.87291140779279
2024-12-11,1074.800048828125,1086.449951171875,1058.4000244140625,1084.25,343814,1098.8524963378907,1138.6869946289062,26.55346215721924,59.48744450841673
2024-12-12,1062.449951171875,1098.0,1056.050048828125,1080.4000244140625,275398,1096.8899963378906,1136.843994140625,27.755179572274226,60.40477037944771
2024-12-13,1041.4000244140625,1067.5,1027.050048828125,1062.300048828125,356871,1095.9024963378906,1134.378994140625,29.396507252863664,61.746790833356265
2024-12-16,1038.1500244140625,1056.8499755859375,1031.199951171875,1041.949951171875,170005,1093.742498779297,1131.2869946289063,31.994406171193884,62.62871806116689
2024-12-17,1020.0499877929688,1042.449951171875,1013.0,1039.0,174991,1091.8100006103516,1127.8099938964845,35.22642066754583,63.89472583062245
2024-12-18,1009.75,1025.550048828125,1005.0,1018.0,134198,1088.5524993896483,1125.1139929199219,39.61178962528895,65.98372945952363
2024-12-19,1010.25,1016.0,990.7000122070312,996.0999755859375,173599,1086.5774993896484,1120.9699938964843,42.525793176690684,66.5701941031898
2024-12-20,982.6500244140625,1034.050048828125,980.0,1014.4500122070312,192387,1082.0375030517578,1115.7739953613282,48.43703173272108,67.0322889455952
2024-12-23,991.1500244140625,1019.7999877929688,970.5,994.9000244140625,397466,1075.7875030517578,1110.1929968261718,51.75468169917673,65.51202434842394
2024-12-24,1003.4500122070312,1012.4000244140625,984.25,1000.0,196556,1070.3100036621095,1104.0849975585938,53.380598258954514,60.67032495548513
2024-12-26,999.9500122070312,1042.0,993.75,1003.5,307170,1064.1475067138672,1098.8919982910156,54.06328242095174,58.147306409911025
2024-12-27,998.6500244140625,1008.4500122070312,990.0,1006.9500122070312,97716,1058.0800079345704,1094.459998779297,54.27418692887733,57.145162570999545
2024-12-30,990.0499877929688,998.7999877929688,985.0,998.6500244140625,163277,1052.2925048828124,1089.4399975585939,55.08320857676898,54.98899661102654
2024-12-31,993.5,999.8499755859375,980.0,987.5499877929688,123975,1046.7150024414063,1085.4219970703125,55.10758233850169,54.500768982393325
2025-01-01,1007.7000122070312,1012.0,994.0,994.0999755859375,94261,1041.4750030517578,1081.5839978027343,53.4816341716989,53.033285927708775
2025-01-02,1009.4500122070312,1021.9500122070312,1002.7999877929688,1012.9500122070312,178192,1035.8375061035156,1078.5139990234375,50.376933961890444,52.668696950210695
2025-01-03,1064.199951171875,1076.800048828125,1020.0,1020.0,999232,1032.6800048828125,1077.5699975585937,46.14016059386302,52.48992802216795
2025-01-06,1023.7000122070312,1077.4000244140625,1020.0,1066.9000244140625,376222,1027.4850067138673,1074.9119982910156,40.38007148112152,51.76623762495052
2025-01-07,1085.0,1089.9000244140625,1033.0999755859375,1039.050048828125,607898,1024.715005493164,1073.947999267578,33.54899667399536,51.10318536257417
2025-01-08,1082.550048828125,1096.0,1062.0999755859375,1085.0,298478,1024.4425079345704,1074.0429992675781,33.02597461667264,51.114906144263074
2025-01-09,1075.199951171875,1096.0,1066.0,1083.3499755859375,178229,1024.4625030517577,1074.4209973144532,33.05817289765116,51.05086099294811
