Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-29,1943.7767333984375,1947.9318510313678,1929.1841863478576,1947.9318510313678,165672,1971.5198303222655,2071.6373779296873,38.41020184461243,121.68522834421238
2023-03-31,1930.6185302734375,1969.696873994221,1928.3925486690891,1953.7193693145716,267682,1966.5954650878907,2066.001784667969,36.923327005068856,121.55809543515268
2023-04-03,1923.05029296875,1946.991913517098,1917.6583983901853,1946.991913517098,149416,1961.102227783203,2060.306643066406,34.639263139680686,121.44930326513209
2023-04-05,1939.2752685546875,1945.0134031985883,1911.82149340781,1923.0504313879826,268522,1956.699725341797,2055.3161376953126,31.20473181430724,121.18794524248155
2023-04-06,1948.7232666015625,1964.3051381329622,1932.5478241176513,1939.0773461297435,230663,1952.3293823242188,2050.3467456054686,24.998323834888744,120.34284996385381
2023-04-10,1969.4495849609375,1980.0354368335277,1939.0773502812824,1948.723270773753,285379,1949.55185546875,2045.35646484375,18.82213074652436,118.36515874846594
2023-04-11,1968.1636962890625,1984.8338027656957,1930.7177593535735,1979.7882680934224,398582,1949.885760498047,2040.3029370117188,19.102130113120676,116.0921997989628
2023-04-12,2027.6715087890625,2032.8159515141056,1969.9442868457454,1974.6930961051976,551810,1951.0680053710937,2036.626171875,22.969514088878917,113.44012073044424
2023-04-13,2047.6558837890625,2053.097172524823,2019.0643606422561,2036.0313123990293,225413,1955.7945068359375,2035.5429858398438,31.541585052152456,113.0629020354859
2023-04-17,2061.308349609375,2066.2054605218214,2019.6576665038706,2042.7089895199572,101100,1961.7255004882813,2033.8343676757813,39.17600597415156,111.98861506326688
2023-04-18,2102.711181640625,2109.240823016073,2033.0628007964494,2067.590145422487,351555,1969.8330017089843,2032.0247094726562,49.88134910442119,110.07565079275975
2023-04-19,2002.295166015625,2107.1635096178766,1995.6666151470283,2103.3547527666406,308906,1971.997137451172,2027.6419604492187,50.324143472408124,106.69084288060827
2023-04-20,2020.0042724609375,2027.572513742523,1994.578541972992,2013.276812691486,117880,1975.9173461914063,2023.0614697265626,50.88232717731686,101.79621647649859
2023-04-21,2013.821044921875,2027.57256917367,1993.0452148371733,2017.827739692151,136050,1979.0312622070312,2018.09171875,51.21669747349916,95.764623502714
2023-04-24,2029.55126953125,2047.1613075807782,2007.1431488601816,2013.821094408651,132571,1983.2804138183594,2013.25787109375,51.72972125844184,88.55407759540465
2023-04-25,2018.4708251953125,2047.3095593887456,1995.4690133164786,2047.3095593887456,155835,1985.6325439453126,2008.7237231445313,52.22953261321331,81.99820914174276
2023-04-26,2039.93896484375,2053.789517080278,2007.7858971518099,2017.2340007343341,166336,1989.740704345703,2003.5180493164062,53.14637413395219,70.58204375524085
2023-04-27,2061.852783203125,2066.7003801569595,2029.205051012996,2037.713102966101,216628,1995.5010559082032,1999.2887524414064,54.456911301303904,59.56067076802373
2023-04-28,2062.0009765625,2069.9650924530933,2045.0834196156359,2061.852674401434,146522,2002.8072265625,1994.9478881835937,52.994679419385974,44.84753423155367
2023-05-02,2090.444091796875,2094.5496946534895,2045.0834359739608,2070.6575883250634,186729,2010.0391845703125,1996.2311059570313,54.64970702368588,46.6443459738838
2023-05-03,2072.536865234375,2096.7753279606527,2064.7708088325294,2081.5398194321915,239071,2016.4771911621094,1998.2748461914061,54.01340386923539,47.71363162915936
2023-05-04,2107.51025390625,2122.1028023137687,2077.6326776770775,2082.2824583542683,239919,2025.32177734375,2000.5431372070314,53.696164188091736,50.14480935845473
2023-05-05,2116.36474609375,2131.996134972609,2097.3697476296666,2107.5103324943852,321964,2034.9875,2003.3647021484376,51.67872649714779,52.60349938911192
2023-05-08,2151.980224609375,2156.7290340922546,2108.400399260385,2112.2093980674144,316743,2045.6227478027345,2006.2604565429688,52.81916574090897,56.64820385824985
2023-05-09,2134.716552734375,2163.0606244606765,2121.9048390864996,2156.6300103521035,285261,2054.922412109375,2008.242080078125,51.20955020797763,59.36460709182599
2023-05-10,2176.6142578125,2185.4191546238685,2123.1411876371535,2139.9101998422034,271872,2065.280645751953,2011.1516845703125,53.892379923992415,63.90131597528179
2023-05-11,2195.955322265625,2216.0881843037696,2178.5433457381905,2186.4084318354153,334372,2076.6702270507812,2014.4550341796876,56.30420271744269,69.00262208682067
2023-05-12,2170.777099609375,2208.9156307583817,2163.6540071519785,2193.3337603365053,200289,2083.825506591797,2017.1074169921876,58.78791954070247,72.39767355246809
2023-05-15,2181.36279296875,2203.1774594965536,2163.703485043915,2169.095258474168,146279,2090.510852050781,2020.202021484375,61.97443188271791,76.02899619186084
2023-05-16,2199.121826171875,2216.088658348558,2178.4942971801447,2185.419574237484,157620,2097.4015258789063,2023.7438134765625,66.08196814766386,80.13021763942585
2023-05-17,2180.868408203125,2203.029437948661,2171.667876927532,2202.880894245666,160463,2101.3093872070312,2027.50423828125,68.67268060518325,83.0107237966462
2023-05-18,2166.671630859375,2196.3018713118468,2159.696840123316,2181.956656386612,84498,2109.528210449219,2030.2555541992188,65.9825455212971,85.3127193519443
2023-05-19,2126.01025390625,2206.195106417231,2119.3323090774084,2166.6716145889804,229849,2114.828509521484,2032.1174584960938,62.58278258031817,86.38113212275883
2023-05-22,2266.593505859375,2274.8542262059573,2107.3616661703404,2126.0103009248583,620100,2127.4671325683594,2036.902822265625,66.51113843900296,92.51964669501909
2023-05-23,2383.234619140625,2396.1453598280905,2257.4915455500823,2275.447699258715,1246510,2145.151300048828,2043.844912109375,83.86260522778684,104.68318112408792
2023-05-24,2351.23046875,2382.2456701923793,2342.7716896168117,2373.4407721448865,226394,2161.7892822265626,2050.369519042969,90.17819394508922,113.29680018181125
2023-05-25,2419.641845703125,2426.814452625888,2315.0207171400643,2351.625745573476,599950,2180.7744262695314,2059.532644042969,102.32604169214348,123.98449854233056
2023-05-26,2442.841796875,2465.3489457401743,2375.8645274600367,2436.6585142197323,607382,2199.823876953125,2068.308947753906,113.8376210774254,135.01545260742483
2023-05-29,2256.15625,2342.1780328430696,2224.3000250115674,2300.7254011626305,1599906,2209.531640625,2074.3695556640623,109.66802689783282,136.5322990322358
2023-05-30,2201.79248046875,2275.348655258373,2190.415242046849,2258.6291580173574,1030231,2215.0990600585938,2079.5516357421875,106.07161768319162,136.3493683893073
2023-05-31,2249.52734375,2255.6611107442595,2191.3549825870764,2201.1987185134813,781049,2223.948583984375,2085.730959472656,100.80403587660696,136.92173757851344
2023-06-01,2262.982421875,2285.1434518241686,2255.6615118275968,2256.601322483962,210324,2231.7221923828124,2091.810358886719,97.28547123899624,137.92508278272487
2023-06-02,2261.696533203125,2287.4189895048276,2247.9942819824632,2267.434426381303,187306,2238.9887817382814,2098.212287597656,93.57233330585441,138.23907490171342
2023-06-05,2254.91943359375,2265.554679359301,2236.2705571957163,2260.6080534218354,195366,2244.1357421875,2104.279821777344,91.3389644944087,138.32795030934
2023-06-06,2272.826171875,2284.3021984010074,2255.661284347434,2264.367393751806,156238,2251.041223144531,2110.84498046875,87.78268341805736,138.38289726274098
2023-06-07,2275.74462890625,2293.4534519954327,2263.5758815855907,2280.394408677791,193743,2255.9977416992188,2116.93130859375,86.14239564369313,138.81746777989514
2023-06-08,2251.8525390625,2284.5497864156373,2248.736261183232,2275.7448884299884,134983,2258.7926025390625,2122.8128442382813,84.99089729854816,138.16492691037115
2023-06-09,2240.920166015625,2260.508607892123,2224.2499430633175,2251.7037119591287,125145,2262.299755859375,2128.698332519531,82.58083522786693,136.76811530328612
2023-06-12,2275.10107421875,2280.3445448748657,2227.02002552191,2250.714310283728,140398,2266.986669921875,2135.882802734375,80.37609984936435,134.78104717823686
2023-06-13,2297.806884765625,2303.1491444146504,2263.6751641976243,2280.394664035983,263139,2271.9209228515624,2142.922841796875,79.00810841107437,133.8398606778232
2023-06-14,2298.15283203125,2317.5932163452185,2284.5000965168556,2305.1276227158883,184903,2277.7851440429686,2150.010363769531,76.19680665052029,132.45467734662853
2023-06-15,2304.88037109375,2319.868551171482,2293.2558000623726,2300.9230703171106,111923,2284.6955810546874,2157.4956005859376,71.72534208759694,130.3620030446548
2023-06-16,2343.711181640625,2347.6189675116498,2285.3410002489845,2308.8374715718905,298093,2295.5806274414062,2165.908818359375,62.271938690657045,128.48337212766984
2023-06-19,2321.7978515625,2374.380387275248,2312.0529021092725,2350.6365834024955,189575,2298.3408447265624,2173.559270019531,62.14279238019183,126.07926102721628
2023-06-20,2427.259765625,2441.456678285545,2315.020874523886,2315.020874523886,924144,2300.542102050781,2183.13,65.97010120483546,126.82430337626099
2023-06-21,2449.96484375,2498.046145379813,2427.259878577106,2427.259878577106,674493,2305.4788208007812,2192.740305175781,73.25494493260246,128.49675674506804
2023-06-22,2436.608642578125,2462.8257571944655,2407.522581843962,2457.433983816107,288293,2306.3271606445314,2202.1092041015627,74.73000259854375,128.86535510577264
2023-06-23,2371.4619140625,2429.188892008196,2360.2824914901403,2408.5120928566475,361412,2302.758166503906,2208.985012207031,69.38012315587169,128.5393373879336
2023-06-26,2363.646240234375,2385.3621219259776,2324.765952521817,2369.2855871860984,203888,2308.132666015625,2215.3048193359373,69.74251225385214,128.21312862365411
2023-06-27,2334.4609375,2387.142500471864,2324.8645320824385,2374.3803029572505,153590,2314.7660888671876,2220.76787109375,65.26111082524557,127.33394406963156
2023-06-28,2335.796875,2353.3078833163568,2316.8513934027587,2353.3078833163568,144001,2319.0795654296876,2225.4295849609375,63.55077441101268,127.19023541892292
2023-06-30,2345.09619140625,2367.949698521746,2335.7966317985556,2336.2417798001393,273165,2323.18525390625,2232.28560546875,62.377526060621584,124.11904425812988
2023-07-03,2323.677734375,2356.5232851234505,2315.120167379496,2354.5446345779474,100760,2326.284313964844,2238.359074707031,60.6783823856296,120.90780141294151
2023-07-04,2335.845947265625,2349.449166642886,2300.180731064173,2333.817782615219,178503,2330.3306396484377,2244.7995727539064,58.321468169755924,117.22370802469769
2023-07-05,2392.336669921875,2399.11364425242,2324.963767760668,2342.6725924797097,279656,2336.3061645507814,2252.0552807617187,58.2419298042928,114.83187235291261
2023-07-06,2417.91064453125,2445.6117484784168,2380.3162891743814,2396.9369998495727,300078,2343.4144653320313,2260.0440771484373,59.130256798716196,112.1120837594264
2023-07-07,2363.646240234375,2427.8040770254684,2324.963769257874,2413.9535240188034,214715,2349.004150390625,2266.51822265625,55.17064670780322,108.42831419598332
2023-07-10,2260.21240234375,2374.380431476806,2251.7041091838378,2374.380431476806,505755,2349.9687622070314,2270.4854150390624,53.31901123807089,104.33884724173011
2023-07-11,2319.378662109375,2322.5500069425107,2259.617672638756,2277.3081972538394,445508,2352.1826416015624,2275.63296875,50.91167817045552,100.10638017188325
2023-07-12,2377.85107421875,2403.618642539304,2305.7514359371994,2327.0592328176576,537467,2356.184851074219,2281.3811083984374,49.53986825981189,97.47261736595539
2023-07-13,2366.6025390625,2418.187279209385,2351.7862350671603,2391.2304857999816,372433,2359.6073364257813,2287.262421875,47.64800612494643,93.40081802765353
2023-07-14,2412.588134765625,2418.137928183273,2366.2560581227117,2367.643445987593,156736,2364.992724609375,2293.3639794921874,47.22186904529584,91.36115480499298
2023-07-17,2397.821044921875,2427.1069282377202,2393.410874517801,2413.182481176544,145317,2367.6982177734376,2298.99310546875,47.48772366826931,88.86981612532904
2023-07-18,2381.4189453125,2421.2597670750183,2372.2022771321413,2393.510075794199,144521,2370.6792724609377,2303.5818798828127,46.31145992629417,87.02835054065828
2023-07-19,2408.474609375,2416.204927839275,2368.683636489342,2388.4056389940547,175193,2369.7400146484374,2309.057041015625,45.28260167262006,84.76990135479919
2023-07-20,2387.910400390625,2413.2320416629386,2374.6798894027756,2413.2320416629386,177734,2366.6372924804687,2313.2829638671874,41.461058639843806,83.2864142183505
2023-07-21,2394.302734375,2403.3214808389166,2363.5305023827023,2383.5498741613683,186630,2364.5219970703124,2317.249912109375,38.68990459544006,82.30187176259767
2023-07-24,2352.62890625,2423.886054617316,2343.411995829167,2393.410946294927,378015,2363.5803466796874,2320.8869482421874,38.74125686540816,79.67309400637691
2023-07-25,2363.976318359375,2372.251527166923,2338.902442931247,2362.1923613248423,286513,2363.5968505859373,2324.53921875,38.7413567207688,77.29680979742659
2023-07-26,2479.979736328125,2494.1517044678612,2373.886687191898,2376.0173699658944,994808,2370.8727905273436,2330.156376953125,45.971530270295396,78.19646271398868
2023-07-27,2450.941650390625,2487.4620761842866,2427.453570371016,2486.025087183654,387145,2376.630029296875,2335.557841796875,48.48875985714754,76.99231949648446
2023-07-28,2442.369140625,2454.90619979646,2418.4351288692833,2452.2797445748793,229314,2381.4936767578124,2341.0717919921876,50.013778791350504,74.48174201497704
2023-07-31,2519.62255859375,2526.3122164367774,2436.3734832138525,2442.666571713538,357183,2391.29091796875,2348.9440380859373,56.82075668160909,72.04863195287803
2023-08-01,2501.0400390625,2547.0251433102317,2492.516823122659,2530.1771170704365,262291,2399.5506225585937,2353.63296875,60.24058773997436,74.17733065393648
2023-08-02,2447.47314453125,2505.8465025728283,2413.2815623333527,2502.3777913353606,261565,2402.3074462890627,2354.9177392578126,61.14786447699896,75.24907374657379
2023-08-03,2456.392822265625,2473.6867779909676,2428.2465615078504,2444.946026163348,154693,2404.231555175781,2357.020986328125,62.2600190503435,76.60142615790899
2023-08-04,2460.356689453125,2488.502703969225,2448.909895092946,2464.965022865033,149437,2409.0670776367188,2357.835283203125,62.69605327551007,77.49192025338559
2023-08-07,2349.16015625,2466.749377945348,2342.8668258187236,2414.223175843659,741339,2413.5144653320312,2355.961650390625,54.15409133467294,76.52110726399701
2023-08-08,2351.191650390625,2358.0797138959347,2314.126087359208,2349.1601700902675,461480,2415.105114746094,2357.8623583984377,51.65300575147438,75.1596278670852
2023-08-09,2333.947265625,2363.6790779259554,2299.260151273885,2358.6245730515498,306590,2412.9099243164064,2360.5054541015625,54.19020244422331,71.80818276881234
2023-08-10,2342.718017578125,2351.7861226584923,2319.675865301762,2330.676489600788,179744,2411.7156982421875,2362.369267578125,55.51149198335661,70.05695968318221
2023-08-11,2334.23046875,2358.056237510529,2313.0850505013796,2342.718447344589,263796,2407.797814941406,2363.794228515625,58.149169589466084,68.70573508122214
2023-08-14,2350.560546875,2354.779692614296,2285.8836214893054,2327.9757079175906,167052,2405.4347900390626,2365.5715087890626,59.52004692664307,67.14235232372941
2023-08-16,2351.50390625,2372.5005090705313,2310.6527397460864,2347.830815604098,207978,2403.9390380859377,2367.5031982421874,60.52277417680726,65.25681179419857
