Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,120.63330078125,123.90168608821534,119.9400014327564,121.72276255023844,1217651,117.19405555725098,116.54905944824219,2.206035174731355,3.8097862137435006
2020-10-26,115.33453369140625,121.17801967336187,114.49267727045043,121.12850315231348,921723,117.17177085876465,116.60323791503906,2.2232528651418577,3.771926193938988
2020-10-27,115.82975006103516,117.46394646402834,114.54220710436908,115.8792741408858,655131,117.19900741577149,116.64957656860352,2.202158786409051,3.7473368891194205
2020-10-28,114.83932495117188,117.7115476881674,114.54220315126344,116.27544009782635,432112,117.21881561279297,116.64751907348632,2.177711591301077,3.7483215775125958
2020-10-29,115.18598175048828,116.82017058850822,113.84890716474305,113.89843124433126,442568,117.18167495727539,116.63662231445312,2.2070079666022666,3.7518312111611736
2020-10-30,117.21633911132812,119.29622197106197,115.58214273713956,115.58214273713956,872620,117.13462982177734,116.70576385498048,2.195114253472992,3.7295113113642584
2020-11-02,115.3840560913086,117.265857658996,114.69076435620369,115.879266632473,403732,117.16434211730957,116.68995651245118,2.1655275029733567,3.733482183180033
2020-11-03,115.33453369140625,118.10771578476891,114.98788781881424,115.78022771872166,489120,117.16186599731445,116.62879867553711,2.1676974914492764,3.7300690139347807
2020-11-04,117.76107025146484,118.55340259734179,115.38405810120734,115.82974457349356,447038,117.18662643432617,116.65264541625976,2.1717723172407437,3.73348697681713
2020-11-05,120.33616638183594,121.32658750432019,118.15724293489599,118.85053469810957,1188912,117.26090774536132,116.6501171875,2.2554722190597247,3.730896230579239
2020-11-06,120.2866439819336,127.76432658357525,119.74191689075302,120.73233802705981,4714423,117.38718643188477,116.65448471069335,2.353518472364384,3.735104749742529
2020-11-09,118.55340576171875,121.77227442127425,117.95915459737121,121.77227442127425,758480,117.5555576324463,116.62911636352538,2.307764047135279,3.7174191672647643
2020-11-10,117.21633911132812,120.43520778072754,116.86969322742475,118.8505354855167,637084,117.59517402648926,116.71403045654297,2.2940771085496148,3.6804527188060523
2020-11-11,118.6029281616211,119.84095455161713,116.96873181556363,117.76107172768646,560219,117.66945571899414,116.84836364746094,2.301828218446873,3.6227716821613383
2020-11-12,124.05024719238281,124.64449836228121,119.14766559532906,119.24670619759318,2073287,118.17952308654785,117.06206954956055,2.5296590993651606,3.726761241649241
2020-11-13,124.39688873291016,126.8729490408989,122.11892473515677,123.65407290740752,1201270,118.54102668762206,117.25904983520508,2.870913043171386,3.849428932126874
2020-11-14,125.63491821289062,127.46719578313903,124.79306176778336,125.6844422916731,571947,118.91986312866212,117.53205123901367,3.2752703099752662,3.9504547143747595
2020-11-17,132.9145050048828,133.60779673361827,123.80263415369603,125.68443570409484,4330455,119.5165916442871,117.97233154296875,4.520741231919277,4.397699931289832
2020-11-18,131.47840881347656,135.68769873782514,130.19085828467973,132.4193058916878,2198555,120.10836830139161,118.41444931030273,5.2534202118803535,4.621008892259648
2020-11-19,149.00885009765625,151.78203217459503,130.58702687519974,131.5279238889933,9850631,121.49990959167481,119.24167831420898,8.334253969694519,6.114894915033784
2020-11-20,146.334716796875,153.9114321291245,144.65100395777807,149.40502823664855,4863046,122.78498039245605,119.86558547973632,10.007167153239827,7.185509440770939
2020-11-23,154.2085723876953,157.27888404463903,145.34430598233723,147.77083481437202,3924326,124.7286823272705,120.6656997680664,12.050546892666691,8.625201415514791
2020-11-24,151.88107299804688,160.34916082609507,151.33633840183964,156.3379676918094,2935111,126.5312484741211,121.24379486083984,13.282704142128052,9.686579970004962
2020-11-25,147.82034301757812,153.3667069915963,146.1366302402381,152.3267618573896,1800467,128.1802993774414,121.74067535400391,13.792277492930108,10.388993889021197
2020-11-26,154.6542510986328,162.2805057760309,145.09669338168197,147.1765837687227,5786852,130.15371284484863,122.3279022216797,14.633131235364663,11.37673229789992
2020-11-27,157.08079528808594,160.84438344466494,153.51527321986413,155.0999530529909,2342934,132.1469356536865,122.94394409179688,15.469282723730416,12.384364097733634
2020-12-01,154.5552215576172,160.7453536681223,154.2580921937875,157.47696089125017,1609100,134.10549392700196,123.60455505371094,15.713041160094162,13.163562434906687
2020-12-02,152.6239013671875,156.38748955109054,149.80119511663318,154.55521953790134,1406908,135.969962310791,124.3899592590332,15.580269584771365,13.700058605048017
2020-12-03,152.7724609375,156.4865402147488,151.53443451175042,152.62390381146096,1305130,137.72053184509278,125.14069854736329,15.392447810760522,14.20726346487606
2020-12-04,151.9305877685547,155.89227209224714,149.9992696832799,153.5152675430822,1544893,139.3002529144287,125.8409260559082,15.133477521850105,14.649691661950524
2020-12-07,152.82199096679688,156.78367568343384,151.7820457061541,153.51528276968276,1711711,140.92702026367186,126.59859832763672,14.725225994745491,15.048539664899572
2020-12-08,155.64466857910156,158.96258528270076,151.38586997315537,153.02005873007644,2702750,142.781583404541,127.3958871459961,14.08069934812879,15.512550768841157
2020-12-09,151.58395385742188,157.13030300399424,150.54400866974368,156.28845412835136,1553588,144.4999641418457,128.12186584472656,12.83887835559756,15.781259568569677
2020-12-10,145.74046325683594,151.2373035517057,145.0966955672879,150.6430599411907,2033773,145.85684089660646,128.74781188964843,11.299648867641498,15.848180936776233
2020-12-11,147.47369384765625,150.29639999139195,145.59189982691674,145.59189982691674,758858,147.02801322937012,129.37870986938478,10.067177041024946,15.954979362040433
2020-12-14,150.59353637695312,153.46575161916198,147.67179705554196,147.72130602211712,1789581,148.33784561157228,130.02743576049804,8.55891335910247,16.147668189666895
2020-12-15,149.50405883789062,152.42579799812938,148.90981525812458,150.44495584032327,1048235,149.53130264282225,130.72172073364257,6.685787388162189,16.22524125930268
2020-12-16,149.3555145263672,151.53443806424255,149.00886107397963,150.14785447994757,744123,150.35335311889648,131.40114990234375,5.427478357065355,16.281050307637486
2020-12-17,147.869873046875,151.43537993434026,146.68137075105324,149.5040618145516,1002027,151.1729263305664,132.01323013305665,3.2131559396817497,16.31403409271876
2020-12-18,146.43377685546875,148.56317633792793,141.6797521901295,148.56317633792793,1995529,151.04417266845704,132.56489486694335,3.3529861981670064,16.326213285592807
2020-12-21,137.17332458496094,147.5727463043984,135.24200643101935,147.5727463043984,1280446,150.58610305786132,132.9531399536133,4.469974149477192,16.19729409307502
2020-12-22,138.3123016357422,141.5311702355458,132.81547657848662,137.17332340701623,1557730,149.79128952026366,133.41566635131835,5.153037199228122,16.008681720402436
2020-12-23,141.135009765625,142.62064144736843,137.668535841557,139.64937808388157,1453229,149.25398635864258,133.9098863220215,5.47391972333469,15.854102591985088
2020-12-24,143.16537475585938,148.2165133592622,140.9369272539569,143.26440779947893,1213879,149.02123794555663,134.43084793090821,5.634688461742678,15.718427214437822
2020-12-28,146.1366424560547,148.56317123029064,143.6110655226143,143.6110655226143,860319,148.59535751342773,135.07660278320313,5.506967540082598,15.51755939054946
2020-12-29,143.66058349609375,147.47369566135634,142.76919543902304,146.43376559704714,903277,147.92434692382812,135.6064781188965,5.22922644178802,15.344894595162621
2020-12-30,172.38279724121094,172.38279724121094,140.9864510725135,143.66058504734778,30862625,148.81572570800782,136.6929702758789,7.461859318143557,15.986828550010197
2020-12-31,167.57925415039062,178.91957320014583,162.57762436236146,168.17351288045188,20816003,149.56349334716796,137.62495666503906,8.535659608541932,16.40494498627538
2021-01-01,179.01861572265625,184.0202453532005,166.44027064184698,167.28211951819486,11470697,150.87580108642578,138.81247146606447,10.778037960334615,17.206168200657547
2021-01-04,174.6607666015625,182.03940075593547,173.12561087780333,179.26621866021347,4279820,152.01231002807617,139.88212631225585,12.021767321987863,17.74161339429814
2021-01-05,173.71986389160156,177.87964481713078,170.6000433100821,174.26459854733776,3914202,153.0572036743164,140.9438575744629,12.966883239952292,18.14993617929545
2021-01-06,171.04571533203125,174.26458380135557,166.39073933737978,174.01697853448448,3882156,153.8272560119629,142.0580812072754,13.571822829098823,18.25544293328235
2021-01-07,169.609619140625,177.13682580155177,167.92590623591502,173.22465023346192,4228647,154.72853927612306,143.13367858886718,14.006572656600214,18.26288476622582
2021-01-08,169.11441040039062,173.81891083612624,166.8859628255685,171.34285797521275,2843808,155.8972366333008,144.21918029785155,14.191079817469227,18.159512781670276
2021-01-11,168.47064208984375,172.8284890641761,166.63835693437036,170.20387908618937,3630826,156.94708404541015,145.28487350463868,14.31127461547024,17.983580379211737
2021-01-12,166.88595581054688,170.35242967011314,164.45942713137583,168.27253930932272,2986448,157.76170501708984,146.27826583862304,14.394042076511205,17.77206689072979
2021-01-13,167.33164978027344,173.2246525830019,163.46901335162852,167.6783032268099,3843749,158.653084564209,147.31721771240234,14.407754620920057,17.444543879216823
2021-01-14,164.6575164794922,169.31249287022152,163.66709532773584,167.67830401487453,2058355,159.41818466186524,148.30367736816407,14.293880365100398,16.98764989455871
2021-01-15,163.1223602294922,165.69746126212812,159.55685316041252,164.40991074581015,1805002,160.1808090209961,149.2109031677246,14.050118559455466,16.52828236428
2021-01-18,160.00253295898438,163.27092563666488,159.25971712826728,161.93385109632342,1557162,160.85924682617187,150.00423049926758,13.673940122584995,16.05936830924281
2021-01-19,166.98500061035156,171.68950075379865,161.53768465478126,161.53768465478126,5637123,162.3498306274414,150.93819763183595,12.533368675324114,15.648471979272703
2021-01-20,170.60003662109375,172.5808788460121,165.15272050256826,167.77733040553434,3633330,163.96421737670897,151.97913024902343,11.292194519054272,15.174155809024146
2021-01-21,166.83642578125,174.16555074759648,163.6175573121953,172.18470861279357,2966250,165.24928817749023,152.97153198242188,9.938781577807006,14.460036232303386
2021-01-22,166.6383514404297,170.99619827108708,164.9051145012276,167.7278207044074,2149450,166.42293701171874,153.93224044799805,8.471281015377496,13.706078445869387
2021-01-25,167.33164978027344,170.15435609456367,164.55846754586375,169.36201615435698,1821012,167.4826873779297,154.79786849975585,6.997443270341475,13.13518237498187
2021-01-27,164.6079864501953,172.33327417721662,162.67666829659672,166.78690988278416,4941976,168.53005752563476,155.60209045410156,4.286770478995508,12.448914370339711
2021-01-28,155.7437286376953,162.62715273143039,152.22773046945392,162.62715273143039,4130585,167.69810409545897,156.20426666259766,5.046913045912894,11.673846419379037
2021-01-29,153.2181396484375,158.12072102294687,152.52484790774577,157.08079096822254,1437123,166.98004837036132,156.61033935546874,5.996922277116561,11.190297387866726
2021-02-01,160.79486083984375,162.33000135172617,153.02004968152508,153.61430834669775,2555402,166.0688606262207,157.19666839599608,5.4290768719448605,10.599020195295045
2021-02-02,164.9546356201172,168.86679590446963,160.8939031046365,163.12235055792132,3099378,165.58355407714845,157.51558410644532,5.040534840522524,10.587519174604887
2021-02-03,164.4594268798828,168.07445785428024,163.91469225168723,166.14313972942918,1429393,165.1205322265625,157.87807830810547,4.665151760200703,10.506866178463454
2021-02-04,170.8971710205078,174.21507277758076,161.48817017448735,163.81565078987393,4859060,165.11310501098632,158.21185028076172,4.655329914365435,10.651989296421167
2021-02-05,169.7086639404297,176.29495830392443,167.7278217122957,172.18471672559716,3596080,165.11805725097656,158.5684020996094,4.660414865666926,10.733811204699121
2021-02-08,169.4610595703125,173.22464773384038,168.47063845093635,170.69908596953272,2220182,165.13538970947266,159.00121643066407,4.676676114118881,10.727880181662277
2021-02-09,166.0936279296875,170.60004729587777,164.9051255428949,170.15436078990902,1773303,165.01653900146485,159.23000396728514,4.617281566833918,10.75522867890449
2021-02-10,165.59840393066406,167.87637546988995,163.96421517025559,166.39074382856347,1294513,164.9521614074707,159.40035614013672,4.598783880312644,10.787898246105527
2021-02-11,165.89553833007812,167.82685650005214,164.90511720571945,165.10319840806577,772949,164.88035583496094,159.62716247558595,4.570801638061341,10.803154005362886
2021-02-12,169.3620147705078,172.28375410805836,165.2022490091962,166.19267014820502,3869368,165.1155807495117,159.96192474365233,4.678513702939689,10.840981468635214
2021-02-15,169.75816345214844,171.83805372091015,168.52013712851075,170.55050332180176,1481745,165.44737091064454,160.3016387939453,4.764232255994993,10.877166406009309
2021-02-16,168.52015686035156,173.17514847237794,166.3907573794161,170.6495714539148,2001518,165.87325210571288,160.63343017578126,4.630724213672838,10.869626253888589
2021-02-17,166.93548583984375,170.7981222331645,166.04409774802778,168.4706416263374,1402205,165.8707763671875,160.9157000732422,4.630111748688697,10.845862070335748
2021-02-18,165.1031951904297,168.3715878596422,164.6575087156795,168.3715878596422,998814,165.5959342956543,161.10487060546876,4.4958066797358835,10.834530537299164
2021-02-19,163.81564331054688,167.5792464996458,162.5281079752414,165.30127495524698,954177,165.44489517211915,161.34950439453124,4.502675443606316,10.752952792963658
2021-02-22,159.80445861816406,164.95464557630288,158.86354643544075,163.81565218607952,1145781,165.10320053100585,161.6307843017578,4.663761295226273,10.517684598652513
2021-02-23,157.62551879882812,161.38912216321185,156.78366989519938,160.25014389427935,1119843,164.6178939819336,161.83382080078124,4.917755200655419,10.335218693959417
2021-02-24,159.4578094482422,161.1415224261018,157.5264911762083,158.41786419018462,578251,164.36038513183593,162.01110626220702,5.051326902987069,10.213786657562252
2021-02-25,164.6079864501953,167.38116859741154,160.00253430602734,161.43864190164544,2336410,164.80359802246093,162.31318481445314,4.626513693020935,10.058507857118434
