Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-09,643.5,648.0999755859375,602.5,604.4500122070312,2045904,584.6399993896484,572.8939990234375,0.3383160583306843,0.06822704834036865,-0.06068374171401514,0.007148369208916039,-0.06371406371406374,Diversified,7
2021-11-10,632.5499877929688,652.0,626.1500244140625,646.4000244140625,801211,587.3474975585938,574.5219982910156,0.2866709732829834,-0.017016335986062548,0.021895560648760748,0.03074857731780911,-0.010117719551677395,Diversified,7
2021-11-11,632.75,641.9500122070312,618.0499877929688,636.0,327830,590.0749969482422,575.9809985351562,0.2876143190297648,0.0003161998433184908,0.005136309758988489,0.014539726917473406,-0.023231943432684754,Diversified,7
2021-11-12,630.1500244140625,647.6500244140625,625.0,636.9000244140625,467481,592.6899993896484,577.4079992675781,0.2753516879277222,-0.004109009223133149,0.010711734886111213,0.027771164519547753,-0.008172695730435331,Diversified,7
2021-11-15,609.0499877929688,631.0,608.0,631.0,238658,594.675,578.4039990234374,0.1758346129507409,-0.033484147907021616,0.036039754777062116,0.036039754777062116,-0.0017239763796295104,Diversified,7
2021-11-16,610.9000244140625,619.0,605.0,611.4500122070312,188100,596.3150024414062,579.4039990234374,0.18456020127258732,0.0030375776343051558,0.0009002909985087459,0.013259085385872282,-0.009657921391837299,Diversified,7
2021-11-17,593.3499755859375,616.2999877929688,587.3499755859375,611.0,222098,597.6625,579.8449987792969,0.10178643379333145,-0.02872818485309101,0.029746397809544023,0.0386787109654263,-0.010112075919569974,Diversified,7
2021-11-18,602.2999877929688,605.7999877929688,580.0,591.0999755859375,233224,599.2574981689453,580.3999987792969,0.14399863711062869,0.015083867153096361,-0.018595405004193877,0.0058110577302603605,-0.03702471898544024,Diversified,7
2021-11-22,609.5999755859375,614.8499755859375,591.0499877929688,606.0,408904,600.9574981689453,581.282998046875,0.17842859785286086,0.012120185855753342,-0.005905471998218559,0.008612205069322254,-0.030429771220280677,Diversified,7
2021-11-23,618.0999755859375,620.7999877929688,593.2000122070312,610.0,185519,602.9224975585937,582.4009973144531,0.21851834520707625,0.013943570112236207,-0.013104636637882083,0.004368245128098858,-0.0402846859123428,Diversified,7
2021-11-24,619.25,626.0,612.4500122070312,620.0,184169,605.0599975585938,583.5909973144531,0.22394236734954037,0.0018605799376910125,0.0012111425111021035,0.010900282599919153,-0.010981005721386716,Diversified,7
2021-11-25,618.1500244140625,623.75,609.4000244140625,623.75,90895,607.1949981689453,584.8799975585938,0.21875439754530046,-0.0017763029244045217,0.009059249963219829,0.009059249963219829,-0.014155139779043147,Diversified,7
2021-11-26,577.0,613.25,571.0,611.0,234404,607.2599975585938,585.3959973144531,0.024672740794763913,-0.06656963971338212,0.05892547660311953,0.0628249566724437,-0.010398613518197597,Diversified,7
2021-11-29,591.7000122070312,595.2999877929688,541.0999755859375,570.0,230274,608.5749969482422,586.1539978027344,0.09400447908697156,0.025476624275617418,-0.036674010071574226,0.006084122886037546,-0.08551636906742055,Diversified,7
2021-11-30,569.2999877929688,599.0,560.0999755859375,576.3499755859375,178301,608.0149963378906,586.4409973144532,-0.011643911441031054,-0.037857062619469584,0.012383607841447208,0.052169353317871314,-0.016160218521516834,Diversified,7
2021-12-01,571.6500244140625,576.2000122070312,567.5999755859375,571.0,78134,607.4999969482421,586.937998046875,-0.000560102686583709,0.004127940754406555,-0.0011371020489832073,0.007959394032445832,-0.007084839771110407,Diversified,7
2021-12-02,577.8499755859375,584.5,570.5499877929688,575.6500244140625,135607,606.1874969482421,587.3949975585938,0.02868160038270339,0.010845711374244948,-0.003807132066838359,0.011508219598554748,-0.012633015663912728,Diversified,7
2021-12-03,574.3499755859375,580.3499755859375,569.75,580.0,70201,604.6124969482422,587.7849975585938,0.012174057354497057,-0.006056935446697933,0.009837250203238002,0.010446592243481767,-0.008009011546043387,Diversified,7
2021-12-06,566.2000122070312,577.2999877929688,563.0,577.2999877929688,82598,602.5049987792969,587.762998046875,-0.026264762975674604,-0.014189890703123754,0.019604336535900213,0.019604336535900213,-0.005651734613282167,Diversified,7
2021-12-07,572.5499877929688,575.0,564.0,570.4500122070312,71315,601.0124969482422,587.437998046875,0.003684521370874829,0.011215074971802772,-0.0036677593759670835,0.004279123673507357,-0.014933172605464118,Diversified,7
2021-12-08,578.9500122070312,585.4500122070312,572.5999755859375,575.0,77618,597.7849975585938,587.4599987792968,0.033869858055648475,0.011178105930510851,-0.006822717201392381,0.011227221457723369,-0.010968194986103574,Diversified,7
2021-12-09,573.4000244140625,581.7000122070312,570.0999755859375,581.7000122070312,64825,594.8274993896484,587.3789990234375,0.007693668827519458,-0.009586298775280251,0.014475039134241863,0.014475039134241863,-0.0057552296609983955,Diversified,7
2021-12-10,596.4000244140625,605.0,573.9500122070312,575.6500244140625,149830,593.0100006103515,587.9789990234375,0.11617180872716108,0.0401116132206358,-0.03479208442418491,0.014419810922017717,-0.03764254072438611,Diversified,7
2021-12-13,584.0,606.9500122070312,576.2000122070312,599.0,92398,590.7024993896484,588.1789990234375,0.057687826851176585,-0.02079145524221766,0.02568493150684925,0.03929796610793024,-0.013356143481110916,Diversified,7
2021-12-14,583.8499755859375,588.5999755859375,577.7000122070312,581.3499755859375,81076,589.4424987792969,588.272998046875,0.05698024557391425,-0.00025689111997003426,-0.004281921905522124,0.008135651620492013,-0.010533465164119127,Diversified,7
2021-12-15,581.2999877929688,593.0,578.0,586.7999877929688,106435,587.9624969482422,588.6019982910157,0.04495337894139067,-0.004367539435810792,0.00946155189316622,0.020127322299545947,-0.005676910136361513,Diversified,7
2021-12-16,604.5999755859375,612.0,581.2999877929688,581.2999877929688,632023,588.5249969482422,589.3809973144531,0.1548463935268518,0.040082553384238315,-0.038537857647757856,0.012239538062982724,-0.038537857647757856,Diversified,7
2021-12-17,600.5999755859375,607.3499755859375,590.0,601.9500122070312,217171,588.4399963378906,590.0919970703125,0.13598063006604458,-0.006615944693222109,0.0022478133133065903,0.011238761695610666,-0.01764897771698426,Diversified,7
2021-12-20,590.7000122070312,609.0499877929688,575.0,600.0,229380,587.4949981689454,590.5539978027343,0.08928803822176974,-0.016483456179377923,0.01574401151308802,0.031064796354712376,-0.02657865563329065,Diversified,7
2021-12-21,618.5,622.9000244140625,595.0,595.0,250758,587.5149993896484,591.402998046875,0.22040503670063902,0.04706278520140826,-0.03799514955537586,0.007114024921685447,-0.03799514955537586,Diversified,7
2021-12-22,624.5499877929688,629.8499755859375,613.0,629.7999877929688,311923,587.7799987792969,592.127998046875,0.24893944636136894,0.009781710255406225,0.008406052521996443,0.00848609061974015,-0.01849329600306937,Diversified,7
2021-12-23,620.8499755859375,627.9500122070312,615.2000122070312,625.0999755859375,97465,587.9149963378907,592.9769970703124,0.23148855758638123,-0.005924285132253917,0.006845454082508473,0.011435994040900122,-0.009100368206625076,Diversified,7
2021-12-24,630.1500244140625,639.2000122070312,613.6500244140625,623.6500244140625,316369,590.5724975585938,594.0159973144531,0.2753516879277222,0.014979542874827247,-0.010315003964403435,0.014361639994196151,-0.026184240832716532,Diversified,7
2021-12-27,642.5499877929688,644.0,625.4000244140625,635.25,195355,593.1149963378906,595.3099975585938,0.3338353819350015,0.019677795601827055,-0.011360964799085549,0.0022566527656653346,-0.0266904734335347,Diversified,7
2021-12-28,640.5999755859375,655.4500122070312,635.0999755859375,645.0,282912,596.6799957275391,596.7349975585937,0.324638264674117,-0.003034802340793988,0.006868599097335171,0.02318145049492215,-0.00858570123261293,Diversified,7
2021-12-29,640.75,648.3499755859375,636.0,639.0,375129,600.1349945068359,597.987998046875,0.3253458459513793,0.00023419359940698902,-0.002731174404994152,0.011861062170795966,-0.007413187670698429,Diversified,7
2021-12-30,630.4000244140625,642.0499877929688,626.4500122070312,640.5,159813,602.7624969482422,599.267998046875,0.27653079814402265,-0.016152907664358174,0.01602153425568975,0.018480271141700033,-0.00626588206544354,Diversified,7
2021-12-31,628.2999877929688,636.5999755859375,624.0499877929688,631.0,277047,605.4599975585937,600.4259973144531,0.26662609960587574,-0.0033312762369349046,0.004297329714290754,0.013210230708620818,-0.006764284708852153,Diversified,7
2022-01-03,631.2999877929688,634.3499755859375,625.25,628.2999877929688,323374,608.7149963378906,601.5399975585938,0.28077542220148116,0.004774789206248609,-0.00475209893554418,0.004831281248129704,-0.009583380183673995,Diversified,7
2022-01-04,627.7999877929688,642.0,618.2000122070312,631.2999877929688,260774,611.4774963378907,602.5199975585938,0.2642678791732748,-0.005544115424801505,0.005575024001361006,0.022618688249662844,-0.015291455515451968,Diversified,7
2022-01-05,621.2999877929688,631.5999755859375,619.0,627.7999877929688,377122,613.5949951171875,603.4159973144531,0.23361101354946306,-0.010353616002527738,0.010461934858698063,0.01657812328237318,-0.0037018957639753935,Diversified,7
2022-01-06,628.25,633.7999877929688,615.2000122070312,619.4000244140625,377798,616.3374938964844,604.4719970703125,0.2663903351363567,0.011186242304171994,-0.014086710045264628,0.008834043442847106,-0.020771966244279794,Diversified,7
2022-01-07,642.4000244140625,661.3499755859375,631.8499755859375,634.7999877929688,914939,618.6374938964843,605.8059973144532,0.3331280885264443,0.022522919879128533,-0.011830691675371319,0.029498677539994356,-0.016422864923997693,Diversified,7
2022-01-10,636.5499877929688,647.2999877929688,634.2999877929688,645.0,108434,621.2649932861328,607.2289965820313,0.30553673674379067,-0.009106532376659869,0.013274703274017696,0.016887911721233717,-0.0035346791974675273,Diversified,7
2022-01-11,631.25,643.4500122070312,627.0,636.0,76438,623.6349945068359,608.2439965820313,0.2805396577319621,-0.008326114043839265,0.0075247524752475314,0.019326752011138648,-0.006732673267326739,Diversified,7
2022-01-12,644.5,662.0,631.25,632.0,301550,626.7949951171875,609.4949963378906,0.3430324991958861,0.02099009900990099,-0.019394879751745586,0.027152831652443865,-0.020558572536850228,Diversified,7
2022-01-13,638.5999755859375,652.0,636.0499877929688,644.5,82356,628.4949951171875,610.1849963378907,0.31520538294371336,-0.009154421123448409,0.009238998809307786,0.020983440222914984,-0.0039930909653246305,Diversified,7
2022-01-14,631.0999755859375,644.0,629.0,638.5999755859375,95781,630.0199951171875,610.6899963378906,0.27983207645469976,-0.011744441413607152,0.011884012502197727,0.02044054018871666,-0.003327484815678905,Diversified,7
2022-01-17,634.9000244140625,638.5999755859375,628.2999877929688,631.0999755859375,69647,632.2299957275391,611.2209973144531,0.2977547820374308,0.006021310370986607,-0.005985271195464215,0.0058276122690177345,-0.010395395128839025,Diversified,7
2022-01-18,624.6500244140625,638.7999877929688,620.9000244140625,637.9000244140625,76885,632.5374969482422,611.6659973144531,0.24941126316911222,-0.01614427406812519,0.021211877822991942,0.022652625991937292,-0.006003361648016625,Diversified,7
2022-01-19,624.7000122070312,633.7999877929688,613.6500244140625,626.0,113823,632.5449981689453,611.2899975585938,0.24964702763863128,8.00252797806897e-05,0.0020809792981690833,0.014566952790328491,-0.017688470589154903,Diversified,7
2022-01-20,625.9500122070312,629.4500122070312,622.0,624.5999755859375,55764,632.8,611.157998046875,0.25554257872013353,0.002000960421921264,-0.0021567802456520235,0.00559150080956039,-0.006310427558111176,Diversified,7
2022-01-21,618.0499877929688,629.9000244140625,610.8499755859375,622.0,58821,632.1949981689453,610.8639978027344,0.21828258073755719,-0.012620855116222266,0.006391088560872893,0.019173265682618457,-0.01164956289820862,Diversified,7
2022-01-24,604.25,621.2999877929688,594.2999877929688,618.25,217929,630.2799987792969,610.3459973144531,0.15319575437151323,-0.02232827128149932,0.02316921803889116,0.02821677748112328,-0.01646671445102399,Diversified,7
2022-01-25,618.7999877929688,624.0499877929688,596.1500244140625,599.0999755859375,108643,629.1899993896484,610.5409973144531,0.22181991138645854,0.02407941711703558,-0.031835831602540776,0.008484163063294137,-0.036603044320815736,Diversified,7
2022-01-27,622.0999755859375,631.3499755859375,614.0999755859375,619.0999755859375,127139,628.2574981689453,610.7649963378906,0.23738410866788348,0.005332882769986129,-0.004822376013074781,0.0148689927069805,-0.012859669368199267,Diversified,7
2022-01-28,620.4500122070312,630.0,612.9500122070312,623.4000244140625,90276,627.7599975585938,611.3069970703125,0.2296021539615236,-0.0026522479402964106,0.004754633167848077,0.015392034176932468,-0.012088000406868193,Diversified,7
2022-01-31,612.4500122070312,623.0,610.1500244140625,623.0,61421,626.9674987792969,611.5099975585938,0.19187062703990912,-0.01289386710065946,0.017225875716698313,0.017225875716698313,-0.003755388598459586,Diversified,7
2022-02-01,618.3499755859375,621.0,604.4500122070312,612.5,90725,626.3199981689453,611.6849975585938,0.2196974554233767,0.00963337947801663,-0.009460622328632207,0.004285638422725446,-0.022479120122443463,Diversified,7
2022-02-02,615.5,623.0,612.2999877929688,623.0,59243,625.7049987792968,611.632998046875,0.2062557141050336,-0.004609000886976527,0.012185215272136452,0.012185215272136452,-0.005199045015485404,Diversified,7
2022-02-03,608.25,619.7000122070312,606.1500244140625,617.5,46496,625.0524993896485,611.412998046875,0.1720615178323205,-0.011779041429731926,0.015207562679819153,0.018824516575472572,-0.003452487605322685,Diversified,7
2022-02-04,599.9000244140625,608.0,598.2999877929688,608.0,65587,623.6350006103515,611.047998046875,0.13267935175536744,-0.013727867794389642,0.013502209128677611,0.013502209128677611,-0.0026671721219824196,Diversified,7
2022-02-07,591.0499877929688,609.25,581.1500244140625,602.5499877929688,77147,621.0674987792969,611.3289978027344,0.09093867737710831,-0.01475251918807272,0.01945689914137727,0.030792678424699238,-0.01674979034493096,Diversified,7
2022-02-08,585.9500122070312,604.0,578.0499877929688,596.0,108129,618.5375,611.2139978027344,0.06688494411206114,-0.008628670486875815,0.017151612908266056,0.030804654692269562,-0.01348242042748049,Diversified,7
2022-02-09,579.7999877929688,594.0999755859375,575.7000122070312,586.7000122070312,99926,615.9649993896485,611.4239978027343,0.03787871764358795,-0.010495817537229673,0.011900697756699996,0.02466365659544456,-0.007071361973538859,Diversified,7
2022-02-10,582.9000244140625,592.8499755859375,578.0499877929688,582.7000122070312,90867,612.8850006103515,611.6489978027344,0.05249985704693665,0.005346734540119878,-0.0003431329536008887,0.01706973881477669,-0.008320529109548502,Diversified,7
2022-02-11,571.0499877929688,594.0,566.7000122070312,583.0,365760,609.5075012207031,611.512998046875,-0.003390139926927886,-0.02032944951924738,0.02092638553976056,0.04018914753107694,-0.007617504034540978,Diversified,7
2022-02-14,540.2000122070312,569.0,535.4000244140625,569.0,89549,604.9625030517578,610.8299987792968,-0.14889222547092165,-0.054023248831802796,0.053313563758179194,0.053313563758179194,-0.008885575128660284,Diversified,7
2022-02-15,550.5,555.0,531.0,540.9000244140625,120805,600.7425018310547,610.5159985351562,-0.10031294213308405,0.019066989189591665,-0.017438647749205227,0.008174386920980936,-0.03542234332425065,Diversified,7
