Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-24,1373.8642578125,1392.007767242016,1371.3665568802926,1385.5043564357595,643830,1359.3752807617188,1411.115673828125,11.939696297665542,59.47244708496953
2021-12-27,1372.544677734375,1376.1733565325799,1359.1137684415237,1376.0791275482832,275692,1359.8889587402343,1407.0124072265626,12.28679318142612,54.623853335665466
2021-12-28,1380.0374755859375,1392.007546342242,1370.7536783618486,1376.0789383600759,357678,1361.2956604003907,1403.31220703125,12.918690082188133,49.74885687402734
2021-12-29,1371.460693359375,1382.0169853476427,1367.4079267923978,1379.8019715237265,317996,1362.5515625,1399.6890234375,12.605654807909053,45.025583674854715
2021-12-30,1377.6812744140625,1380.744464050387,1365.7113178566735,1367.5963576328732,286903,1363.5553405761718,1396.7823095703125,12.984694381234062,41.45072461036004
2021-12-31,1396.1546630859375,1399.5477114459093,1377.6341255100767,1380.508741944714,381239,1365.0280151367188,1394.6630419921876,14.890632239973081,38.5635385124193
2022-01-03,1379.66064453125,1406.1924870750195,1377.964062728027,1396.814460302966,507553,1366.670361328125,1392.5871899414062,14.584228941695427,36.42047303603733
2022-01-04,1380.6031494140625,1389.2271141679676,1373.2986204331146,1389.2271141679676,313890,1367.6175903320313,1391.086875,14.854300479215867,35.29877314851886
2022-01-05,1381.8756103515625,1389.6984566928904,1376.0790898049997,1380.7916894276195,233585,1367.9757446289063,1390.1947583007814,15.118378789183456,34.94790410997052
2022-01-06,1373.1572265625,1378.9065747794812,1362.0826180500878,1376.079015159291,339061,1368.5907409667968,1388.8629638671875,15.063642628338705,34.28351725739926
2022-01-07,1385.4100341796875,1389.1329417905074,1369.434252725321,1376.0790640905254,214807,1370.0775634765625,1388.0219848632812,15.188597024037694,33.83016582316465
2022-01-10,1380.9801025390625,1394.8352140117945,1374.712437287503,1394.8352140117945,219992,1371.9178283691406,1387.3940209960938,14.073784998023859,33.65981287918337
2022-01-11,1370.9423828125,1383.6192295962444,1367.5963911063698,1381.734189773906,291821,1371.7104797363281,1386.09240234375,14.055135978336875,32.99267225879246
2022-01-12,1366.041259765625,1374.1940803035438,1361.9413210141433,1374.1940803035438,248477,1371.7269775390625,1384.6258422851563,14.047915369911934,32.19626967412622
2022-01-13,1382.06396484375,1384.4674364928258,1354.4010301407577,1368.5388279501603,355451,1372.6341491699218,1383.4825634765625,14.102982344782061,31.217869319383617
2022-01-14,1379.471923828125,1392.1017118618465,1368.5387174159791,1380.7914745278304,335984,1374.2694091796875,1382.6126123046874,12.779790916861398,30.696752666048482
2022-01-17,1382.8179931640625,1388.237482192711,1369.716944501461,1385.5041516718718,388400,1376.6893249511718,1381.5805493164062,8.799208716661303,29.772916489896065
2022-01-18,1385.692626953125,1403.883305941824,1378.4352701845703,1385.5041690060295,686434,1377.8957397460938,1380.1856176757813,8.253486281469039,27.81110375806196
2022-01-19,1364.250244140625,1390.2167107596788,1358.4066673778896,1386.8236624763588,417436,1378.2774536132813,1378.4551489257813,7.343946250914328,25.95952594238183
2022-01-20,1352.044677734375,1367.7376557010398,1344.975779105579,1366.4652769585944,292254,1376.837744140625,1376.2213720703126,9.360836129128826,23.121937964896855
2022-01-21,1361.84716796875,1369.4815569409548,1345.0232090170723,1352.5633690002296,413268,1376.2368896484375,1374.4814819335938,9.930111141311755,20.691181813587125
2022-01-24,1323.39208984375,1370.1410510916703,1317.6427418065487,1360.9986546270788,378951,1373.7792602539062,1372.2420532226563,15.443746189689051,20.015746840894693
2022-01-25,1336.21044921875,1338.566749026961,1296.530383459219,1319.5278925980977,337994,1371.587908935547,1370.2354272460936,17.483656311723447,18.402181714298198
2022-01-27,1314.0140380859375,1336.4459409066733,1304.4474388437945,1336.4459409066733,556714,1368.715576171875,1368.0883642578126,21.712978211201722,18.576520191650452
2022-01-28,1320.9415283203125,1334.325263748818,1310.620982308176,1311.9875900263112,590310,1365.8785888671875,1366.5303759765625,24.0598169011458,19.200874088557256
2022-01-31,1342.61962890625,1354.1654979508985,1322.0255916210258,1328.9530900370744,387404,1363.201837158203,1365.5426147460937,23.48533646784598,19.13371390587567
2022-02-01,1347.991943359375,1353.4586049160316,1339.1794051194433,1342.9966568163486,203626,1361.6184020996093,1364.6528759765624,23.38461341710747,18.88835793645798
2022-02-02,1377.728515625,1380.2732734291985,1349.68854754575,1351.573587416624,258405,1361.4746704101562,1364.2127197265625,23.2703388118188,18.301427441035806
2022-02-03,1385.8341064453125,1389.0386971033133,1361.9412500860308,1377.0215684260836,386232,1361.6725952148438,1364.1948120117188,23.468977271027114,18.279370194051076
2022-02-04,1371.460693359375,1392.8559642757275,1368.3975036623076,1386.4467828880759,380906,1361.5877685546875,1364.1552270507811,23.428313039502687,18.261074708324237
2022-02-07,1354.54248046875,1381.9697862072908,1350.6309999216012,1371.4606664421021,224018,1360.0443908691407,1363.7395776367186,22.784258920720998,18.238152186537302
2022-02-08,1355.9090576171875,1361.8469788005978,1348.7931016537552,1355.3435687077424,180086,1358.790838623047,1363.6123364257812,22.255331389730227,18.270769963585636
2022-02-09,1380.744384765625,1385.4569839355186,1358.1710807633112,1363.8261997671834,567872,1359.280938720703,1364.1891552734376,22.64158950389995,18.348665969141557
2022-02-10,1374.9952392578125,1384.5146679719999,1364.7689205640513,1379.75501114176,238551,1359.7286376953125,1364.76220703125,22.869674868586156,18.226946822507024
2022-02-11,1371.8377685546875,1379.8491880206545,1359.1609214211976,1371.3665085861012,164776,1359.2173278808593,1365.0468481445312,22.454578715025924,18.224033843752206
2022-02-14,1332.0634765625,1364.7688724427899,1325.2302070008907,1359.2079817888084,298756,1356.846905517578,1364.3540942382813,22.70480929919375,18.808826457416355
2022-02-15,1343.514892578125,1350.7251925402034,1321.2243898630174,1333.6656060320865,329109,1354.8817504882813,1364.2881176757812,22.029486735348883,18.877270459089452
2022-02-16,1346.2955322265625,1355.720731815024,1335.2679796758391,1352.5161409442057,246533,1352.9118957519531,1363.9808569335937,20.859774829102978,19.04522748498489
2022-02-17,1338.566650390625,1351.6676993696274,1329.989742731493,1350.8665805046087,263567,1351.6277160644531,1363.257939453125,20.91551864474491,19.313681589720016
2022-02-18,1329.376953125,1341.347023142115,1326.4551648717043,1338.2838339136943,290096,1350.4943298339845,1362.6283325195313,21.497797672760534,19.89781777092856
2022-02-21,1329.80126953125,1336.1632784716523,1313.448573265547,1329.3770665696748,307113,1348.8920349121095,1362.1108862304689,21.79922695568659,20.41212847461993
2022-02-22,1341.0174560546875,1344.221931901877,1310.1027550928834,1310.1969840789113,300023,1349.7733032226563,1362.0477392578125,21.057751090043126,20.473539345279093
2022-02-23,1349.9241943359375,1352.6575251934748,1338.3783249830906,1344.9759646132889,268523,1350.4589904785157,1361.5444360351562,20.81474320305563,20.455704126479993
2022-02-24,1317.0301513671875,1343.0908494568619,1311.987692943124,1332.7231306189494,477460,1350.609796142578,1360.5708129882812,20.545988262587613,21.39049826994893
2022-02-25,1328.717529296875,1337.3886670097643,1315.757879693873,1317.642919636128,280686,1350.9985961914062,1359.8667529296874,20.021905060197632,21.852354017986137
2022-02-28,1367.0308837890625,1371.2722233322936,1317.6428180971423,1328.0105369805963,785968,1352.2191589355468,1360.2720361328124,20.227246667425085,21.792268199138892
2022-03-02,1364.297607421875,1366.6539072619819,1339.4150580996059,1352.5161082213406,394137,1353.034442138672,1360.8695947265626,20.375959104886082,21.47625726793622
2022-03-03,1358.5009765625,1371.0835936768542,1349.782667861593,1371.0835936768542,330843,1352.073065185547,1360.8083276367188,19.58787930781706,21.47860430246769
2022-03-04,1356.5689697265625,1362.4597192389344,1335.644958426397,1355.3436478065087,222087,1350.6098083496095,1360.8073876953124,17.95842880701301,21.47879253923039
2022-03-07,1320.7060546875,1342.1012111219734,1310.1027054527208,1326.125544296387,406101,1348.0720764160155,1359.6047314453126,18.43662194936535,22.01118711566319
2022-03-08,1348.1805419921875,1354.401150570707,1308.21767362014,1319.52791287334,469997,1347.7539794921875,1359.0910571289062,18.37388517533166,21.971275543343083
2022-03-09,1365.7584228515625,1370.1882200867722,1345.494246251827,1352.46880103855,607334,1348.2464477539063,1358.95533203125,18.73246218954125,21.907338857128178
2022-03-10,1410.905029296875,1413.308500911766,1374.9479894226665,1380.791566412629,745076,1349.7544799804687,1359.5726831054687,22.350905269552207,22.924855705124624
2022-03-11,1412.365966796875,1437.3427423191422,1401.291358782285,1425.0899845157658,785111,1351.6230163574219,1360.3907885742187,25.858898651218343,24.059553083013444
2022-03-14,1431.593505859375,1435.457814456825,1402.1397588457337,1416.1361564158763,401454,1354.6108032226562,1361.469033203125,31.21493883869794,25.98153901404799
2022-03-15,1431.2164306640625,1447.3334975211899,1423.299240700687,1423.299240700687,448667,1359.5684509277344,1362.1702685546875,35.0800217009083,27.372710262520474
2022-03-16,1442.668212890625,1444.883111806005,1416.1834247847657,1433.5728721832572,383351,1364.5261169433593,1363.430419921875,39.42870660368017,29.557486294275378
2022-03-17,1445.58984375,1452.423112775061,1432.630195599022,1450.5380730440097,482251,1369.4908325195313,1364.7301538085937,43.09343627756485,31.680615228810414
2022-03-21,1433.76123046875,1448.276059986162,1426.975133188409,1445.5899012732643,319535,1374.2505615234375,1365.7678662109374,44.724371880711175,33.0728596406866
2022-03-22,1418.5865478515625,1431.3577373420326,1394.0810327081037,1414.7222396281393,416218,1378.7110412597656,1366.6764526367188,44.46124316145953,33.89383852711584
2022-03-23,1439.9820556640625,1455.2036611310639,1414.8167034419855,1418.492554334391,524647,1384.2200805664063,1367.7678930664063,44.905879277334286,35.35650056045907
2022-03-24,1421.979736328125,1441.961227369897,1419.340749623234,1439.2278966314352,432415,1388.2681945800782,1368.5878857421876,44.45328842073798,36.13601474855243
2022-03-25,1431.3577880859375,1436.4002462546362,1413.8739989095895,1428.0117966089463,260395,1392.3398742675781,1369.7961938476562,44.48576435880447,37.210455819752774
2022-03-28,1431.781982421875,1448.6531119412346,1414.7223949406591,1438.238220840411,251146,1398.0774658203125,1371.1110083007814,41.56567902093455,38.22275865915242
2022-03-29,1435.8349609375,1442.4796577661018,1425.0430381313079,1432.6303699938771,139509,1403.4333374023438,1372.1864282226563,38.978758190827236,39.279059458102495
2022-03-30,1442.526611328125,1448.6529902720208,1432.2060651287304,1442.0553514093638,255531,1407.2081237792968,1373.4475219726562,38.92346971958464,40.51065018055742
2022-03-31,1453.601318359375,1470.2838745975557,1440.5002687153428,1448.5588598961497,389176,1411.6733093261719,1374.8631884765625,38.86410321481286,42.05223813764224
2022-04-01,1460.5289306640625,1464.1576095581015,1440.5475532098708,1451.4807619122344,184466,1416.77470703125,1376.3599145507812,38.207908694277045,43.743332806646485
2022-04-04,1472.4515380859375,1474.5250355970536,1460.5286397628067,1460.9056706885601,188494,1422.5688354492188,1378.5239404296874,37.37490128726754,45.76186913786638
2022-04-05,1495.496337890625,1497.6641797670238,1473.1586614070852,1475.0437012809266,235997,1431.308349609375,1381.3929736328125,32.40824621438084,48.483767012292155
2022-04-06,1499.831787109375,1503.1306063727493,1480.9813913186642,1493.893866413827,248952,1438.8909118652343,1384.152666015625,29.550062883042198,51.199495062421605
2022-04-07,1495.7318115234375,1503.2719702306176,1486.4480141259603,1490.7835823718506,279528,1445.389581298828,1387.5994604492187,26.782546307859107,52.801527679631555
2022-04-08,1474.7137451171875,1498.5594289174203,1471.273524563427,1491.0664419342352,259668,1448.5800170898438,1390.3695263671875,26.253757218888445,53.67636765713141
2022-04-11,1471.0379638671875,1476.6459113648548,1455.297927238287,1470.3310739277993,239989,1451.5136169433595,1393.5100048828126,25.253157558568457,53.71135549586977
2022-04-12,1453.3184814453125,1470.3310112832414,1443.3749657537878,1470.2838392678116,315688,1452.5998657226562,1396.1575439453125,24.814644815364716,53.3224639024417
2022-04-13,1442.668212890625,1458.031219345966,1437.4371810436214,1456.0991224426377,292236,1453.1724548339844,1398.158515625,24.424313400040006,53.14932991890414
2022-04-18,1455.627685546875,1459.9632538645917,1423.0635785692832,1423.0635785692832,208338,1453.8204284667968,1400.31123046875,24.302573264960394,53.255645236702684
2022-04-19,1416.23046875,1483.526416898314,1400.5846604262356,1460.9059378604745,449243,1452.3524597167968,1401.08126953125,25.67391690985342,53.20077850802778
2022-04-20,1438.52099609375,1444.7887764339073,1401.574262068137,1416.6074084382678,256564,1452.5904479980468,1402.1350073242188,25.514075571348414,53.413970089473665
2022-04-21,1467.456298828125,1471.9804403281216,1442.102605793557,1445.684112348498,389662,1455.033935546875,1404.0549194335938,24.40201529711664,54.01081000952742
2022-04-22,1510.24658203125,1523.112000341905,1459.963173595056,1460.5758344772182,1107083,1458.5471618652343,1407.1690014648439,27.03674957220778,55.56417957577451
2022-04-25,1518.1639404296875,1531.0293601729218,1492.0090130064848,1507.7490494342837,539482,1463.3563720703125,1410.4140991210938,28.69361229229813,57.22267394139033
2022-04-26,1531.5948486328125,1537.1557390939731,1518.4467419537214,1520.567411744136,302461,1468.3682250976562,1413.4311083984376,31.433598545141727,59.55560788386858
2022-04-27,1541.962646484375,1545.2614663270983,1515.8077177313546,1528.767367113482,516094,1473.8772583007812,1416.7704565429688,34.21599195351548,61.98784097939645
2022-04-28,1552.283203125,1568.3532144750884,1538.1925757351828,1545.7327354201593,441732,1479.6996704101562,1420.379365234375,37.181074799427535,64.51952338195034
2022-04-29,1559.4464111328125,1571.1807383521736,1544.1775190884098,1556.901538265227,292396,1485.5456604003907,1424.9270239257812,40.10539305946131,66.1602203465049
2022-05-02,1548.5601806640625,1575.8932574986686,1539.4177837443112,1564.5830188084867,192906,1490.293603515625,1429.0279296875,41.71326811241187,67.35497102539904
2022-05-04,1523.8660888671875,1566.4679386501566,1517.739710045752,1552.4243703410511,351311,1493.4604614257812,1432.5793408203126,41.73887134251863,67.58470343252088
2022-05-05,1500.2796630859375,1542.2486033831965,1485.7648785544447,1529.786810267954,342691,1494.8518676757812,1435.8136010742187,41.46459533672628,66.85940784755648
2022-05-06,1509.8287353515625,1522.1472653925678,1482.995422305306,1489.6798833202045,414530,1495.5684875488282,1439.42263671875,41.59995002843781,65.8596317518261
2022-05-09,1509.9241943359375,1522.1950480861994,1497.510195390504,1508.7783333680738,338673,1496.0731079101563,1443.0250952148438,41.71543874560939,64.65636066558773
2022-05-10,1518.232177734375,1532.6514924494766,1501.3299698396063,1509.7333392913536,503559,1497.1981262207032,1446.5693896484374,42.00812786849757,63.80202949460305
2022-05-11,1504.958740234375,1523.7706778602023,1487.7701251809367,1518.327663053716,286472,1498.7103759765625,1449.6700805664063,41.699372128987584,62.76820943860439
