Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-22,7258.72412109375,7305.706950302768,7194.965416247456,7202.393922722728,158971,7251.826928710938,7396.966923828125,90.23738410450233,295.6167653834964
2021-12-23,7222.6630859375,7315.349342868724,7182.666281153255,7315.349342868724,210152,7238.632397460938,7397.17060546875,71.44555477431491,295.4905395015184
2021-12-24,7108.72314453125,7330.305179168702,7086.191161611404,7243.719024032213,270337,7230.271411132812,7396.67173828125,76.4581410589612,295.965158269586
2021-12-27,7128.64794921875,7177.795624800932,7057.066779691092,7103.01667106757,142927,7223.2264404296875,7394.598583984375,79.0946117998881,297.49906593164684
2021-12-28,7287.11083984375,7297.835620156605,7158.117046870609,7158.117046870609,185895,7221.866162109375,7394.8071875,77.66663653173528,297.41834141904474
2021-12-29,7301.72216796875,7340.144582489424,7255.23130583435,7266.349563228471,219901,7226.704638671875,7395.2332421875,79.5489651904825,297.2663550811332
2021-12-30,7278.35400390625,7374.484030818591,7261.528642829443,7301.72242750283,243710,7230.345190429687,7399.702265625,80.19301968174544,293.70380633882337
2021-12-31,7469.0888671875,7536.4393134261345,7302.214115097224,7330.305226845708,258372,7243.067407226563,7408.782978515625,96.16390180489378,288.54211357207134
2022-01-03,7599.8046875,7625.485450718072,7448.426406045898,7477.895409736431,250533,7268.123266601562,7420.489814453125,119.11127745940568,284.05660096842956
2022-01-04,7527.4365234375,7647.968389607075,7489.4075858312635,7624.501477126793,315188,7285.388842773437,7430.34390625,130.47445663376837,278.9006397133605
2022-01-05,7536.48828125,7644.180004051826,7472.975560660781,7527.583874501029,400874,7296.979565429688,7440.375107421875,142.06007127324222,273.3531240310154
2022-01-06,7338.7177734375,7576.239729258062,7305.755997777619,7516.809755361034,403448,7298.1947021484375,7444.103232421875,142.32075786664947,270.6014928912007
2022-01-07,7436.52099609375,7458.216539366853,7319.530909036157,7345.162667067145,543512,7303.97529296875,7448.112763671875,145.60195844857398,268.9358636570832
2022-01-10,7463.28369140625,7495.2125282225,7401.443369872691,7468.0558653521375,213126,7312.37314453125,7450.838251953125,149.85827770246317,268.37345011546483
2022-01-11,7484.09375,7556.019390329925,7439.71873017198,7487.439508499874,234296,7323.191479492188,7450.252802734375,154.21217948894807,268.2661704646713
2022-01-12,7535.65283203125,7604.823175402158,7487.636581683836,7540.670509293574,297378,7337.328149414063,7447.96220703125,160.2713631232436,267.01024460343444
2022-01-13,7484.5859375,7595.573936156088,7432.486941494265,7557.5940030012725,274893,7346.8255615234375,7445.8654296875,163.20952814280207,266.287357167389
2022-01-14,7537.47216796875,7576.288539739736,7445.326884608399,7511.348923684824,250253,7362.725903320313,7441.3924609375,165.62143494681249,262.7385007461412
2022-01-17,7743.65576171875,7818.336224331049,7379.6003372281275,7512.332881042986,1216949,7397.618627929687,7441.181904296875,168.81865441117301,262.486814536494
2022-01-18,7434.50390625,7767.171957602719,7399.1807855551615,7681.5697330889825,565178,7408.862524414062,7428.230380859375,163.02821939975755,245.65506308495324
2022-01-19,7314.95556640625,7477.796570675952,7234.863470665392,7477.796570675952,439305,7411.674096679688,7413.833466796875,160.7719345648993,229.97397700269562
2022-01-20,7345.556640625,7438.095407937538,7276.1893185214485,7349.984342035865,249483,7417.818774414062,7401.213544921875,155.4274070621559,215.3098907794397
2022-01-21,7239.43896484375,7334.880524160965,7193.538558434643,7310.626656978444,207851,7424.354565429688,7387.576220703125,144.07980522885757,202.93439092487102
2022-01-24,7041.02880859375,7246.670930029761,6974.76078485713,7241.751262052823,319304,7419.973608398437,7369.378359375,154.49973471509418,191.8819077071274
2022-01-25,6984.30517578125,7038.962495166024,6887.535209993574,7005.607242164893,467078,7404.833325195313,7350.63541015625,180.80275628362227,182.39031372578674
2022-01-27,6986.6171875,7035.4199074882945,6838.338208558603,7025.285584044377,418032,7389.078076171875,7335.252587890625,202.66791174411938,179.94320245527874
2022-01-28,6995.62060546875,7149.6552228533,6980.025161367994,7006.4928798903675,511605,7374.94140625,7320.535888671875,219.92384075391828,176.9435670955054
2022-01-31,7100.4580078125,7162.593315702467,7052.442242519267,7073.399835059155,250406,7356.50986328125,7309.687021484375,226.95308754753128,173.3683201311609
2022-02-01,7395.49072265625,7414.431443948268,7118.956383967308,7146.506524028426,731348,7346.294165039062,7306.980224609375,219.91461274708016,170.8838737473424
2022-02-02,7321.4501953125,7453.297302713639,7305.7072571153485,7451.034447522336,324627,7335.994848632812,7302.7109375,215.76905923636514,167.71012403096427
2022-02-03,7256.8544921875,7364.742711167644,7232.895613866847,7341.128305680934,167162,7322.013159179687,7298.736826171875,211.10302775853253,166.3631312874644
2022-02-04,7320.12158203125,7408.921590291074,7261.577532264386,7270.285440795968,462491,7321.083349609375,7295.40818359375,211.0665299524799,164.17922099042943
2022-02-07,7349.34423828125,7398.147438983079,7244.2108412249045,7320.121219351632,391483,7316.72451171875,7296.8762109375,209.4510820297188,164.32971199891188
2022-02-08,7302.11572265625,7378.518070653024,7237.618586877277,7355.838593334482,270604,7308.66611328125,7297.527578125,206.5965337464142,164.2837161769675
2022-02-09,7383.48681640625,7426.632401306393,7302.214284542236,7316.530326397972,253643,7303.635766601563,7298.910986328125,203.29879766409553,164.7186386259213
2022-02-10,7354.4111328125,7427.665175925259,7340.439084582604,7393.965452693093,284223,7294.573681640625,7301.90015625,196.3323461818517,164.33444020179599
2022-02-11,7205.93603515625,7340.242968315204,7176.909994656696,7340.242968315204,265177,7280.641186523438,7301.908017578125,191.9773971868145,164.32974599062402
2022-02-14,6975.20361328125,7126.138927829689,6936.7317143526825,7126.138927829689,266661,7252.527758789062,7297.11919921875,193.5504505590019,170.30484181444336
2022-02-15,7173.1708984375,7200.869013497331,6918.086113827653,6985.928527405651,255775,7224.003515625,7298.6088671875,155.6973968585037,168.85329368380226
2022-02-16,7063.56103515625,7202.3941663350315,7051.803316548151,7167.956489310205,322839,7205.456372070313,7296.237587890625,151.33499835007112,171.3367699648849
2022-02-17,6932.7470703125,7108.920187419275,6917.0531373782005,7030.205500222936,499955,7186.345947265625,7288.799052734375,160.62697482175963,178.8709342192201
2022-02-18,6805.4755859375,6951.343749684182,6789.142191245204,6935.748305230065,510600,7159.34189453125,7278.620263671875,177.01461220446575,191.42381400145973
2022-02-21,6703.982421875,6801.489854999226,6681.892920898504,6789.141680783342,424346,7132.569067382812,7266.281728515625,202.86764014458086,207.82248489130757
2022-02-22,6641.1083984375,6661.23003140111,6568.88777306171,6605.145819910732,359236,7112.573046875,7253.19736328125,230.22957219592212,225.77563045232594
2022-02-23,6671.26708984375,6755.688404382879,6626.793096929608,6671.0701109402735,506540,7096.921142578125,7241.2681640625,249.2627150482007,240.28357276204142
2022-02-24,6315.32861328125,6542.321799573181,6293.436091353117,6518.461410505442,610393,7063.356713867188,7222.51634765625,304.06843265462817,273.62719835563934
2022-02-25,6464.68994140625,6549.701711068002,6415.247276430691,6444.765285371323,376464,7036.8101806640625,7205.917392578125,332.1710068917064,293.60682609174023
2022-02-28,6462.3779296875,6495.930164308996,6336.680401894335,6432.958408702244,557289,7004.906176757812,7190.77564453125,355.55575729196914,311.84923121866973
2022-03-02,6296.53515625,6433.941378171871,6240.1064719935775,6433.941378171871,686927,6949.9583984375,7175.790322265625,376.32755068449967,336.0231920712146
2022-03-03,5884.61181640625,6333.728015492186,5869.016372910811,6312.917916142043,2406110,6878.116479492188,7149.2900390625,434.3511822565192,382.35445481897665
2022-03-04,5953.09326171875,6070.870305690883,5756.798508722749,5854.158930516099,1336552,6812.92841796875,7123.177421875,470.8220048562868,417.6799135720061
2022-03-07,5606.5517578125,5834.03690227231,5593.317659625415,5834.03690227231,1280108,6727.249926757812,7090.8551953125,526.3117701342636,469.1805424857859
2022-03-08,5739.72802734375,5780.610278929122,5538.759576369916,5540.53046479147,955847,6646.769116210938,7063.47529296875,548.7657184092083,506.5717327110488
2022-03-09,5920.6728515625,5961.4076058789315,5727.674375024528,5795.368813472565,813790,6577.69697265625,7039.315791015625,548.876836485419,531.587859517665
2022-03-10,5955.30712890625,6160.60525925386,5908.078316023766,6102.356197857598,967482,6506.28798828125,7012.679716796875,531.1426032768135,551.8964583783389
2022-03-11,5924.2646484375,6021.625077609702,5883.923367821998,5945.911189255574,533023,6434.7806640625,6985.13056640625,506.6561787991913,571.2151275623431
2022-03-14,5938.9248046875,5970.410680335671,5860.357609521908,5952.798364732243,466938,6371.430102539062,6958.341982421875,483.85707659203837,588.3344612393307
2022-03-15,5924.51025390625,6072.838245731264,5876.100528081363,5997.9117973576695,819263,6318.895434570312,6927.45041015625,471.7399379928242,601.3753908714313
2022-03-16,6204.58642578125,6215.705163066502,5982.315934753253,6031.512611848263,888929,6270.4662109375,6899.546044921875,427.02181628868885,601.9103103271798
2022-03-17,6271.19921875,6365.558353845012,6238.138954073324,6277.840770475551,979987,6230.848120117187,6874.421298828125,384.1747323697695,601.3847235435462
2022-03-21,6091.77880859375,6267.656936925853,6076.822825926086,6267.656936925853,531422,6188.79970703125,6845.527109375,347.5880071138159,603.6279528725337
2022-03-22,6111.80224609375,6125.823300353134,5961.752367177531,6061.031174583026,1073804,6154.116040039063,6820.988798828125,315.987288663665,608.0913142797148
2022-03-23,6133.84228515625,6211.081075561249,6095.517877869932,6211.081075561249,664235,6125.609033203125,6794.935224609375,288.2721999331908,609.0864401561296
2022-03-24,6249.798828125,6277.053500996954,6100.388412609546,6102.3562798394205,642226,6106.0435546875,6770.66552734375,263.6728150415633,606.0807751607819
2022-03-25,6211.2783203125,6287.9756622387695,6183.088236093121,6282.416533046214,321023,6083.044116210937,6745.20921875,229.6405592091344,602.2219814324679
2022-03-28,6257.7685546875,6292.206229934625,6144.7142021700265,6243.058555514558,325668,6080.16611328125,6719.651533203125,226.92078678742703,595.0652847356904
2022-03-29,6421.7412109375,6442.797294156119,6273.560712819092,6274.544646431517,671879,6078.0186767578125,6698.394638671875,223.26413072728607,586.0985690722878
2022-03-30,6535.97607421875,6561.656357447824,6437.385732951099,6437.385732951099,705385,6081.698583984375,6678.364716796875,230.42439992685883,573.8223770925075
2022-03-31,6496.224609375,6591.3711805856,6475.267015888018,6552.99777021945,399272,6091.683056640625,6653.41609375,244.14145561110126,553.3117772788192
2022-04-01,6563.3779296875,6581.384202407854,6459.57293731709,6496.913408737655,216837,6125.621362304688,6635.99357421875,260.47298470987846,541.8105270089425
2022-04-04,6635.5498046875,6649.866327035849,6515.608393204304,6525.447729346261,268314,6159.744189453125,6622.405458984375,280.6056479640242,532.8811307894888
2022-04-05,6618.0849609375,6706.491491965063,6572.725525387265,6661.230545863186,412049,6210.320849609375,6607.856025390625,266.4528682570797,522.5650904154197
2022-04-06,6627.923828125,6682.876612493735,6582.515391281373,6592.35472669435,297453,6254.730639648437,6595.62572265625,257.767290329962,514.5766261412072
2022-04-07,6628.416015625,6687.304536119941,6588.419211926598,6588.419211926598,234000,6290.1177978515625,6587.373466796875,258.07349814396144,510.58094987493604
2022-04-08,6727.15380859375,6739.944944985694,6614.837887824061,6689.7643329865305,309692,6328.710131835937,6582.230439453125,263.03407866457843,507.788595700023
2022-04-11,6748.5546875,6807.344721045198,6690.748587570622,6724.8417912714895,359038,6369.924633789063,6577.469189453125,260.8964507932724,505.02809129065395
2022-04-12,6666.69140625,6748.5548775662955,6613.804972910224,6739.945458185402,385829,6406.312963867187,6570.89060546875,248.05555998264796,501.60073124181133
2022-04-13,6621.92236328125,6730.106058546012,6586.6487268410165,6641.552031459881,386535,6441.183569335937,6561.319892578125,224.67919061380576,495.8222209572136
2022-04-18,6532.92578125,6582.417450326697,6464.492909488728,6538.730893540113,240392,6457.600537109375,6544.06859375,218.38909309735027,480.99024028441835
2022-04-19,6479.89208984375,6655.57325247262,6401.521389560237,6592.355514885841,353426,6468.035180664063,6527.237431640625,213.9547357206662,467.7750422948263
2022-04-20,6697.78369140625,6718.052820205059,6479.891878018989,6481.170799559259,328054,6498.335424804687,6516.056015625,200.3430445607832,456.5253594667417
2022-04-21,6736.50146484375,6776.350776072286,6698.620020836376,6720.266560269161,181457,6529.570385742188,6504.38361328125,185.0194987251971,442.80223853555833
2022-04-22,6635.74658203125,6700.538704645317,6602.292840164716,6690.748373306906,237385,6554.665600585938,6490.11166015625,160.99842139891453,426.2013187141723
2022-04-25,6489.09130859375,6605.1954771884775,6451.308353206125,6586.451733670392,227496,6566.630224609375,6473.851171875,145.27334243545,409.7824437543443
2022-04-26,6553.19482421875,6586.648566972646,6508.720832853742,6572.676517530309,279555,6583.726049804687,6457.24533203125,118.99640103780224,388.4356806677336
2022-04-27,6443.240234375,6523.332334064615,6431.039073273681,6469.363479520814,327597,6592.9996337890625,6439.0219140625,97.55179845508313,366.22499617429247
2022-04-28,6510.6396484375,6528.399457802279,6445.798039631892,6491.9939144806995,243308,6597.444555664062,6425.115986328125,91.15322191222494,349.32061563159175
2022-04-29,6523.7255859375,6687.796509576138,6415.443888178401,6511.081943410918,1139560,6596.83203125,6416.08642578125,91.62793644258578,340.5359083940173
2022-05-02,6571.69287109375,6621.873487417418,6437.779404778023,6501.440104327885,329548,6600.605444335937,6404.056865234375,88.7762554517007,323.4404178521795
2022-05-04,6417.166015625,6600.817128293861,6396.552414270499,6571.69259727929,228457,6593.294848632812,6391.12896484375,97.58626064766757,309.144344476662
2022-05-05,6253.5869140625,6489.927474267041,6238.138964515275,6454.604354451136,344367,6574.196704101562,6377.54576171875,122.95906552157089,299.63527262930097
2022-05-06,6100.58544921875,6198.781832743871,6061.031125349563,6198.781832743871,499910,6548.321728515625,6363.447958984375,161.6120856796746,295.64627277650936
2022-05-09,6124.59326171875,6174.0849302631805,6016.754041679227,6075.790058441411,355285,6523.155200195312,6351.86017578125,185.92487091562424,293.37248113705147
2022-05-10,6264.16455078125,6320.248768585612,6100.929574612105,6111.064379424528,359456,6504.942626953125,6344.321298828125,192.78505287274638,290.6181826687124
