Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-23,2018.9052734375,2046.8347930305088,1985.8886156998014,1998.9556165853508,2989107,1840.5703735351562,1772.895849609375,1.424384751260204,0.01936481474770171,-0.00988142292490124,0.01383399209486158,-0.016353742878427613,Financial Services,9
2021-09-24,2022.994873046875,2047.183953077227,2008.8306657770042,2024.890114748262,2114888,1857.0587524414063,1778.5180004882814,1.445538185396716,0.002025652051723963,0.0009368494832280305,0.01195706442593214,-0.007001603147188229,Financial Services,9
2021-09-27,2028.231689453125,2052.819665582511,2020.4014735847309,2026.0870770145098,1830064,1873.0084899902345,1784.2249487304687,1.4726255928486998,0.002588645416764068,-0.0010573804017397492,0.012122863604411727,-0.003860612132781216,Financial Services,9
2021-09-28,2062.993896484375,2072.569828859422,2007.833170214771,2034.864929981029,3899267,1889.5841491699218,1790.5892578125,1.6524329400495463,0.017139169657990592,-0.013635021679551107,0.00464176476302991,-0.026738191694898106,Financial Services,9
2021-09-29,2025.3389892578125,2054.8146559648553,2015.0649890358136,2054.7148102701512,3420314,1903.38681640625,1796.211435546875,1.457663115123999,-0.018252553868788286,0.014504150252449222,0.014553448515719491,-0.005072731170678635,Financial Services,9
2021-09-30,2000.4517822265625,2029.8775252211692,1991.7737304554025,2020.351515648208,4572748,1916.296728515625,1801.8682592773437,1.3289341575090656,-0.012287921756925215,0.009947619631949678,0.014709548740962308,-0.004338045959548675,Financial Services,9
2021-10-01,1988.531982421875,2005.7385615679273,1966.9364543874096,1991.9732495458682,3373978,1927.1268981933595,1807.6884765625,1.2672790508548963,-0.005958553917965674,0.0017305565886860386,0.00865290540869057,-0.010860035556563563,Financial Services,9
2021-10-04,1985.9384765625,2009.8282644198764,1982.9959507934525,1989.97833090188,2043053,1937.0568420410157,1813.36609375,1.2538641543811238,-0.0013042314040211285,0.0020342293515420717,0.01202947026774348,-0.0014816802251300665,Financial Services,9
2021-10-05,1977.360107421875,1992.9208155613499,1970.5273742378956,1989.8785659204032,2719807,1947.4206787109374,1818.558095703125,1.2094925816239976,-0.004319554327520492,0.006330894636511042,0.007869435658719448,-0.0034554824679294827,Financial Services,9
2021-10-06,1950.8270263671875,1999.953055281202,1937.211361513538,1971.0759763303627,2979275,1956.941650390625,1822.8674975585936,1.0722503486087123,-0.013418436507896331,0.010379674717180043,0.025182155183433474,-0.0069794321431996265,Financial Services,9
2021-10-07,1947.5352783203125,1977.2603149869922,1944.343382009532,1963.0461848376344,2222130,1963.7793884277344,1827.961494140625,1.0552237978080086,-0.0016873602848351264,0.007964377688038482,0.015262900239895405,-0.001638941459141896,Financial Services,9
2021-10-08,1931.4759521484375,1961.2009907055588,1926.1394430880375,1945.0916178258276,1937834,1969.689471435547,1833.6335888671874,0.9721570111047899,-0.008245974463541252,0.007049358115095883,0.01538980515085231,-0.0027629176819230494,Financial Services,9
2021-10-11,1970.4276123046875,1999.9530798035432,1940.1041098343599,1944.0940411656388,2376167,1976.4399353027343,1840.3080419921876,1.1736342842672236,0.020166784946466936,-0.013364394091213483,0.014984294431563239,-0.015389300414269003,Financial Services,9
2021-10-12,1990.0780029296875,1998.9556246171728,1960.053793599174,1975.0160362984043,1890902,1982.7914001464844,1847.113291015625,1.2752758344301731,0.009972652891326544,-0.007568530785783123,0.004460941568328547,-0.015086951007103,Financial Services,9
2021-10-13,2004.2921142578125,2016.9102964990027,1989.5294413274153,1998.9556054322459,1742478,1989.6565734863282,1853.9974462890625,1.348798256307187,0.007142489544228788,-0.0026625404488720417,0.006295580445299764,-0.007365529617854083,Financial Services,9
2021-10-14,2012.720947265625,2020.4015165200246,1980.003461018143,2002.9455666118042,1652356,1995.1926025390626,1860.6404150390624,1.3923963541428985,0.004205391493511758,-0.004856798786290306,0.003816012977275296,-0.016255351389833805,Financial Services,9
2021-10-18,2006.536376953125,2041.7973695950284,2002.8955403790194,2012.7208433734922,2166779,1995.3746398925782,1865.877568359375,1.3604066942093949,-0.003072741067708381,0.0030821601299639845,0.01757306423492122,-0.0018144881976344118,Financial Services,9
2021-10-19,2030.2266845703125,2039.802495531365,1987.085551516579,2006.8357605562219,1695203,1997.0653747558595,1871.153837890625,1.4829446954125172,0.011806567720023415,-0.01152133611082018,0.004716621564393897,-0.021249416817149203,Financial Services,9
2021-10-20,2010.376708984375,2039.8024522932355,1993.1701302698718,2036.8599266675656,1794893,1997.2898010253907,1875.9244384765625,1.3802707930075164,-0.009777221300851265,0.013173261292193095,0.014636930072536636,-0.008558882839025617,Financial Services,9
2021-10-21,2138.35400390625,2149.575686725583,2016.910458728134,2025.8878049836005,9495518,2005.1798889160157,1883.1808056640625,2.042232730037476,0.06365836529539184,-0.05259475218658893,0.005247813411078717,-0.05679300291545197,Financial Services,9
2021-10-22,2165.934326171875,2196.108184656431,2117.40687927575,2149.475857907572,5931826,2012.5313415527344,1890.3437280273438,2.1848918131350588,0.012897921586062221,-0.0075987845362754936,0.01393110498317185,-0.02240485609824272,Financial Services,9
2021-10-25,2149.076904296875,2177.4552440470957,2109.7262526658164,2146.58319705123,6777262,2018.8354431152343,1897.8029077148437,2.097696880279834,-0.007782979230397173,-0.0011603620329543318,0.013204897271698712,-0.018310490216697506,Financial Services,9
2021-10-26,2205.384765625,2234.361692530221,2118.354382735151,2149.076904712661,10669001,2027.693096923828,1906.2465991210938,2.3889490197904717,0.026200952239327863,-0.025531989605623973,0.013139170704758563,-0.039462675287495697,Financial Services,9
2021-10-27,2182.741943359375,2247.32896076256,2171.121365051712,2194.462367366903,4550568,2033.6804992675782,1914.2314501953124,2.271829131485845,-0.010267062064885575,0.005369587569976186,0.029589854906889146,-0.005323844324802818,Financial Services,9
2021-10-28,2093.2177734375,2184.487454766798,2085.1380648929958,2182.7418597686965,3102289,2037.0744384765626,1920.5385327148438,1.8087657969415385,-0.041014546036574416,0.042768644269716605,0.04360257326661898,-0.003859946464736752,Financial Services,9
2021-10-29,2026.037353515625,2091.6716532313135,2009.9279808303063,2072.3205829851204,4666345,2038.3537170410157,1925.3823095703126,1.4612754008590292,-0.032094329015538,0.022844213305931227,0.03239540455747192,-0.007951172596776357,Financial Services,9
2021-11-01,2071.273193359375,2081.547315694067,2029.678206108376,2049.8273115114453,1966588,2042.4907775878905,1931.9018603515624,1.6952575629638433,0.02232724868831059,-0.010353960992053879,0.004960293199193444,-0.02008184501414645,Financial Services,9
2021-11-02,2071.4228515625,2088.230536525104,2054.814858008939,2060.949280684299,1536206,2046.7649963378906,1939.345078125,1.696031669293357,7.225420751101936e-05,-0.005056220592671634,0.008114077215053417,-0.00801767419966104,Financial Services,9
2021-11-03,2032.4212646484375,2106.2849196654493,2022.8952545620225,2074.764363653356,2067291,2049.5180541992186,1945.7429345703124,1.4942961502183858,-0.018828404294489228,0.020833820104831036,0.03634268953084807,-0.004687025397789646,Financial Services,9
2021-11-04,2051.822509765625,2056.8099247140103,2033.8678159514388,2034.8652989411157,205177,2054.5678283691404,1952.7672143554687,1.594648996451044,0.009545877842674251,-0.008264462809917328,0.002430724355858116,-0.008750607681088929,Financial Services,9
2021-11-08,2113.5166015625,2122.2445763654973,2049.8272251610533,2049.8272251610533,2121996,2062.86689453125,1961.1789892578124,1.913761386926981,0.030067947643250183,-0.030134315649265164,0.0041295984126856755,-0.030134315649265164,Financial Services,9
2021-11-09,2091.9208984375,2121.5960120067807,2078.0559848021153,2114.6635551890886,1777573,2070.8891418457033,1969.152861328125,1.802057717296553,-0.010217900871483351,0.010871661910627495,0.014185581104642075,-0.006627838388029272,Financial Services,9
2021-11-10,2070.824462890625,2086.086000257986,2057.857184942401,2079.751886311297,1445788,2075.908984375,1976.3846118164063,1.692936506791501,-0.010084719533435692,0.00431104788486536,0.00736978804377153,-0.006261891425661026,Financial Services,9
2021-11-11,2048.929931640625,2072.4703843701054,2042.396369272868,2067.7822629663374,1547153,2078.8515808105467,1982.7335961914061,1.5796871501344425,-0.010572857160204605,0.00920106199562265,0.01148914482918939,-0.0031887680817496156,Financial Services,9
2021-11-12,2069.4775390625,2074.764246665469,2047.8821336170138,2062.7944529347064,1434428,2082.1108520507814,1989.1374340820312,1.6859695498258789,0.010028457832826944,-0.003229359102308038,0.002554609800386576,-0.010435196825218651,Financial Services,9
2021-11-15,2092.020751953125,2102.693769344678,2074.7642505867793,2074.8640962784884,1819328,2086.0758422851563,1996.1327783203126,1.8025742091216284,0.0108931904140585,-0.008200996887157586,0.005101774149032012,-0.008248723799816449,Financial Services,9
2021-11-16,2077.607421875,2098.5545634424466,2064.789668791144,2094.614311041018,1545107,2089.62939453125,2002.2463549804688,1.7280213292268607,-0.006889668787782633,0.00818580497304433,0.01008233862995267,-0.006169477904679588,Financial Services,9
2021-11-17,2047.93212890625,2076.609760733976,2040.3511618648342,2064.789491596288,1446763,2090.5146667480467,2007.4582055664061,1.574526020332286,-0.014283397650730681,0.008231406916322515,0.014003213984948859,-0.0037017667404166676,Financial Services,9
2021-11-18,2019.3541259765625,2057.258474633189,2003.8433405709536,2044.8398617390646,2793199,2090.9635375976563,2012.4436206054688,1.4267064388406456,-0.013954565449857122,0.01262073622187354,0.0187705307202104,-0.007681062576435305,Financial Services,9
2021-11-22,1950.52783203125,2038.854988992478,1936.1142532457925,2038.854988992478,2748329,2081.572229003906,2016.246025390625,1.0707027673577842,-0.03408332053300855,0.04528372039133899,0.04528372039133899,-0.007389578630337956,Financial Services,9
2021-11-23,1977.9088134765625,1988.1330129261164,1927.8351001877486,1933.1218081205413,3229625,2072.1709533691405,2019.5885913085938,1.2123307610295144,0.014037729170364293,-0.022643614837480452,0.005169196567551992,-0.02531649232140254,Financial Services,9
2021-11-24,2006.3370361328125,2019.8528557415975,1965.041221640152,1974.5672315974828,1947483,2065.0339599609374,2023.4498461914063,1.3593756047835421,0.014372868184090764,-0.015834729640721634,0.006736564876874684,-0.020582690619248,Financial Services,9
2021-11-25,2029.9774169921875,2042.844970701265,2007.9829921965193,2014.9154496174588,3164428,2056.263592529297,2027.3410278320312,1.4816553600741267,0.011782856236827245,-0.007419770904173895,0.006338766924877115,-0.010834812550898909,Financial Services,9
2021-11-26,1959.355712890625,2001.9481840961707,1950.1787971353938,1996.9607695867135,2647553,2045.0942810058593,2029.26716796875,1.1163649382694991,-0.034789403818197395,0.019192562355413223,0.021737998325331853,-0.004683639471310008,Financial Services,9
2021-11-29,2014.516357421875,2039.8524463897897,1932.3237454983523,1987.9833377285336,4171900,2041.1592102050781,2032.2177221679688,1.401683104464665,0.028152440196717445,-0.013170913006284923,0.012576760111463692,-0.040800171028996024,Financial Services,9
2021-11-30,1956.961669921875,2034.4660403311539,1941.9994268495782,2017.907849017088,4265816,2037.7054260253906,2033.3169482421874,1.1039817626296784,-0.028569977745753813,0.031143266642338574,0.039604439678357695,-0.007645649530220067,Financial Services,9
2021-12-01,1948.43310546875,1980.9012210210174,1935.116733741232,1974.0185649865455,2585693,2031.5634216308595,2032.2276977539063,1.059867804376991,-0.004358064127778994,0.013131299938388352,0.016663705549416985,-0.006834400262519802,Financial Services,9
2021-12-02,1959.3056640625,1975.9635787478107,1940.7025847857396,1942.647749377189,1932929,2025.9575622558593,2031.4855712890626,1.1161060609488624,0.005580154927173803,-0.008501947904734686,0.008501947904734575,-0.009494730514986616,Financial Services,9
2021-12-03,1909.3817138671875,1984.8912422728026,1900.404367788851,1961.749565990817,3491724,2019.8055847167968,2029.5554418945312,0.8578746707975812,-0.025480429680276764,0.027426601890706115,0.039546586131633754,-0.00470170318126395,Financial Services,9
2021-12-06,1880.45458984375,1921.6506795908042,1872.2752793106356,1915.167041170176,3081336,2011.2371887207032,2027.5534887695312,0.7082492621424752,-0.015149995316991712,0.01845960626430765,0.021907516389681803,-0.004349645334319918,Financial Services,9
2021-12-07,1932.27392578125,1958.8568680664262,1905.3916899360809,1907.1872077699518,7344475,2002.1750549316407,2025.8208618164062,0.9762845258486971,0.02755681323940173,-0.012983002915156194,0.013757336333371173,-0.013912228223180167,Financial Services,9
2021-12-08,1915.615966796875,1965.0412926861547,1910.628552348433,1965.0412926861547,5125595,1993.3598083496095,2023.6732836914061,0.8901213138274241,-0.008620909676478668,0.02580127058134951,0.02580127058134951,-0.002603556524318096,Financial Services,9
2021-12-09,1911.5262451171875,1932.0245664957706,1881.3523887488511,1921.1519790220093,4654453,1985.3948974609375,2021.3391748046874,0.8689672482828131,-0.002134938187284988,0.005035627383829899,0.010723536457291294,-0.015785216889076303,Financial Services,9
2021-12-10,1891.9755859375,1915.1670620798734,1883.7463524676255,1910.1796478557071,3054922,1977.5471801757812,2017.91880859375,0.7678415585368394,-0.010227774392126607,0.009621721365493663,0.01225780941083432,-0.004349545274812239,Financial Services,9
2021-12-13,1868.38525390625,1911.1772960034045,1857.5625884563362,1905.192398416755,4085110,1967.4925659179687,2014.7797338867188,0.6458206805668916,-0.012468623911740735,0.019699975919608592,0.022903221917261796,-0.0057925234783815505,Financial Services,9
2021-12-14,1835.767578125,1869.282979661736,1811.4788935369681,1868.3852206870895,10111252,1954.6799072265626,2011.4860498046876,0.47710591085127685,-0.017457682088346572,0.017767849781617828,0.018256887165949198,-0.013230805945946389,Financial Services,9
2021-12-15,1862.6995849609375,1877.0134401706762,1832.1267098357855,1840.9544091157043,5305747,1943.9345153808595,2008.9694018554687,0.6164115855344662,0.01467070622493784,-0.011674011215119906,0.0076844679224206125,-0.016413207675564645,Financial Services,9
2021-12-16,1856.066162109375,1886.1900946459718,1846.2409806596038,1881.152879449784,3054462,1934.3412170410156,2006.3719555664063,0.5821002380205209,-0.0035611877004319025,0.013516068474573428,0.01622998853788804,-0.0052935513023981695,Financial Services,9
2021-12-17,1789.2847900390625,1855.2681833406546,1785.494306493245,1850.3306919245638,2935126,1922.8377502441406,2002.61044921875,0.23667391501401477,-0.0359800601043322,0.03411748773886836,0.03687696540479268,-0.0021184350120893036,Financial Services,9
2021-12-20,1738.1138916015625,1775.5194990248385,1718.0645103752954,1775.5194990248385,3269179,1912.2170532226562,1998.3561865234376,-0.02800730886971435,-0.02859852088519842,0.021520803443328518,0.021520803443328518,-0.011535136634684418,Financial Services,9
