Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,
Date,,,,,,,,,
2021-12-16,634.6377563476562,638.5194675481346,626.3471395930154,637.3693157296943,2474595,629.5938995361328,640.789072265625,20.218740663509667,18.084984882790444
2021-12-17,632.8167114257812,637.3693496374775,625.9158586471686,634.6377901101216,3003978,630.0587493896485,640.4229443359375,20.17857264980763,18.056787402661353
2021-12-20,615.8999633789062,628.7432171284449,604.3027414626288,623.0883385747345,4070706,629.3686614990235,640.103779296875,20.425912871071667,18.34992058590455
2021-12-21,630.9476928710938,638.327770384681,618.5837216072781,620.1172183767096,3127861,628.1705993652344,639.945634765625,19.53218814354482,18.39492136709635
2021-12-22,633.5355224609375,638.4715639251579,630.3247379933606,635.5962135962882,1273217,627.1043243408203,639.8526647949219,18.55615366791512,18.41574169069091
2021-12-23,623.232177734375,643.0241957056847,620.3089166282232,638.1360650945517,2971327,625.635498046875,639.4280700683594,17.567399657246167,18.551538214523987
2021-12-24,624.2385864257812,628.2161780462656,612.737184341477,624.9574240560503,3973912,626.7209442138671,638.9977258300781,16.714577578359833,18.651059715037906
2021-12-27,625.9158325195312,627.59312021172,616.4272115317832,621.0756711647598,1838919,628.0364166259766,638.4533251953125,15.456227598210212,18.627207316417845
2021-12-28,630.037109375,633.918878830038,625.3407392860871,627.8326859863962,2232852,630.3822174072266,637.7728247070313,11.275416612917807,18.291035684096098
2021-12-29,628.6473999023438,629.8933732451327,618.1523603435351,627.880593076799,3014867,631.2783630371093,636.6246020507813,10.30096335631369,16.95093781649843
2021-12-30,618.9671020507812,632.0020593351743,616.8105891893089,628.7433053892872,3713255,631.2328369140625,635.7476208496093,10.355867726193216,16.700675189007452
2021-12-31,628.6953735351562,637.3693354988818,620.4047565233666,620.8839815876515,2499623,631.7791564941406,635.1878869628906,9.885741882227393,16.451867368459396
2022-01-03,639.3341064453125,643.1199959154345,627.497271499882,628.6953340854175,2383218,632.9388824462891,635.0527453613281,9.297458114380085,16.38810487457622
2022-01-04,642.5449829101562,645.8995583252618,635.8358320799452,642.1615794630545,1999008,633.4061279296875,635.1025854492187,9.542851827523553,16.407400133437815
2022-01-05,665.6436157226562,668.0397410492317,638.6632211457554,640.3405088743583,6342812,634.4388580322266,635.4907592773437,11.72944147014767,16.898392504919148
2022-01-06,645.9474487304688,663.7266861691776,644.2701610758896,663.2474611250121,4714784,634.4316711425781,635.0997131347656,11.72196771337722,16.408922670703085
2022-01-07,644.8931884765625,650.7876805587531,639.7655033475224,647.9123299819103,2862614,634.1105926513671,634.8687255859375,11.316101475292214,16.18207086051506
2022-01-10,644.1742553710938,651.2668091425782,642.1615336652352,649.733312461843,1841965,634.1848663330078,634.9578588867188,11.380062313937655,16.221550045083898
2022-01-11,618.8712158203125,640.7717763050465,616.5230014720465,636.4108402292094,6912370,633.005972290039,634.5083447265625,11.695759718858072,16.351778529432167
2022-01-12,629.7495727539062,631.8102636926799,622.0340618072815,624.9094118618607,5343630,632.9364807128907,633.8968530273437,11.711552085786982,15.932988495978094
2022-01-13,659.2698974609375,662.8161746360669,629.9413469297501,631.6186346545535,7202966,634.1680877685546,634.1843872070312,13.111397157382198,16.261814664866236
2022-01-14,654.3339233398438,660.899283409838,649.1103583685349,651.6502746433189,2054419,635.2439483642578,634.2313525390625,13.856313702072006,16.317570669937073
2022-01-17,670.3400268554688,675.5635331285438,647.3372243348234,653.6629716283401,5920282,637.965951538086,634.5984399414062,15.143715221652226,16.920447659618784
2022-01-18,651.9378051757812,675.2760429803818,649.397888872986,674.125891098,3450193,639.0154571533203,634.49013671875,15.357558746177803,16.78864687952703
2022-01-19,646.618408203125,660.6117568009889,632.5770902990971,652.7045431722502,4889920,639.6696014404297,634.4517993164062,15.39045276114819,16.758080607665082
2022-01-20,654.1421508789062,657.4967260116186,644.4618288955954,650.787575746194,2862609,641.2151000976562,634.8370947265626,15.203789615606,16.987952642833996
2022-01-21,638.5673828125,651.7460717636022,634.6377607794685,650.6918000471749,3836844,641.9315399169922,634.8150500488281,14.69065550633917,16.98226788114436
2022-01-24,595.9642944335938,629.7017515755227,592.3221955459255,629.2225264982202,7296421,640.4339630126954,633.8652270507813,17.639850021914313,17.797666843774497
2022-01-25,604.92578125,613.9830875548328,587.1464857647519,594.2390396375044,5007835,639.1783966064453,633.283447265625,19.239938359727066,18.262058405510498
2022-01-27,600.0855712890625,605.8842410685246,586.6193593738526,593.2805991252505,4760551,637.7503051757812,632.5396887207031,21.038670573697473,18.844235682635066
2022-01-28,601.9545288085938,619.062896919905,599.5584037369099,604.7819680930102,3719102,636.8996765136719,631.8821923828125,22.152515639896546,19.32997572277336
2022-01-31,602.8171997070312,612.4496114740463,601.9066604158076,609.5742611854357,2892647,635.6057678222656,631.4681420898437,23.378764181263364,19.730335593480827
2022-02-01,627.1138305664062,631.4747664171064,601.9066069741646,607.6093962400707,5150345,634.9947540283204,631.4163842773437,23.435815382894134,19.738456627336213
2022-02-02,632.4332275390625,636.21911684927,625.1011199247807,632.577018442913,2562721,634.4891662597656,630.9668701171875,23.373347948952976,19.446293223976454
2022-02-03,626.0116577148438,639.6695705817065,622.992516734089,629.7016669143022,2456228,632.507568359375,630.3898828125,22.245861019560493,19.14857886792399
2022-02-04,630.037109375,638.23190400306,620.1171748767088,620.1171748767088,3284062,631.7120513916016,629.9384509277344,22.02331797247047,18.878231970563572
2022-02-07,624.0948486328125,638.9508261972966,618.7754034152373,632.0020624977799,2768417,630.6721343994141,630.3697546386719,21.85858257529334,18.481429933334653
2022-02-08,632.6729125976562,635.3566197829701,617.4815013123346,628.359886977314,3184065,630.0970672607422,631.0310852050782,21.634812115519207,17.941885233771586
2022-02-09,635.5003662109375,638.9028525754806,630.5164136844177,635.3086644793107,2200828,630.9285247802734,632.0786706542968,21.49979960377771,16.563659797921364
2022-02-10,644.6055908203125,649.8291554659976,636.5066759292026,638.5194562004903,4284880,631.6713256835938,632.7562927246094,21.712503578150848,16.364066200417543
2022-02-11,643.50341796875,646.9538149153044,632.2416293387429,641.1552035333012,3122555,630.8830017089844,633.22880859375,20.929847198010673,16.325657477598007
2022-02-14,600.516845703125,637.3692605106769,579.191332851452,629.0307336733395,6491576,628.1921478271485,632.8837658691406,21.21376834917543,16.833482828917784
2022-02-15,614.0310668945312,616.7147154175774,591.4595207206629,609.4304597131375,4001839,625.3766998291015,632.8415954589843,18.94036755864817,16.87886547857438
2022-02-16,611.4911499023438,619.302541439471,608.6157996676932,614.5102910483869,1939683,623.3543670654296,632.4074169921874,18.095554157782864,17.14654505833687
2022-02-17,611.682861328125,622.4654248792349,608.0407626729137,615.1332582648197,2382178,621.6075897216797,631.7412939453125,17.40465203936277,17.294107172159567
2022-02-18,606.5550537109375,615.8041195284153,604.9257355247308,608.8074462904117,1458069,619.2282348632813,630.9505712890625,15.91154979290912,17.52688090893851
2022-02-21,597.2102661132812,608.6158463179569,595.4371567323318,605.6446742474051,1857572,617.1603790283203,629.8684814453125,15.953284876761233,17.909949534802184
2022-02-22,596.1559448242188,598.7437717186233,577.4661684189579,585.6129940315075,3353278,617.1699615478516,628.9378247070313,15.939935095979745,18.431570770439485
2022-02-23,589.1593017578125,601.8587658757046,587.3861339324263,598.5521012546116,2339927,616.3816375732422,627.8720288085938,16.936098325524792,19.160651444480337
2022-02-24,545.6935424804688,579.3830869843475,542.4827580366265,574.1116114203874,5487481,613.6620361328125,626.1631115722656,22.979530336178836,22.399893217509707
2022-02-25,573.7282104492188,580.772853832688,552.2110523539407,552.2110523539407,4524909,612.2507202148438,624.9449206542969,24.54954810231608,23.5560146085703
2022-02-28,601.3795776367188,603.6319121619134,565.6773084022792,566.9232819374754,7142843,612.1788391113281,624.3161779785156,24.58070812055713,23.76028233774067
2022-03-02,617.81689453125,626.8263486298715,596.2997371612419,599.031296473501,8894940,611.7139923095704,624.3545166015625,24.370414624709902,23.74796848296574
2022-03-03,627.4972534179688,634.9731520364552,622.3215997979369,623.4717515467382,5940599,611.4671936035156,624.2855078125,24.173747723860167,23.733427325040715
2022-03-04,605.6925048828125,632.9604197886802,602.5775423021579,627.497242947395,7605400,610.4512359619141,623.7286474609375,23.9563129755467,23.83837387082076
2022-03-07,610.676513671875,616.283423440373,596.6351960989614,603.8235719555754,5507113,609.4832061767578,623.4775341796875,23.510240070925857,23.90973424501874
2022-03-08,603.6798095703125,613.3601912808983,587.6257693984509,613.3601912808983,5422987,608.4624542236328,623.0663586425782,23.28455214307811,24.072599219001628
2022-03-09,601.0919799804688,607.896952023245,592.3221385106274,602.8650891960917,3784214,606.8834075927734,622.5698815917968,22.617583788551734,24.267825751220297
2022-03-10,623.7113647460938,625.0532182043692,598.0728261261045,605.7404264610545,5201836,606.2939575195312,622.4433666992187,21.977078520746844,24.244580357987633
2022-03-11,641.9219970703125,645.0369601020087,620.3089575809901,621.5549310938375,8172290,606.1597778320313,622.7088586425781,21.737747302696786,24.386173263133934
2022-03-14,637.2254638671875,645.0368548252798,631.2351513223762,639.286154782261,2529995,605.8458801269531,623.0740258789062,21.209012797332935,24.465573732054153
2022-03-15,614.5103149414062,633.3438246111501,608.6158233315265,631.6186261031118,4754984,606.5455535888672,622.7903247070312,21.254727296605953,24.48129810220939
2022-03-16,628.0244140625,635.212789652685,620.5964259526421,621.6986669427972,3150421,607.2452209472656,622.564130859375,21.738908927926524,24.37735009122369
2022-03-17,656.6341552734375,664.1580238316708,632.9125147506537,634.4939808518338,9991824,609.5023712158203,622.8459143066407,24.385465300637815,24.692420838071122
2022-03-21,652.9920043945312,669.9565819021844,650.7875809893895,661.0430081775645,4609771,611.5678283691407,622.5928820800781,26.25746894493325,24.306717359562374
2022-03-22,667.5604858398438,670.8192395364969,649.3020233756408,650.6438183984416,4811589,614.6180999755859,623.0251428222656,29.04044862989369,24.915086843316757
2022-03-23,675.1322631835938,680.4995602592174,663.487071252737,673.6945880562855,8964532,618.5141998291016,623.6299243164062,31.688404706072486,25.807754176824808
2022-03-24,685.3876342773438,689.6048380626547,674.9405634214722,675.2280867479365,6069039,622.9757843017578,624.4541918945313,34.52915992043455,27.10295674661553
2022-03-25,691.3779296875,696.3139709126243,680.7391573856729,688.1671453754498,16121868,628.0867156982422,625.904326171875,36.75370473152031,28.691325412814567
2022-03-28,699.764404296875,701.0583470492775,688.3109722426514,692.00098177907,8935680,635.7902587890625,627.3046228027343,34.66230012203448,30.532317849503194
2022-03-29,722.5755615234375,732.9747218200798,696.4577960188973,701.1062556539894,7285191,643.2326263427734,628.5707360839843,36.56302430175174,33.09032785147687
2022-03-30,687.73583984375,719.5084832401624,685.2438930475863,718.8375564876106,5994838,647.550439453125,629.2387744140625,36.45922618092344,33.947129959957415
2022-03-31,702.20849609375,706.8569557249583,690.6112146698221,693.9178792472811,5946576,651.77001953125,629.8761437988281,37.69933033184191,35.016884946516356
2022-04-01,701.7772216796875,718.7897120882404,698.2309443735664,704.4608704386703,5079937,655.484017944336,630.8729321289062,38.82431959589106,36.341997430725925
2022-04-04,702.2564086914062,707.3361825846634,696.6015296315156,702.0647069691952,4901374,660.3122131347657,631.9856921386719,38.30724848057441,37.66177812705055
2022-04-05,702.9752197265625,715.0037564768456,699.812346176562,707.2403342632853,3524949,664.9271484375,632.962353515625,37.56533771150555,38.862126267585566
2022-04-06,706.7611694335938,715.4830424658666,699.476913138199,700.1478399481789,4111360,670.0812164306641,634.3262292480468,35.747283891695595,40.23523155873121
2022-04-07,697.799560546875,711.8887882511367,695.5951370895489,704.4608002215894,2954985,674.9165954589844,636.3629345703125,32.29850237252286,40.826821012569326
2022-04-08,725.1632690429688,730.3868334044587,700.8186733890303,703.9336359854334,8125253,679.9891906738281,638.7676843261719,31.796060633414296,42.44629262188253
2022-04-11,735.5146484375,742.7988459790528,724.5882936260178,724.5882936260178,7926472,684.6688232421875,641.4762658691407,32.770964343288114,44.2118159030418
2022-04-12,724.492431640625,741.6007419982097,707.4799428904238,737.4315075914823,8595936,689.0321716308594,643.9270239257812,31.920177770956908,45.3577511620141
2022-04-13,734.5081787109375,748.6453170695613,728.4220442409523,728.4220442409523,6722613,695.0320648193359,646.5608435058593,28.24110755217956,46.72477636883837
2022-04-18,735.9459228515625,743.6135240367025,726.8886157509394,732.2559131808756,5866740,700.4281402587891,648.7374853515626,24.873584462095938,48.308458130491424
2022-04-19,715.38720703125,757.175609685095,705.5151238018553,740.594433982961,7301285,703.3657928466797,650.3965649414063,22.81328488672003,49.15414707175163
2022-04-20,708.1508178710938,726.505160294013,702.0646832656523,726.505160294013,4679947,706.1237335205078,652.0393481445312,19.495919337383715,49.6921896178112
2022-04-21,703.694091796875,716.2018541984696,695.3555640294276,713.0868912996473,3995936,707.9304138183594,653.5124877929687,17.282823475830668,50.116594414840705
2022-04-22,693.3428955078125,706.3777947797985,692.0489526431176,699.668643404685,2244262,708.8409454345704,654.8974487304688,15.887299474994615,50.24371963929134
2022-04-25,685.9627685546875,689.604867342559,666.3624517302491,681.4580412516463,4935672,708.8697021484375,655.9632458496094,15.84307260485725,50.32779584798322
2022-04-26,691.2342529296875,694.2054249651515,683.4228608860667,692.3364354916126,3260695,708.8625183105469,657.0779235839843,15.851451826026848,50.48229713669042
2022-04-27,690.6591186523438,703.6940751116839,681.4580210921109,683.3749212920887,3391522,708.4072540283203,657.998994140625,16.25219781743092,50.669874500876425
