Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-03-05,3834.5,3884.35009765625,3811.300048828125,3830.0,185829,3783.4349975585938,3823.7299951171876,78.7954201854643,114.14280638190732
2024-03-06,3888.64990234375,3895.0,3825.14990234375,3834.5,308886,3791.9824951171877,3821.343994140625,80.54208843405951,111.42796559365061
2024-03-07,3925.949951171875,3942.64990234375,3877.199951171875,3888.64990234375,330459,3801.727490234375,3819.393994140625,84.47632799890536,108.63708988914783
2024-03-11,3979.64990234375,4025.0,3936.050048828125,3948.85009765625,689781,3814.7499877929686,3818.4379931640624,90.91425428890065,106.96631413712437
2024-03-12,4031.699951171875,4042.0,3900.0,3999.0,499999,3832.55498046875,3818.178994140625,96.9011624574751,106.42169742881829
2024-03-13,3967.800048828125,4056.0,3932.050048828125,4055.0,521699,3845.7849853515627,3815.8819970703125,96.37228110814087,101.73305358963248
2024-03-14,4019.25,4040.0,3890.0,3966.949951171875,355226,3860.627490234375,3814.9719970703127,99.18747489051077,99.64354348706576
2024-03-15,3932.10009765625,4035.0,3904.0,4019.449951171875,348203,3873.302490234375,3811.5469970703125,90.52077336194611,92.19361658074102
2024-03-18,4010.550048828125,4019.0,3918.699951171875,3932.10009765625,230448,3889.164990234375,3813.11099609375,84.94265343952233,94.9081193516062
2024-03-19,4014.10009765625,4046.050048828125,3983.050048828125,4008.0,451330,3904.5074951171873,3815.43599609375,77.76404979387888,98.38653748824414
2024-03-20,4056.35009765625,4068.0,4009.25,4015.0,346426,3919.515002441406,3819.292998046875,76.58990046088988,103.93299056330811
2024-03-21,4163.10009765625,4238.0,4091.5,4117.0,1130832,3935.8825073242188,3826.467001953125,91.3101893359037,114.70543113701024
2024-03-22,4297.60009765625,4330.5,4151.14990234375,4159.7998046875,921652,3958.1900146484377,3836.20400390625,119.68637169294396,132.6102444751886
2024-03-26,4486.2001953125,4509.4501953125,4297.25,4315.75,1838678,3990.472521972656,3849.4880078125,164.84188717092118,161.3184470881252
2024-03-27,4420.5498046875,4533.0,4387.0498046875,4480.5,814043,4018.9825073242187,3861.472001953125,187.13348705522324,180.3226957349755
2024-03-28,4525.60009765625,4560.0,4397.0498046875,4424.9501953125,892567,4052.6525146484373,3875.16400390625,214.1730082143841,203.26774009601755
2024-04-01,4483.2998046875,4592.0,4456.2998046875,4570.0,410983,4084.3175048828125,3887.665,228.94116528720164,220.68077681464644
2024-04-02,4411.85009765625,4563.0,4400.0498046875,4503.0,442907,4108.965014648437,3899.3360009765624,236.60223198711057,232.58684853706495
2024-04-03,4460.89990234375,4494.4501953125,4415.0,4455.0,257333,4137.802514648438,3912.825,242.82504095443275,245.1258970095998
2024-04-04,4645.0498046875,4715.0,4540.0,4562.0,1564457,4177.7375,3930.748994140625,257.59773317046927,264.8623239421054
2024-04-05,4619.25,4685.0,4557.0,4645.0,418022,4216.975,3948.4999951171876,262.28800248278014,280.5282441793724
2024-04-08,4672.7998046875,4748.0,4640.0,4648.14990234375,461322,4256.1824951171875,3968.4379931640624,269.1447720418634,295.7705918993932
2024-04-09,4716.14990234375,4747.7998046875,4622.0,4671.9501953125,285672,4295.692492675781,3988.2059912109376,276.02773912096575,311.94372891073823
2024-04-10,4754.0,4831.85009765625,4711.0,4736.60009765625,728446,4334.409997558594,4008.6009912109375,283.5690662365736,327.9274629693235
2024-04-12,4765.0498046875,4806.75,4725.0,4753.89990234375,676863,4371.077490234375,4028.9139892578123,289.71347570690864,342.6690953342625
2024-04-15,4686.7998046875,4736.5498046875,4620.60009765625,4680.0,358707,4407.027478027344,4048.903984375,281.5318916932817,351.37679649302436
2024-04-16,4644.2998046875,4689.2998046875,4611.35009765625,4650.0,245231,4438.279968261719,4065.9359814453123,270.70437715280246,359.25569975673017
2024-04-18,4627.10009765625,4694.2998046875,4605.0,4644.2998046875,417772,4473.029968261719,4082.313984375,245.76626318114518,365.87143910263535
2024-04-19,4696.0,4836.7001953125,4651.10009765625,4766.9501953125,778084,4507.302465820312,4100.547983398437,224.7754369000377,373.35784310997343
2024-04-22,4758.0,4815.9501953125,4692.0498046875,4743.0,257706,4544.4974609375,4121.115981445312,198.92967126524204,380.75908513123784
2024-04-23,4800.5498046875,4890.0,4773.0,4804.5,458148,4581.707446289062,4142.5789794921875,170.36656491046165,388.28459790529234
2024-04-24,4797.5498046875,4835.7001953125,4778.0,4820.0,199877,4613.429931640625,4164.1759765625,145.58413233382024,394.15693027692487
2024-04-25,4657.10009765625,4817.64990234375,4615.14990234375,4801.0,462020,4631.404931640625,4182.696977539063,125.3199356228256,395.14526764585185
2024-04-26,4553.14990234375,4719.9501953125,4531.5,4657.0498046875,254510,4634.752416992187,4199.3759765625,122.08969093516343,392.7752062664926
2024-04-29,4483.7998046875,4562.4501953125,4450.0,4560.5,385596,4637.9149169921875,4215.539970703125,116.96060153984571,387.37309383608704
2024-04-30,4603.7998046875,4650.0,4455.14990234375,4455.14990234375,637696,4641.82490234375,4233.551967773437,114.28480731437631,383.9873929352737
2024-05-02,4605.0498046875,4642.4501953125,4578.0,4609.9501953125,256067,4647.91240234375,4251.204965820312,108.49214731964005,380.2797673293944
2024-05-03,4612.35009765625,4627.0,4545.0498046875,4626.9501953125,436785,4657.93740234375,4269.8799658203125,93.79979460498728,374.4692587180765
2024-05-06,4600.60009765625,4739.89990234375,4576.0,4620.0,643041,4664.922412109375,4288.025966796875,82.92596912937651,367.8842319531779
2024-05-07,4660.4501953125,4698.0,4581.0,4619.9501953125,431030,4665.692431640625,4307.089970703125,82.80313760920319,361.8216063989558
2024-05-08,4806.75,4863.7998046875,4670.0,4674.7998046875,829723,4675.067431640625,4328.100971679687,87.7356549964339,359.67491249269796
2024-05-09,4798.64990234375,4895.60009765625,4730.0,4806.75,618014,4681.359936523438,4347.3589697265625,91.97509118591776,358.551490155716
2024-05-10,4796.7998046875,4852.0,4735.85009765625,4798.64990234375,290601,4685.392431640625,4366.265966796875,95.2889598943119,356.7883087589637
2024-05-13,4693.7001953125,4809.0,4667.0,4799.9501953125,190782,4682.37744140625,4383.328969726563,93.94845979405517,351.49463984753754
2024-05-14,4597.0498046875,4755.0,4550.35009765625,4739.0,376741,4673.97744140625,4398.262963867188,93.67773279014273,344.17409329894485
2024-05-15,4652.4501953125,4680.0,4597.10009765625,4614.9501953125,298259,4672.2599609375,4414.26796875,93.7451330201592,336.79015583013927
2024-05-16,4671.25,4699.0,4660.0498046875,4674.2998046875,519285,4673.607470703125,4430.69296875,93.5154879844937,328.6368020902902
2024-05-17,4682.89990234375,4710.0,4665.0498046875,4680.0,203113,4676.3974609375,4445.97296875,92.88519115850804,322.0504305561834
2024-05-21,4705.89990234375,4737.4501953125,4605.4501953125,4670.0,179171,4676.8924560546875,4462.40796875,93.02143219438896,313.6525733882676
2024-05-22,4798.7998046875,4924.2001953125,4737.14990234375,4763.14990234375,716981,4678.932446289063,4481.456962890625,95.31291591526185,304.25579533398235
2024-05-23,4793.5498046875,4812.0,4755.7998046875,4794.5,151025,4678.582446289062,4500.637958984375,94.85456841855812,292.64664770487445
2024-05-24,4684.5,4841.39990234375,4674.10009765625,4797.89990234375,307316,4672.929956054688,4516.5549609375,90.66803707921817,280.0535401191083
2024-05-27,4537.35009765625,4669.0,4508.0,4651.5498046875,392853,4666.942456054688,4528.782963867187,95.58888849475605,266.7725178873348
2024-05-28,4474.4501953125,4588.85009765625,4440.2001953125,4551.89990234375,224693,4663.007470703125,4538.678969726562,101.92936652429455,254.8997250853089
2024-05-29,4476.85009765625,4564.85009765625,4435.10009765625,4474.0,234524,4662.659985351563,4547.58197265625,102.58220952264016,244.38809607638757
2024-05-30,4444.9501953125,4497.25,4410.0,4475.89990234375,141706,4654.717504882812,4557.124975585937,112.9998734027015,230.18999654523756
2024-05-31,4302.14990234375,4450.0,4250.39990234375,4440.0,866438,4639.572509765625,4562.782973632812,137.6226864649863,219.94834470029954
2024-06-03,4349.35009765625,4400.0,4301.0,4392.9501953125,279797,4626.422509765625,4571.127973632812,152.1580915288759,202.77650277127222
2024-06-04,4548.75,4590.0,4355.64990234375,4399.0,1093378,4623.830004882812,4581.89197265625,153.06025846589438,186.0029171324892
2024-06-05,4862.25,4900.0,4562.2001953125,4590.0,1495770,4633.919995117188,4598.854970703125,161.9922528000161,171.25485358539055
2024-06-06,4687.0498046875,4861.9501953125,4675.25,4861.9501953125,664303,4627.934985351562,4611.46896484375,157.4173916387413,152.70313790689886
2024-06-07,4747.25,4806.35009765625,4690.75,4700.0,352969,4625.364990234375,4623.151962890625,154.8827843641445,139.4721385593043
2024-06-10,4778.39990234375,4812.0,4688.0,4769.0498046875,276907,4624.444995117187,4632.767958984375,153.8621600915718,132.99270587517853
2024-06-11,4701.4501953125,4829.89990234375,4676.0,4800.0,266806,4624.832495117187,4637.072958984375,154.05539619358262,131.6282969991046
2024-06-12,4666.75,4740.0,4645.0,4710.0498046875,555091,4628.3175048828125,4641.996962890625,154.18214284916266,127.91583486622729
2024-06-13,4656.64990234375,4739.9501953125,4640.0498046875,4697.25,238268,4628.527490234375,4644.617958984375,154.21959504468475,126.82010214044446
2024-06-14,4739.9501953125,4759.9501953125,4671.0498046875,4692.0,258982,4631.9625,4649.750966796875,155.97634890612838,125.34286666418063
2024-06-18,5039.2998046875,5080.0,4734.7998046875,4739.9501953125,2054168,4649.782495117188,4662.2999609375,180.52872978190038,132.25736257605465
2024-06-19,4933.89990234375,5219.0,4901.35009765625,5079.0,1438750,4661.1824951171875,4671.7599609375,191.14559908641397,134.45570186173308
2024-06-20,4861.7001953125,5022.5,4832.2001953125,4947.4501953125,577843,4664.3275146484375,4676.09296875,194.0248440675339,137.04338392073106
2024-06-21,4804.85009765625,5082.9501953125,4763.0,4928.0,726519,4664.892529296875,4679.804970703125,194.43697036563574,137.98268835283207
2024-06-24,4833.7001953125,4875.0,4765.85009765625,4792.0,356824,4672.3525390625,4683.022978515625,198.05734333621427,139.6817652088577
2024-06-25,4783.35009765625,4905.0,4755.0,4850.0,376890,4684.6525390625,4684.366982421875,196.86710887332777,140.328812225401
2024-06-26,4801.0,4823.9501953125,4690.0,4775.0,546313,4700.980029296875,4685.306982421875,191.99732456582413,140.96076492337338
2024-06-27,4900.10009765625,4960.0,4738.0,4819.9501953125,503719,4722.142529296875,4688.00798828125,189.29982169889993,143.78550622069423
2024-06-28,4716.75,4921.9501953125,4680.0,4900.0,685009,4735.73251953125,4688.6069921875,177.75704295330792,143.84274444925447
2024-07-01,4735.89990234375,4754.4501953125,4612.5,4725.10009765625,642169,4757.42001953125,4690.438994140625,145.62983880109556,143.8502411688909
2024-07-02,4773.85009765625,4825.25,4719.5498046875,4759.10009765625,360009,4778.64501953125,4693.373994140625,109.47045332286532,144.0285251980039
2024-07-03,4792.89990234375,4810.89990234375,4700.7001953125,4760.0,799111,4790.852514648437,4695.3119921875,95.16269885156608,144.71487139497106
2024-07-04,4768.10009765625,4825.0,4725.0,4785.10009765625,317759,4786.14501953125,4695.513994140625,93.76333790325936,144.81117810297908
2024-07-05,4853.10009765625,4871.0,4742.7998046875,4768.85009765625,359691,4794.447534179688,4696.565,91.85921523622936,145.77654242396656
2024-07-08,4851.5498046875,4935.2001953125,4820.0,4860.0,706765,4799.662524414062,4697.645,91.9992370260455,146.7368361192079
2024-07-09,4806.35009765625,4893.9501953125,4780.0,4853.10009765625,421547,4801.060034179687,4700.63,91.87144809368434,147.4117274804587
2024-07-10,4834.4501953125,4894.35009765625,4731.10009765625,4825.0,284146,4807.710034179688,4706.256005859375,89.05209279230881,147.03571139957435
2024-07-11,4898.89990234375,4969.0,4832.25,4853.89990234375,568246,4819.317529296875,4714.5580078125,84.73687178090026,145.9336072485088
2024-07-12,4943.64990234375,5016.9501953125,4909.0,4939.89990234375,598090,4833.667529296875,4721.355009765625,79.90314646131581,148.5604407548462
2024-07-15,4988.85009765625,5164.0,4943.64990234375,5126.4501953125,1405587,4846.112524414062,4729.031015625,83.82528077341361,152.2967492200081
2024-07-16,5039.85009765625,5104.0,4979.0,5000.0,1062769,4846.1400390625,4737.581015625,83.89209332397668,157.52289315076854
2024-07-18,5083.4501953125,5096.9501953125,5028.0,5039.85009765625,837644,4853.6175537109375,4747.238017578125,97.66102365168454,163.63588653214165
2024-07-19,5010.7001953125,5078.5,4955.0,5062.10009765625,444963,4861.067553710937,4754.243017578125,103.80026682616297,167.30060665990024
2024-07-22,5012.85009765625,5031.9501953125,4922.75,4955.0,559762,4871.467553710938,4758.36501953125,108.19810066231626,171.11615878731553
2024-07-23,5065.25,5095.4501953125,4925.10009765625,5013.0,431809,4883.0450439453125,4763.697021484375,116.04768717588296,176.4670436550228
2024-07-24,5158.4501953125,5205.0,5082.64990234375,5100.0,630155,4901.800048828125,4770.930029296875,128.70777983263642,185.0542507996318
2024-07-25,5171.35009765625,5184.89990234375,5058.10009765625,5148.0,393012,4920.317553710937,4780.48302734375,139.62106205864157,193.13828748372347
2024-07-26,5071.60009765625,5199.0,5040.0,5199.0,234445,4928.892553710937,4789.974033203125,143.52586939212142,195.58467806299484
2024-07-29,5112.85009765625,5144.0,5041.7998046875,5144.0,206613,4948.69755859375,4799.18203125,139.99717647937618,199.77087558992324
2024-07-30,5027.2001953125,5175.5498046875,5000.10009765625,5140.0,299951,4963.2625732421875,4806.30103515625,131.593874328292,201.45407141812862
2024-07-31,4935.9501953125,5068.89990234375,4910.2001953125,5040.0,912329,4971.367578125,4811.362041015625,124.09187289463142,201.46928554033207
2024-08-01,4993.7998046875,5008.0,4883.0,4949.0,202176,4981.412573242187,4817.1200390625,116.80201881888027,202.5050931904423
2024-08-02,4909.7001953125,5029.75,4890.14990234375,4950.0,486355,4988.492578125,4819.338046875,107.07829008132627,202.90727760991652
2024-08-05,4817.4501953125,5010.0,4801.0,4861.5,715443,4986.7100830078125,4819.8160546875,109.71500667444893,202.87343536289924
2024-08-06,4909.89990234375,5045.25,4818.14990234375,4818.14990234375,798720,4989.627587890625,4824.324052734375,106.66512709486503,202.30873913826983
2024-08-07,5018.5,5063.5498046875,4954.4501953125,4960.0,322153,5000.235083007812,4833.94705078125,97.64709177933936,199.80769395856387
2024-08-08,4980.10009765625,5063.89990234375,4942.0,5049.9501953125,348300,5007.517578125,4844.060048828125,89.74356158422688,193.9514825314402
2024-08-09,4989.9501953125,5063.7998046875,4971.35009765625,5033.0,102057,5012.070092773438,4854.32205078125,86.18234515896877,187.59580157328887
2024-08-12,5013.7998046875,5025.0,4960.5498046875,4999.0,167412,5015.577587890625,4865.69904296875,84.66533334246478,179.3294251784961
2024-08-13,4929.5,5048.0,4905.5,5039.9501953125,138438,5012.610083007812,4878.246044921875,86.66785521629822,160.00029715061547
2024-08-14,4960.2998046875,5020.0,4913.2998046875,4950.0,282580,5008.632568359375,4890.4650390625,87.17585366807685,140.98352522750932
2024-08-16,5021.2998046875,5025.0,4902.7001953125,4995.0,193826,5005.525048828125,4899.91603515625,85.45931867298145,133.23478329546347
2024-08-19,5002.7001953125,5048.0,4982.0498046875,5040.0,171799,5005.125048828125,4902.7250390625,85.4525431450585,133.90334579479887
2024-08-20,5079.2001953125,5095.9501953125,4987.7001953125,5008.0,320092,5008.442553710937,4910.568046875,87.04141169385969,132.49006356353692
2024-08-21,5099.4501953125,5164.0,5051.85009765625,5095.0,796491,5010.152563476562,4917.61205078125,88.5392454914064,132.9914844766744
2024-08-22,5057.85009765625,5145.0,5021.14990234375,5145.0,353198,5005.12255859375,4923.2010546875,82.30930433682022,132.89360878258591
2024-08-23,4901.5,5088.7998046875,4880.0,5045.0,802974,4991.630053710937,4927.20205078125,75.45884070639069,129.03661441792542
2024-08-26,4959.39990234375,4978.75,4900.10009765625,4903.0,475103,4986.020043945313,4933.055048828125,73.34160401537855,123.50002038699503
2024-08-27,4958.5498046875,5010.0,4925.64990234375,5010.0,144910,4978.305029296875,4939.093046875,67.1522814643472,116.91509245081916
2024-08-28,4964.85009765625,4995.5,4905.0,4995.5,504521,4975.187524414063,4943.591044921875,66.20346246444468,113.36969993564524
2024-08-29,5008.7998046875,5155.5498046875,4980.64990234375,4991.5,939641,4978.830004882812,4942.981044921875,65.93455068802136,112.9254011451366
2024-08-30,4927.4501953125,5042.0,4900.0,5020.0,564035,4975.512524414063,4942.85205078125,66.80514119290333,112.93966902463944
2024-09-02,4999.85009765625,5023.9501953125,4951.0,4977.0,290596,4980.02001953125,4945.615048828125,65.15177239225416,112.60319701496418
2024-09-03,4980.60009765625,5039.7998046875,4965.0,5029.0,222027,4988.177514648438,4949.130048828125,52.76103510594738,110.84885276758857
2024-09-04,5100.89990234375,5109.0,4960.35009765625,4974.0,319841,4997.727514648437,4954.47404296875,55.081619717413574,111.60865151157687
2024-09-05,5308.14990234375,5361.14990234375,5077.10009765625,5084.10009765625,1323435,5012.210009765625,4964.9700390625,88.66893514095197,119.5794480724881
2024-09-06,5303.4501953125,5354.5498046875,5202.0,5293.0,721164,5028.377514648438,4975.01904296875,109.53092715387749,126.43434160796949
2024-09-09,5361.39990234375,5395.0,5216.0498046875,5303.4501953125,594876,5046.95,4984.2450390625,131.88351392378894,137.22600634724745
2024-09-10,5344.39990234375,5422.4501953125,5315.0,5361.39990234375,400985,5063.480004882813,4996.798037109375,147.3243202453576,140.9151507407819
2024-09-11,5299.10009765625,5449.0,5279.10009765625,5357.89990234375,461780,5081.960009765625,5008.062041015625,152.71587415854668,142.13903193656066
2024-09-12,5238.5498046875,5376.0498046875,5216.89990234375,5330.0,380591,5095.872509765625,5017.35603515625,153.720291340987,141.7040732228399
2024-09-13,5187.0498046875,5255.85009765625,5155.0,5250.89990234375,395545,5104.160009765625,5025.239033203125,153.95610944456064,139.91473431033745
2024-09-16,5204.7998046875,5260.0,5176.14990234375,5188.0498046875,198479,5114.264990234375,5033.97302734375,153.57824181802286,137.13824521850592
2024-09-17,5219.85009765625,5254.0,5200.10009765625,5227.0,155984,5121.2974853515625,5041.30802734375,155.10078321993365,137.07462395614127
2024-09-18,5265.2001953125,5289.0,5219.89990234375,5225.0,201983,5129.584985351563,5049.58103515625,158.26790060566256,137.868656884226
2024-09-19,5342.5,5443.9501953125,5180.0,5295.0,392198,5143.81748046875,5060.304033203125,164.16639022092775,139.4062963511069
2024-09-20,5320.5498046875,5417.9501953125,5225.10009765625,5360.0,598428,5164.769970703125,5070.026025390625,158.2466239812572,140.28132859999283
2024-09-23,5297.4501953125,5363.0,5260.25,5355.14990234375,179528,5181.6724853515625,5077.99703125,153.12725410130307,141.67543122957866
2024-09-24,5391.4501953125,5484.85009765625,5231.14990234375,5304.9501953125,672936,5203.3175048828125,5086.953037109375,150.50161436152487,147.06084370832707
2024-09-25,5265.5,5417.5,5232.0,5400.0,529354,5218.35,5092.48603515625,140.08351320847632,148.49186219142837
2024-09-26,5198.0498046875,5313.4501953125,5164.0,5313.4501953125,372440,5227.8125,5095.650029296875,131.300069794542,149.03187224460464
2024-09-27,5102.2998046875,5226.0,5090.0,5224.60009765625,566687,5236.55498046875,5096.027021484375,115.06560177967958,149.02422250035315
2024-09-30,5096.2998046875,5215.0,5080.0,5102.2998046875,437174,5241.377465820313,5097.739013671875,106.3110993443566,148.51479600469625
2024-10-01,4954.35009765625,5138.0,4936.10009765625,5095.0,562718,5240.064965820313,5096.569013671875,109.80469940952827,149.42484256186978
2024-10-03,4942.60009765625,5015.0,4881.0,4924.5498046875,615247,5232.149975585938,5094.116015625,125.01575894917787,150.94843569286917
2024-10-04,4737.5498046875,4875.0,4696.10009765625,4875.0,2983666,5203.619970703125,5085.6980078125,165.3582993859466,158.81856642335995
2024-10-07,4544.14990234375,4752.89990234375,4518.0,4741.0,1864971,5165.654956054687,5073.15400390625,219.52482498529466,175.7789650611212
2024-10-08,4465.4501953125,4619.89990234375,4435.0,4544.14990234375,1009173,5120.857470703125,5061.031005859375,264.3229838467656,195.66564221424213
2024-10-09,4645.39990234375,4688.75,4481.64990234375,4510.0,1059581,5085.907470703125,5051.682001953125,279.0137505166412,204.12385875034917
2024-10-10,4607.5,4698.89990234375,4572.0,4664.7998046875,316729,5051.327465820313,5043.287998046875,293.67291720134,213.56241083538592
2024-10-11,4572.7001953125,4643.10009765625,4529.0,4643.10009765625,410581,5018.034985351563,5036.022998046875,308.689585049359,223.24731082347787
2024-10-14,4183.60009765625,4299.0,4139.9501953125,4204.0,4876749,4967.8625,5019.81900390625,357.4666672249847,253.7008627181703
2024-10-15,4193.5498046875,4238.9501953125,4180.60009765625,4230.0,1355665,4917.3,5005.49599609375,392.0362148286502,278.99891995200556
2024-10-16,4173.7998046875,4215.0,4149.0,4209.0,688895,4864.997485351562,4992.62298828125,418.4369662064588,301.7720143800298
2024-10-17,4087.699951171875,4180.0,4044.0,4175.0,731365,4806.122473144531,4976.178989257813,441.3737111747583,327.66251376571694
2024-10-18,3986.699951171875,4114.0,3975.10009765625,4100.0,1094839,4738.332470703125,4955.54298828125,458.4439950291637,356.19184510603867
2024-10-21,3973.449951171875,4073.0,3961.0,4000.050048828125,494815,4670.977478027344,4935.409985351563,467.2754951459061,382.27022408964166
2024-10-22,4005.199951171875,4057.0,3965.89990234375,3999.89990234375,698102,4606.364965820312,4915.71498046875,465.430049806923,404.14477854845484
2024-10-23,4156.10009765625,4224.7998046875,3978.0,4009.0,686716,4544.5974609375,4898.560986328125,436.8519341324048,417.86625780218253
2024-10-24,4060.10009765625,4187.89990234375,4044.64990234375,4155.75,435991,4484.327465820313,4881.17298828125,414.7504267134269,434.3172116522516
2024-10-25,4052.199951171875,4125.0,3985.449951171875,4061.949951171875,423224,4427.034973144531,4863.010991210937,389.33319719330814,449.65707824629214
2024-10-28,3987.5,4094.300048828125,3975.0,4052.199951171875,297228,4371.294982910156,4842.334995117188,366.7134188673573,465.7114859549613
2024-10-29,3965.14990234375,4010.0,3940.199951171875,4000.0,304479,4314.737487792969,4821.583989257812,334.8560358186621,481.2754885211013
2024-10-30,3932.449951171875,4036.949951171875,3920.0,4000.0,651051,4263.64248046875,4798.648984375,309.0961530052321,495.85159074807217
2024-10-31,3930.699951171875,3939.35009765625,3876.0,3930.0,267667,4213.047473144531,4775.273979492187,272.7962793777906,508.7621194544115
2024-11-01,4001.60009765625,4010.0,3939.949951171875,3949.949951171875,67509,4176.249987792969,4754.148979492187,246.7114859877976,518.6228732259516
2024-11-04,3945.85009765625,4006.10009765625,3899.64990234375,4000.75,391414,4146.334997558593,4735.035981445312,235.78538619081831,530.5538879214447
2024-11-05,3926.550048828125,3958.85009765625,3905.050048828125,3945.85009765625,353931,4119.389990234375,4714.378984375,228.06398736675004,541.631298821314
2024-11-06,3922.300048828125,3950.0,3915.64990234375,3925.0,357725,4083.234997558594,4693.653989257812,195.24139064478496,551.8272450167299
2024-11-07,3889.10009765625,3943.199951171875,3871.0,3940.0,279832,4047.3150024414062,4672.138989257813,155.81609561276144,561.9166722818251
2024-11-08,3874.5,3910.10009765625,3860.14990234375,3873.050048828125,428073,4012.404992675781,4649.452993164063,100.198672628038,570.8733322891302
2024-11-11,3885.699951171875,3940.0,3814.300048828125,3899.64990234375,417671,3997.5099853515626,4628.61798828125,95.43939511031988,579.4658537553518
2024-11-12,3777.0,3910.0,3762.550048828125,3910.0,683988,3976.6824951171875,4604.160986328125,95.85686712535302,589.2019123003134
2024-11-13,3759.550048828125,3874.949951171875,3751.0,3774.0,419503,3955.970007324219,4579.739985351563,95.77752813418951,598.5122327740922
2024-11-14,3823.85009765625,3858.85009765625,3769.0,3785.199951171875,305991,3942.7775146484373,4554.198989257812,94.84486451679197,603.0496051177143
2024-11-18,3790.550048828125,3948.0,3757.60009765625,3948.0,656068,3932.97001953125,4523.8469921875,100.062007062307,602.5189983280804
2024-11-19,3752.449951171875,3794.550048828125,3737.64990234375,3792.5,813368,3921.92001953125,4492.8269873046875,107.29754990684994,601.4877512347405
2024-11-21,3622.89990234375,3774.550048828125,3604.050048828125,3765.050048828125,934131,3902.8050170898437,4458.056987304688,124.37471760482067,600.5014028904243
2024-11-22,3613.64990234375,3656.10009765625,3564.0,3615.85009765625,940870,3875.682507324219,4423.441987304687,125.37354900902406,598.2458108475812
2024-11-25,3621.050048828125,3738.60009765625,3592.10009765625,3686.0,1144350,3853.7300048828124,4389.880986328125,129.74501370772356,595.180355396025
2024-11-26,3659.14990234375,3681.0,3622.0,3635.0,444828,3834.077502441406,4358.29298828125,127.85441612657117,591.1176233969527
2024-11-27,3661.25,3692.5,3610.050048828125,3674.0,361531,3817.765002441406,4327.7769921875,128.06191193002033,586.8291124847996
2024-11-28,3716.550048828125,3757.89990234375,3651.0,3696.64990234375,658002,3805.335009765625,4298.011997070313,125.03247498436139,579.1299521370692
2024-11-29,3709.60009765625,3730.449951171875,3661.550048828125,3714.699951171875,913178,3794.192517089844,4267.806997070313,123.02185052404707,569.3714678213358
2024-12-02,3678.39990234375,3722.949951171875,3622.699951171875,3715.449951171875,975522,3781.5775146484375,4236.070991210938,121.20969710186631,556.7261881146549
2024-12-03,3829.85009765625,3853.10009765625,3655.699951171875,3678.39990234375,979946,3772.9900146484374,4205.8179931640625,110.40342883472289,536.0917992975519
2024-12-04,3850.10009765625,3889.25,3801.050048828125,3850.0,791735,3768.2025146484375,4176.408999023438,104.42735534680074,513.5508680401399
2024-12-05,3863.949951171875,3882.0,3822.699951171875,3865.0,467723,3765.072509765625,4147.738994140625,100.28749981362937,489.1222676529108
2024-12-06,3805.550048828125,3920.449951171875,3784.050048828125,3889.0,1141350,3759.235009765625,4116.020991210938,93.84490950566698,457.204531104542
2024-12-09,3829.050048828125,3844.0,3761.0,3800.0,948370,3756.2325073242187,4087.2919921875,90.36748715825614,427.67873076632054
2024-12-10,3816.89990234375,3853.0,3776.60009765625,3835.0,573687,3753.352502441406,4059.668994140625,87.26451512583436,398.0494073504471
2024-12-11,3708.300048828125,3760.0,3671.35009765625,3700.0,1839723,3744.4825073242187,4031.7889990234376,81.95864057281173,371.4626255309706
2024-12-12,3688.449951171875,3736.800048828125,3678.449951171875,3729.949951171875,576170,3740.0550048828127,4003.632001953125,82.49955693277988,341.255103822338
2024-12-13,3652.300048828125,3694.800048828125,3612.0,3688.449951171875,806508,3734.6925048828125,3977.5910009765626,84.62396961565769,315.9682173874498
2024-12-16,3623.800048828125,3672.5,3612.25,3650.0,595919,3724.6900024414062,3951.215,85.35072157546539,287.53351589282954
2024-12-17,3542.949951171875,3629.949951171875,3519.0,3627.050048828125,988419,3712.3099975585938,3927.3230029296874,92.91670800493623,269.9552935079131
2024-12-18,3515.699951171875,3558.0,3492.699951171875,3542.949951171875,748691,3700.4724975585937,3906.75400390625,102.15533688872368,261.03096583100034
2024-12-19,3498.14990234375,3522.699951171875,3455.699951171875,3500.0,684534,3694.234997558594,3887.407998046875,110.60059510718956,254.5433514818447
2024-12-20,3408.300048828125,3519.949951171875,3399.0,3519.949951171875,914445,3683.9675048828126,3862.6660009765624,126.81809399811651,239.0119094663388
2024-12-23,3460.550048828125,3475.89990234375,3419.050048828125,3443.449951171875,642122,3675.9425048828125,3839.727001953125,135.7711874004703,220.38082158176653
2024-12-24,3459.64990234375,3524.89990234375,3450.85009765625,3474.0,465809,3665.9675048828126,3817.46599609375,144.14046094505778,200.11470689674584
2024-12-26,3511.64990234375,3524.0,3446.199951171875,3462.699951171875,611648,3658.4875,3804.0269921875,148.22203034064606,197.57136976923405
2024-12-27,3568.35009765625,3573.39990234375,3481.050048828125,3481.050048828125,451012,3651.077502441406,3791.522998046875,148.86959424738765,192.12485020012636
2024-12-30,3588.550048828125,3669.89990234375,3495.050048828125,3570.0,2347725,3645.025,3779.8180029296873,148.82577208988693,186.0929140784998
2024-12-31,3561.85009765625,3577.949951171875,3510.10009765625,3555.0,693775,3639.197509765625,3769.301005859375,149.72924436596756,183.17419016280704
