Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-11,3904.972900390625,3936.0343764942845,3888.612275572667,3912.797547042692,5264,3835.812634277344,4033.6633984375,54.060108449832484,184.66798585494217
2023-04-12,3908.434814453125,3929.395476718514,3867.7467424711804,3917.302840385383,17225,3835.321813964844,4027.7270849609376,53.31162291390071,183.80829981412532
2023-04-13,3903.075927734375,3925.5541883034343,3888.896534638173,3925.5541883034343,6810,3835.6774780273436,4020.478134765625,53.75932381412667,181.36964761467686
2023-04-17,3899.187744140625,3918.251523447869,3864.901653990939,3879.175754262955,5251,3838.2857055664062,4014.4033642578124,55.57356654379893,180.21706865299865
2023-04-18,3909.66796875,3921.8078416387257,3899.1874063274486,3899.1874063274486,3091,3840.540637207031,4008.1901220703126,57.57508077888682,178.31781261671617
2023-04-19,3894.255859375,3929.205578781753,3870.5920447483204,3909.6680428415916,4962,3844.080700683594,4001.1024169921875,58.63610334620141,175.58749382514503
2023-04-20,3862.245849609375,3905.637306971358,3855.0850654876663,3894.2560018411973,4960,3848.0689086914062,3994.714658203125,56.91317398391887,174.69313201506114
2023-04-21,3887.18994140625,3907.581446527693,3850.674920607387,3880.076625666212,2412,3854.1602783203125,3989.2279296875,54.042427603967624,173.6520704652236
2023-04-24,3900.0888671875,3912.2287408720795,3866.371704090822,3881.072556697951,2511,3858.9570434570314,3984.157568359375,53.626230999620574,172.4515267359452
2023-04-25,3885.767333984375,3905.5424446465768,3864.901607514359,3893.354870882563,3422,3864.417687988281,3976.6506396484374,50.24776024054716,168.26819739803426
2023-04-26,3888.565185546875,3909.4309107402787,3860.20662919299,3886.0042067578233,2484,3869.864123535156,3969.39505859375,46.32487399798426,163.9478157266832
2023-04-27,3878.938232421875,3900.989277905931,3869.7383911083634,3888.5650578883683,4255,3874.096545410156,3962.5805126953123,42.78863442048681,160.3752395693002
2023-04-28,3927.403564453125,3959.74553075073,3869.6435366378387,3880.0763991140684,6162,3881.537060546875,3956.206025390625,37.97507024991863,155.1232052446563
2023-05-02,3921.380859375,4002.425417103727,3880.0763936898925,3945.5188945856644,16373,3888.7404663085936,3950.489765625,29.988640246268243,150.89402656793663
2023-05-03,3914.741943359375,3969.087952702933,3900.0410910393957,3934.090532381828,7193,3894.9409057617186,3944.1826318359376,19.720129904292573,145.4612050668539
2023-05-04,3945.376708984375,4007.16761521065,3902.8389909093075,3914.741753257466,13471,3898.839013671875,3937.976962890625,21.60768877289385,138.34641584256693
2023-05-05,3934.896240234375,3959.698370632355,3912.9875990948644,3957.801486509005,4444,3902.6469970703124,3931.6935302734373,20.8665623948673,130.86093798773268
2023-05-08,3938.16845703125,3974.2092545186815,3911.612079935248,3958.797071382609,5915,3904.25224609375,3924.9804541015624,22.327019734757908,121.20494138569778
2023-05-09,3922.946044921875,3956.378625927072,3917.0655191904366,3937.931243505737,6027,3906.936328125,3918.534853515625,21.092083209859908,112.05053945994756
2023-05-10,3958.892333984375,3969.9415920283386,3914.2678545066806,3940.7297600614856,5046,3909.3098388671874,3913.5441552734374,24.08239875648234,104.15418513521756
2023-05-11,3975.205322265625,4006.598849453415,3952.2533005371133,3973.024090604817,4322,3912.8214599609373,3909.5720703125,28.187392394752607,97.6072680549518
2023-05-12,3929.86962890625,3992.9410251466907,3907.6761775872988,3992.9410251466907,5795,3913.893200683594,3904.953154296875,28.418375775232,90.69502676072068
2023-05-15,3899.140380859375,3975.869253555987,3888.5176441759804,3945.5191065822773,6091,3913.696423339844,3898.7806982421876,28.510695522716016,79.47387195881295
2023-05-16,3920.148193359375,3948.3643449960873,3899.993799333152,3917.5399776618638,5205,3914.7444458007812,3893.8412109375,28.33399665948768,69.505249981
2023-05-17,3945.6611328125,3957.2795480166546,3921.807907688122,3921.807907688122,5053,3916.5441040039063,3891.5687353515623,29.12657268477521,65.74121928679187
2023-05-18,3924.226318359375,3977.7660586836782,3918.962650090834,3977.7660586836782,3998,3918.042626953125,3888.976640625,28.68717542097889,61.64000116715321
2023-05-19,3923.18359375,3941.44110456574,3907.5815356284934,3924.2265095971247,4918,3921.0895141601563,3887.022861328125,25.509137045850693,58.85952097114406
2023-05-22,3914.315185546875,3943.1004937118396,3877.231009638677,3925.5543161975743,9218,3922.4457763671876,3885.3099755859375,24.304566319319793,56.71288431938336
2023-05-23,3904.119384765625,3938.2632973379755,3879.1278450254053,3915.1214047713397,8424,3922.6473022460937,3883.9280908203127,24.125483276208392,55.35275991954728
2023-05-24,3905.352294921875,3923.6098042925614,3883.870175218699,3904.1195055056623,0,3923.6265502929687,3883.3447998046877,22.916951445455965,54.96106905749366
2023-05-25,3906.869873046875,4011.909828970876,3893.401810837058,4011.909828970876,27904,3924.541784667969,3882.911357421875,21.780339351134973,54.68210275841042
2023-05-26,3912.32373046875,3925.554683236209,3888.565440693595,3925.554683236209,10191,3926.2110595703125,3882.7928076171875,19.231481536548447,54.61030118694021
2023-05-29,3906.30078125,3951.1146683951615,3888.6124295272257,3915.168807094729,9446,3925.1559204101563,3882.9995703125,19.73492562848238,54.68070723058542
2023-05-30,3942.7685546875,3966.0526218669665,3888.7073576179628,3906.3007724743197,44843,3926.225305175781,3884.9144775390623,20.095771519744385,55.07021412943777
2023-05-31,4010.62939453125,4030.8787249827515,3931.719293590764,3958.702192132943,16012,3931.019677734375,3887.8356787109374,27.343259694028525,57.7763705110516
2023-06-01,4072.5625,4090.250849761656,4007.167242247848,4031.7317961530066,14907,3937.3789672851562,3892.8178369140624,41.81718236625164,62.64661486756422
2023-06-02,4073.464111328125,4125.72336659294,4049.8952311988132,4122.878040133221,13233,3944.3073608398436,3898.6374853515626,51.69638480213865,65.63207823677719
2023-06-05,4184.810546875,4201.503219077296,4087.7851133029894,4125.722794168911,18376,3956.6394653320312,3907.0264453125,74.53020869686385,74.46201537687547
2023-06-06,4180.9228515625,4221.421053316542,4154.1765978134235,4195.576004848412,7931,3969.5383056640626,3914.5618310546874,89.26025734405214,82.47229649780938
2023-06-07,4163.8974609375,4211.129686959586,4150.382162533455,4202.925756339121,5519,3979.7885620117186,3922.30869140625,99.19180428345625,87.29539691405778
2023-06-08,4119.89013671875,4185.854096777443,4112.729121298795,4185.854096777443,5469,3987.022802734375,3929.1137646484376,103.99950077696255,89.18811177199461
2023-06-09,4038.0390625,4138.005220048625,4004.8912923765033,4119.889885179591,16665,3992.4312744140625,3933.98875,103.68301115442772,88.32574085499104
2023-06-12,4021.963623046875,4154.081421058602,3998.679091852804,4059.332148804761,18448,3998.5724365234373,3938.8561572265626,101.48058165128951,86.2693487596819
2023-06-13,4018.217041015625,4062.1301871332985,3968.1394844914857,4040.268319350408,131107,4003.47587890625,3943.6742431640623,99.84791967871129,83.75362364318374
2023-06-14,3999.248046875,4116.096291782473,3969.2771857032976,4116.096291782473,59511,4006.155224609375,3947.844541015625,98.92960975759812,81.13313648783493
2023-06-15,3944.4755859375,4065.9711062977117,3927.4985657053476,4039.888949679287,86847,4007.167687988281,3949.38576171875,98.14753034791985,80.30176561046703
2023-06-16,4030.68896484375,4059.332100891701,3983.6466081784165,3983.6466081784165,53435,4012.5429565429686,3952.8248095703125,96.23104562340552,80.02192138833666
2023-06-19,4041.216796875,4066.3032753249404,4028.1757181755297,4048.899270402895,78411,4018.888037109375,3955.5278759765624,93.56004597958633,80.69001910644874
2023-06-20,4081.478759765625,4095.3261082551057,4030.8792766945176,4030.8792766945176,31312,4027.756005859375,3959.7721630859373,90.46345568563522,81.63565396473325
2023-06-21,4099.68798828125,4106.754066779613,4078.34804220676,4095.277825380482,29950,4037.472790527344,3963.53748046875,86.99435040196649,83.67630178680969
2023-06-22,4085.27197265625,4116.23851308849,4057.055821558466,4116.23851308849,11091,4046.3928955078127,3967.1434619140623,81.89486113813969,84.97583954282331
2023-06-23,4068.76904296875,4097.743761537059,4036.6164878947393,4075.4553739902194,18558,4054.2151611328127,3970.350146484375,75.64842208206734,85.73698320143994
2023-06-26,4089.72900390625,4106.706485622888,4054.5894142255343,4068.7688068932925,27150,4063.386572265625,3974.0832080078126,67.44637835686837,86.80489356676848
2023-06-27,4102.72314453125,4125.627927120136,4091.341840078987,4109.50441247943,20391,4071.3843017578124,3978.153916015625,61.62306955585231,87.98536026027602
2023-06-28,4126.10205078125,4135.159949891327,4088.7335279993454,4102.7230477251605,11167,4077.1579345703126,3982.48259765625,61.03787776421774,89.85148843858927
2023-06-30,4155.07763671875,4168.403063088527,4110.832441912032,4147.537336720394,14482,4081.28369140625,3987.699033203125,63.451909884513334,92.16619183239183
2023-07-03,4196.00244140625,4214.8763450194065,4144.975982767839,4168.402685949661,76965,4087.410607910156,3994.3741650390625,68.38175200719628,94.93925859128274
2023-07-04,4334.56982421875,4410.2080739033045,4231.948214325779,4231.948214325779,60981,4094.898571777344,4003.3217626953124,85.63224742506806,105.16278264315288
2023-07-05,4345.57080078125,4405.5125125672375,4320.152743755386,4356.240771882732,20981,4103.130969238281,4012.2314013671876,100.89225532439734,114.67875469149094
2023-07-06,4411.48828125,4419.644975426092,4336.27701262101,4364.825210684099,17880,4115.510510253906,4022.7458203125,121.7703405999931,126.35347790928677
2023-07-07,4402.00341796875,4419.7394675984615,4343.864111931535,4419.7394675984615,8492,4129.616174316407,4033.0145849609376,137.61347681420352,135.74092775130813
2023-07-10,4402.00341796875,4433.96609678601,4365.298992528726,4418.791025652625,14628,4147.814392089844,4043.475888671875,148.50072682974024,143.55512818473323
2023-07-11,4431.07421875,4438.94610287418,4391.666171947604,4413.101055856751,10988,4168.269921875,4053.5493017578124,158.11820875622365,152.62877901844809
2023-07-12,4433.53955078125,4484.1390262130535,4410.255483952645,4410.587531287784,19066,4189.036047363281,4063.7924755859376,164.51738997430735,160.5576777752075
2023-07-13,4394.17919921875,4435.863412034333,4372.507669134115,4412.152361082685,7625,4208.782604980469,4073.381220703125,164.23974090278685,165.70823579384373
2023-07-14,4356.7158203125,4433.966611002393,4345.761499810259,4417.273938198501,4652,4229.394616699219,4081.6080029296877,154.92750302636148,169.39334095956895
2023-07-17,4447.38671875,4464.837958956458,4362.785970079352,4362.785970079352,20730,4250.229504394531,4091.8578125,154.81786620980037,175.7217124988802
2023-07-18,4445.158203125,4466.213802770122,4390.480609246044,4448.193403056249,10946,4270.426574707031,4101.997607421875,152.4459032535968,181.21403896103052
2023-07-19,4436.7177734375,4467.35273504279,4420.68919252231,4423.581756054028,8996,4288.188525390625,4112.273041992187,149.94684376026527,185.37258496839277
2023-07-20,4439.751953125,4456.728972358406,4415.044761081533,4456.728972358406,5308,4305.191723632813,4121.890234375,146.69228592469594,189.67636474584287
2023-07-21,4373.55078125,4461.471547368673,4362.880807842708,4461.471547368673,6733,4319.6056640625,4129.857143554687,137.8418121885298,191.74398477305
2023-07-24,4367.1015625,4410.1607403613825,4362.454288923827,4373.550783408997,6112,4334.522290039063,4138.601782226562,124.79323400963688,192.40627202249394
2023-07-25,4257.8408203125,4358.04409598043,4225.3094423959055,4327.3619022454395,19698,4342.927880859375,4145.775791015625,112.4925470186326,189.96731015881298
2023-07-26,4172.05419921875,4267.609731059957,4159.013121672183,4257.840500561206,31209,4346.39443359375,4150.813911132813,105.55518624616721,187.18129249351315
2023-07-27,4174.28271484375,4220.566494757179,4163.659980221127,4172.0537837364745,16125,4348.803466796875,4155.386342773438,100.70114474658786,184.84537070361247
2023-07-28,4167.21826171875,4214.830249348473,4126.530180586955,4196.287924937361,12967,4349.410498046875,4160.246181640625,99.50133832404038,181.8132523730759
2023-07-31,4219.380859375,4237.116907965758,4155.076684456697,4155.64537910575,13380,4350.579418945313,4166.170126953125,97.72575962914532,178.73081237478593
2023-08-01,4274.67578125,4282.216081187046,4237.6393024903045,4252.34015503923,11990,4347.584716796875,4173.377338867187,99.14950117444737,175.60599634364348
2023-08-02,4347.8955078125,4362.833470237771,4268.131438050554,4295.446847206362,17766,4347.700952148438,4182.252861328125,99.14837859966067,172.91344019112097
2023-08-03,4345.65234375,4384.794624976793,4334.3391765542465,4346.7025957460455,10717,4344.409155273437,4191.058862304688,98.00544386303692,169.70574874256022
2023-08-04,4392.1171875,4414.6533738973,4325.373924766613,4369.773393482304,11867,4343.91484375,4200.76380859375,97.72419402931286,166.97511644313204
2023-08-07,4413.64453125,4425.513265453557,4363.046737276689,4415.903030349424,12399,4344.496899414063,4210.790224609375,98.12224249241238,164.3321585624965
2023-08-08,4639.1484375,4691.139901396002,4455.30483426071,4536.030806236098,122039,4354.900610351562,4225.447177734375,116.999925238537,169.22895264427362
2023-08-09,4629.97119140625,4675.379553980884,4589.752262133046,4663.36675964897,43143,4364.722192382813,4239.19123046875,131.31744177024765,173.65054085791624
2023-08-10,4594.74951171875,4654.33296822622,4560.344589153295,4623.484020281273,16049,4374.750708007812,4250.8736328125,140.98797440783986,177.5644900934032
2023-08-11,4567.79248046875,4617.765701609864,4536.99186552302,4617.717838135589,7276,4385.304541015625,4260.778232421875,147.32469878012307,181.19027659005135
2023-08-14,4532.234375,4573.510519160903,4497.349412070442,4567.79224203277,16024,4389.546923828125,4269.953637695313,150.39614245233219,183.11691116042869
2023-08-16,4592.1064453125,4622.522743318277,4509.602489193558,4509.602489193558,17132,4396.8943359375,4278.099555664063,156.71278617957566,188.23962372451558
2023-08-17,4630.54736328125,4655.7742284576225,4582.496191516732,4609.068395652565,17270,4406.5858154296875,4287.092045898437,165.07548276769623,194.14945549077095
2023-08-18,4549.38916015625,4660.964084989139,4519.260978870336,4636.8423007199635,14985,4412.06767578125,4294.8018798828125,168.0288465093447,196.79354849231905
2023-08-21,4595.0859375,4612.912735475741,4516.810386819997,4526.420621685571,7656,4423.14443359375,4304.305795898437,172.5960317912197,199.62809871657316
2023-08-22,4555.7314453125,4598.304594397206,4527.525314563513,4574.471401684948,8535,4432.575927734375,4314.659643554687,174.51554963941862,198.9602712812275
2023-08-23,4505.42236328125,4586.677184201747,4476.447597734105,4574.471997684487,36722,4444.955004882812,4324.328818359375,170.19606010626714,196.17355371143458
2023-08-24,4517.96337890625,4564.764936761632,4490.7182717680635,4539.874524644534,10784,4462.250463867187,4334.323745117187,158.15382145142024,192.96367905977073
2023-08-25,4532.283203125,4554.242684826556,4478.321825295857,4539.8751952281145,11841,4480.15048828125,4344.984448242188,143.41895495437677,188.75228255325533
