Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,73.0655517578125,73.29604245736395,68.9628201194037,69.10110891192024,53495868,69.07345066070556,66.58323066711426,2.1445577806998006,4.109034037318825
2020-10-23,75.41655731201172,76.9838912055842,72.42017831299198,73.34214108192113,88539182,69.73726425170898,66.96492332458496,1.9295034332688674,4.022837335726872
2020-10-26,72.51238250732422,76.10803917531078,71.91310522365669,75.46266093366167,42501858,69.84559555053711,67.27931289672851,2.0239746143846573,3.8208346008766654
2020-10-27,75.3704605102539,75.78534096551046,70.34576595651089,72.69676692632814,61369242,70.0830005645752,67.63058074951172,2.368949780594796,3.738694151525263
2020-10-28,74.03360748291016,76.79949557765374,73.15773869916438,75.23215477022207,51537877,70.32962532043457,67.84816383361816,2.5136810225634667,3.7891083929240663
2020-10-29,74.0797119140625,74.86337891202223,72.18969233474999,72.65067374931668,33599352,70.60390930175781,68.05283950805664,2.6117093174332324,3.844501700724145
2020-10-30,72.78895568847656,75.41655513115526,72.18968553321616,74.03361101775279,28488489,70.72837448120117,68.1938996887207,2.6553967813904813,3.8869151985398935
2020-11-02,75.41655731201172,76.20022425879796,72.46627223102782,73.57263177415342,33498683,71.03031730651855,68.42346855163574,2.8312435314006676,3.9685430366681405
2020-11-03,77.35267639160156,78.68951956998448,75.5548448026528,75.64704670517652,50147265,71.38527297973633,68.70927711486816,3.155211771889129,4.087365052210616
2020-11-04,77.39876556396484,78.36682920897671,75.6931359821023,76.98388516411241,31160897,71.72409324645996,68.96742637634277,3.4215719603492767,4.220951019506413
2020-11-05,78.68952178955078,79.28879900277063,77.30657762089781,78.18244648145537,25289820,72.1458911895752,69.2311075592041,3.7362548388091517,4.407930019981029
2020-11-06,78.36683654785156,79.88807654646637,77.76755933215266,78.36683654785156,25995944,72.56768913269043,69.46159828186035,3.943469020660538,4.578479722531376
2020-11-09,77.72146606445312,78.36683720429309,75.96973535543594,77.35267954139405,36749332,73.07015876770019,69.71606010437011,3.927050980392176,4.677843703781748
2020-11-10,83.94470977783203,84.77447061154946,77.9519520044387,79.01220352174818,89848392,73.86074142456054,70.14753860473633,4.439021479190656,4.972211721890728
2020-11-11,82.2851791381836,84.35959541897815,81.63980799776579,83.34543775517105,44909799,74.60061721801758,70.52462135314941,4.552616506102538,5.163693896703614
2020-11-12,83.06884765625,84.03691141898268,81.91639414538632,82.56177233188079,33102178,75.41885948181152,70.92383140563965,4.52922682373982,5.3469637084055
2020-11-13,83.48373413085938,84.22130014848067,82.3312806339343,82.70006012573599,22444501,76.13568572998047,71.31197776794434,4.618018627501847,5.540651628711313
2020-11-14,84.17520904541016,84.91277508770948,83.71422763121627,84.17520904541016,4411263,76.91244010925293,71.70842170715332,4.59736382663215,5.738198765843709
2020-11-17,84.590087890625,85.88083723254441,83.99081065680335,84.08300553107944,27649089,77.66845016479492,72.11777305603027,4.552055523232926,5.913375237249112
2020-11-18,87.72476196289062,88.50842893730274,83.99080980349098,83.99080980349098,47670415,78.5742790222168,72.62669639587402,4.664840445904278,6.139950902517976
2020-11-19,87.4020767211914,90.16796513598838,86.34181808871564,86.89499436487144,42623559,79.29110527038574,73.14022994995118,4.87075661510554,6.281717237016193
2020-11-20,83.71422576904297,88.60062443039219,81.68590337129783,88.00134719846707,56795404,79.7059886932373,73.5652547454834,4.876746316319892,6.263454328375128
2020-11-23,84.12910461425781,85.23545714900256,82.79226138193977,84.728381834752,34856235,80.28682479858398,73.99120155334472,4.66193437888938,6.242755339341548
2020-11-24,84.17520904541016,85.00496996374461,83.29934013803089,84.72838533563919,20003627,80.7270622253418,74.29544929504395,4.588381926156849,6.362243202738367
2020-11-25,82.60785675048828,84.91276350710915,81.22491269651576,84.1751975654008,34277581,81.1557746887207,74.51211036682129,4.3229551870589935,6.45838191295075
2020-11-26,81.91638946533203,83.20713873055975,80.94833279192444,82.88445317275722,29862458,81.54760856628418,74.69558082580566,3.990172692031547,6.536919021583577
2020-11-27,84.95887756347656,85.69644361897811,82.33128486234187,82.46957366186085,36956489,82.15610466003417,74.95096458435059,3.479454661956064,6.684781574908219
2020-12-01,85.41984558105469,86.52619800769716,84.2212912571777,85.88082693115858,27452587,82.65626907348633,75.18975273132324,3.1643799399364774,6.842563314780318
2020-12-02,86.111328125,86.43401370268641,85.23545923240195,86.01913325052074,23691097,83.09420166015624,75.53641075134277,2.99320587142502,6.949350413068057
2020-12-03,87.77085876464844,88.46233088842672,86.11132988799149,86.20352476435829,37392010,83.61280632019043,75.91902549743652,2.849565616619153,7.087187774529072
2020-12-04,87.4020767211914,89.66088277966841,86.75669853732799,88.18574369858028,25898813,84.04843406677246,76.30993782043457,2.7203412014649384,7.171938210442329
2020-12-07,87.77085876464844,88.8311174279121,87.21768247242946,87.58646901191484,17825588,84.51863517761231,76.82254928588867,2.4895463798072215,7.05348853199634
2020-12-08,86.98719024658203,88.7850219574444,86.01913351059589,88.7850219574444,20996690,84.98192138671875,77.15537796020507,1.9649368050866562,7.133802343919951
2020-12-09,87.90914916992188,88.41623150966636,86.98718639512664,87.49426873487113,20892496,85.18014335632324,77.50111373901368,2.0527974737976162,7.228983996339757
2020-12-10,87.49427032470703,88.23183633753469,86.48011266080783,87.90915076729648,17591152,85.44059791564942,77.86897689819335,1.995827307055547,7.260726423471401
2020-12-11,86.7566909790039,88.50842156256651,86.20351475104134,87.49426397229891,16290891,85.6249900817871,78.23223007202148,1.934589557883593,7.241544657449743
2020-12-14,87.72476196289062,88.04744753658761,86.4801135877634,87.5864661358725,16826804,85.83704147338867,78.58073226928711,1.919907446284275,7.271229525204294
2020-12-15,87.54035949707031,88.785014825384,87.30986881168148,88.32403345460634,19436612,86.00529899597169,78.94398544311524,1.91405110250017,7.255750218074784
2020-12-16,92.24237823486328,92.61115771677956,88.04744480489721,88.04744480489721,69348851,86.38791351318359,79.38376174926758,2.3348469849621405,7.383521776659939
2020-12-17,91.8274917602539,94.13239871725835,91.27431549737639,93.07214011023275,36614005,86.59305000305176,79.80786437988282,2.6211581064338754,7.478396648830917
2020-12-18,90.58284759521484,92.10408766392284,89.24600431199704,91.73530112696058,24548564,86.75208854675293,80.21445007324219,2.7653592322809732,7.500944697191088
2020-12-21,85.28156280517578,90.813339851998,81.54761048496349,89.8452760551968,36129974,86.83045539855956,80.52146377563477,2.6960793212100658,7.3846991508476245
2020-12-22,84.3134994506836,87.95525691269052,80.44125831120155,84.35960040658959,50284194,86.83967514038086,80.85429229736329,2.686654165841043,7.165520126173121
2020-12-23,87.77085876464844,88.13964530413382,84.35959910094957,85.09717217992032,25834766,87.01945762634277,81.24704833984374,2.6184104263492203,6.990059187609435
2020-12-24,87.81695556640625,89.19989974855439,87.40207512536895,88.41623278547401,18550356,87.27991256713867,81.65363418579102,2.407033938145895,6.760876114281891
2020-12-28,87.8630599975586,89.1538023247778,87.17158787911197,88.41623628551227,13397130,87.57724609375,82.07681533813476,2.050506632510033,6.461620143728374
2020-12-29,87.58646392822266,88.50842670641448,86.75669602104647,88.23183505934982,15150131,87.7086254119873,82.44560043334961,1.9559086225066433,6.230693607580014
2020-12-30,87.4020767211914,87.58646646857068,86.43401296240528,87.58646646857068,13273848,87.80773696899413,82.82083953857422,1.8826771143775551,5.940505693701606
2020-12-31,88.0013427734375,88.96940648664012,87.03328609425252,87.35597165398084,15603117,87.90223770141601,83.19146865844726,1.8399951615495012,5.662104901605162
2021-01-01,91.36651611328125,92.10408919950275,88.23184104786722,88.23184104786722,27149384,88.08202056884765,83.62663528442383,1.9955686249054816,5.428138075196244
2021-01-04,95.93022918701172,97.4975630849355,91.73529576313081,92.15017619669365,70313274,88.50842819213867,84.08392883300782,2.647334053759307,5.483101188254533
2021-01-05,96.57559204101562,96.94437852482531,94.45507503462275,95.6997302967326,27304287,88.94866485595703,84.50710952758789,3.19389328293311,5.615430197773637
2021-01-06,96.8982925415039,98.41953262589755,95.37705245711028,96.75999670946482,30608984,89.44421997070313,84.99482772827149,3.614705578846299,5.611384650372105
2021-01-07,102.38397216796875,103.07544427076722,98.41952929831695,98.65001999924976,53238040,90.16796112060547,85.53509796142578,4.604691837995223,5.955709918072151
2021-01-08,103.99740600585938,104.87326784679689,102.38397111590865,103.5364246087306,40182892,90.99311790466308,86.13437393188477,5.493286814648219,6.273802839609994
2021-01-11,107.82354736328125,108.92990695104788,104.32009292039854,104.64277849574039,45425320,92.04646072387695,86.80925064086914,6.55532415715032,6.747640465304035
2021-01-12,112.11066436767578,115.70632035112783,106.53279418072103,107.13206431628197,83619037,93.26575584411621,87.59568481445312,7.8493539699820385,7.34523428886187
2021-01-13,112.15676879882812,115.66022299263625,109.06819502467575,113.4936119590677,51341074,94.4965763092041,88.33048904418945,8.779241736691706,7.917417776481883
2021-01-14,109.80577087402344,113.8624087043001,109.2525945867171,112.89434492600041,28128837,95.3747459411621,88.97955093383788,9.398468562734278,8.319145609984378
2021-01-15,110.2667465209961,112.01847720090014,108.14623635817983,109.5291805211539,33229308,96.29670867919921,89.63691055297852,9.922015336477527,8.676293084906975
2021-01-18,105.3803482055664,109.94406113728037,103.85910821698916,109.71357044307224,36635455,97.0365837097168,90.17072708129882,10.024699433086703,8.809071770175366
2021-01-19,109.39087677001953,110.35893339353144,106.67108255954186,106.85547932165169,27958132,98.24204940795899,90.79120788574218,9.986260206460837,9.04999721281953
2021-01-20,112.2028579711914,112.70994027067863,109.39087595171975,110.58942324339027,24248785,99.63651733398437,91.48083572387695,9.885639028952829,9.342771197070906
2021-01-21,110.174560546875,114.09290265837474,108.79161627222804,112.94044909616893,33676922,100.7567024230957,92.00543273925781,9.738560171324629,9.642574980481378
2021-01-22,112.70995330810547,117.31976734933679,110.49724116151084,110.63553698955138,71633777,102.00135231018066,92.61392822265626,9.587304163034032,9.971043652729161
2021-01-25,108.23843383789062,114.64607246718,107.68525756617076,113.86240549607537,26686833,103.02012100219727,93.11731994628906,9.074729819627658,10.11365041995637
2021-01-27,106.16400909423828,107.08597181840184,101.41589965799244,104.91936082342094,43390725,103.94899826049804,93.57092544555664,8.332225668179792,10.181147584417454
2021-01-28,103.95130920410156,106.25621628179782,102.33787424971418,103.81301337263615,28408272,104.77645988464356,93.96644744873046,7.368493544701432,10.19281813807907
2021-01-29,102.15347290039062,107.40865762734926,100.95491854244415,105.56473217451922,29598954,105.48406639099122,94.31771514892579,6.27048479833223,10.165693964812423
2021-02-01,112.52555847167969,113.81630071764293,100.03296017124849,103.16763498434,59043808,106.54201850891113,94.81373107910156,5.500969980106848,10.43882303566664
2021-02-02,121.97566986083984,123.4508017622381,114.32337652197191,114.36947747127317,76658238,107.84429054260254,95.50520294189454,5.923290409208078,11.06420402380459
2021-02-03,123.95789337158203,126.44719007229257,122.62105014972227,124.4649757158835,53915263,109.21340560913086,96.31007629394531,6.3320285477755185,11.637861608133367
2021-02-04,125.29473114013672,128.06061936899656,122.66714576354089,123.54300755573949,38200336,110.6332275390625,97.13338882446288,6.603134262878829,12.201031477840347
2021-02-05,121.37638854980469,126.67767428104554,120.03954539640311,126.03230317954494,27819560,111.5828483581543,97.87741241455078,6.719006662574303,12.524688553222251
2021-02-08,125.24864959716797,126.12451142670737,122.71325194595434,122.71325194595434,22722992,112.64541053771973,98.73022827148438,7.1244219718182915,12.909562896568875
2021-02-09,124.23448944091797,126.35500673106776,123.31252662502989,125.84792436872209,18405405,113.46595764160156,99.57659027099609,7.476210743614449,13.16932864073111
2021-02-10,123.45079803466797,124.64935234013772,120.86931376815974,124.18837099711352,22853991,114.03296432495117,100.34642868041992,7.791395729342735,13.420056067770918
2021-02-11,124.51109313964844,124.92597363331024,122.52886445298374,122.62106637070303,17123787,114.65068054199219,101.1282536315918,8.11772170566678,13.669094405110055
2021-02-12,118.2417221069336,122.62104514793114,116.07511106187516,116.85877798872386,79628255,115.07247810363769,101.77086151123046,8.07176650036727,13.70392350951112
2021-02-15,120.22393798828125,120.77712127016787,117.91903812783002,120.0395482503308,30204654,115.57033767700196,102.41992309570313,8.066826396439135,13.795540809952161
2021-02-16,118.70270538330078,121.79128625738136,117.78074262304214,121.14590107077208,22787254,116.23645553588867,103.04593566894532,7.723857967282777,13.810325232185125
2021-02-17,121.88346862792969,122.39055093694391,118.01122802206268,118.93319074098504,23022038,116.86108512878418,103.72818786621093,7.645863077273745,13.882730674778
2021-02-18,119.34808349609375,122.48276550549775,118.79491424834205,122.48276550549775,22762490,117.2183464050293,104.37540573120117,7.583425798442284,13.840605690697155
2021-02-19,113.77021026611328,118.88709955598753,112.0184795494824,118.88709955598753,29890148,117.39812889099122,104.892626953125,7.449079345236354,13.695153906690809
2021-02-22,112.61775207519531,115.79852077043765,111.46529862996003,114.13899202970941,25523143,117.39351882934571,105.39509658813476,7.452161346293316,13.503329705734005
2021-02-23,116.02902221679688,118.24173444359768,111.1887172980531,112.98654905971175,33723741,117.78304824829101,105.98054321289062,7.145742465688697,13.311962218360414
2021-02-24,116.67440032958984,117.73465196941105,115.24535511258648,116.81268912851034,8934270,118.30856781005859,106.55953598022461,6.612884892713177,13.130065177576526
2021-02-25,120.91541290283203,121.42249524515837,117.36586464261886,118.14952456436357,24088432,119.15677299499512,107.22703704833984,5.699263163018865,12.99106145694338
2021-02-26,118.79491424560547,120.3161472619327,114.7843703763266,118.70271233696425,29664626,119.98884506225586,107.75808776855469,4.067342728629376,12.908462064648178
2021-03-01,119.532470703125,123.86570709255244,116.62829352709544,120.50053445114679,34897746,120.33919067382813,108.3121873474121,3.6733395851028563,12.804887569727166
2021-03-02,122.2061767578125,123.4969191013402,118.65661421105669,120.54664083896516,26856241,120.35071601867676,108.94465393066406,3.679101482691979,12.691797843678469
