Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-02,1773.121826171875,1786.2868889421093,1724.7253626870229,1737.3611999772331,2138810,1766.0910705566407,1784.9592041015626,50.76121669717316,50.64578991061835
2021-12-03,1746.2176513671875,1786.2618084502158,1742.3535255012252,1772.3080273723065,2034590,1765.987481689453,1784.76240234375,50.80155458447009,50.77933101122213
2021-12-06,1686.782958984375,1757.2260136490872,1682.544401703997,1746.047923406572,2036900,1762.4900390625,1783.3219897460938,53.792098766268374,52.52227017272589
2021-12-07,1708.3052978515625,1722.3838896157329,1690.6022064181848,1711.400572058763,2300780,1756.4454711914063,1780.5365185546875,52.68260744792797,52.73760051039996
2021-12-08,1759.4925537109375,1764.7445861879794,1713.9965938438468,1713.9965938438468,2842990,1753.6953979492187,1778.7305615234375,50.898287752651605,51.856384186281865
2021-12-09,1756.991455078125,1774.4947776558527,1746.0479933766433,1759.8620950513198,2103820,1750.0531860351562,1777.8628833007813,47.666761828892554,51.849781525343154
2021-12-10,1768.424072265625,1773.6611132742944,1727.441273704031,1755.3339683903703,2333140,1749.253155517578,1778.183896484375,47.19141993202739,51.73831682292264
2021-12-13,1729.772705078125,1780.8900102505909,1722.3839033764589,1772.30807448882,2199130,1744.5113525390625,1777.9647290039063,43.86876265511045,51.92308797144383
2021-12-14,1709.7530517578125,1723.3823747532626,1683.9422798501607,1717.3914742616523,2420260,1739.4839782714844,1776.6402392578125,41.637110994352604,52.81185637105906
2021-12-15,1663.5433349609375,1718.8843311617745,1659.4795607851297,1714.2963287765506,2532210,1731.7504760742188,1775.607607421875,40.595470893718705,54.51551458443762
2021-12-16,1667.8017578125,1692.4293902736342,1654.9862621702352,1684.4415229449091,3253500,1724.0019897460938,1773.4052514648438,36.93214738027962,56.60449299018996
2021-12-17,1617.962646484375,1682.4446658215866,1610.8534489736403,1662.4749961975915,3054350,1715.4297607421875,1770.1236352539063,40.660676597985365,60.70146037766142
2021-12-20,1580.219970703125,1591.5827179437777,1542.6570258614406,1591.5827179437777,3371600,1709.2014770507812,1766.5482666015625,50.68223064733087,66.37078018818836
2021-12-21,1580.7939453125,1612.550764935021,1565.3224491955432,1612.550764935021,3368050,1701.532373046875,1763.2766333007812,57.80800553842428,71.33233583472946
2021-12-22,1592.171630859375,1616.0404060913618,1580.5992422345423,1590.683900325332,2612920,1694.2294616699219,1760.0743969726564,62.00168112803973,75.31839362476067
2021-12-23,1614.5377197265625,1619.49515585323,1600.2195013972528,1607.5583302670873,1811180,1688.243798828125,1756.9909790039062,63.690224680796256,78.06344382410182
2021-12-24,1589.640625,1622.5356086800339,1577.6038533627407,1622.5356086800339,2087360,1684.4395812988282,1752.3937622070312,67.27731170957463,81.01940078238289
2021-12-27,1598.8817138671875,1611.5474140169144,1553.7451880581425,1558.6677654718656,2351140,1680.0597351074218,1748.0500634765624,69.93637206765823,83.325198704305
2021-12-28,1607.6431884765625,1622.4357841859687,1599.735277549802,1614.7823695294778,1457220,1674.3858520507813,1743.2812060546876,71.02449864389666,84.41603510724427
2021-12-29,1622.4407958984375,1630.5234902550644,1594.1786679323536,1607.5883544302537,1724280,1668.7249450683594,1738.4307739257813,70.39291586852771,84.24902818826482
2021-12-30,1614.3031005859375,1625.7108226538367,1595.0273241272753,1617.5431744766886,2831460,1660.7840087890625,1732.6215942382812,66.86590999821124,82.54266486264153
2021-12-31,1638.1319580078125,1647.4977379023255,1614.5477831442788,1617.2986100002447,2300860,1655.3797241210937,1728.2342578125,63.89960495012936,81.5941710315356
2022-01-03,1695.5546875,1701.4157804127515,1638.1618789158756,1638.1618789158756,2710610,1655.818310546875,1725.0425048828124,64.15607946104636,79.62613645744024
2022-01-04,1710.9464111328125,1716.3930946137239,1682.6542989688123,1707.3069193624985,2300430,1655.9503662109375,1722.0017260742188,64.27241487702022,77.11426889199248
2022-01-05,1796.1119384765625,1802.2626306680797,1707.406702738181,1707.406702738181,6082100,1657.7813354492187,1721.8045263671875,67.80201664017184,76.90748456926927
2022-01-06,1795.92236328125,1805.2581595856973,1767.4156107350427,1767.4156107350427,3511360,1659.727880859375,1721.071943359375,71.27030484527893,76.00013730041779
2022-01-07,1772.9970703125,1811.5436274026783,1755.3339560739623,1804.7588882842358,3229140,1659.9565307617188,1720.5625170898438,71.64373566460928,75.55482624492547
2022-01-10,1777.1807861328125,1797.2702689301125,1770.3760578176473,1777.3005992753335,1697970,1662.3269348144531,1720.1852905273438,74.79041730177244,75.21661242947862
2022-01-11,1777.2506103515625,1790.78510746776,1759.4376993076721,1767.3157485418017,1648180,1665.7018127441406,1720.1420581054688,78.47525338840727,75.1824891720246
2022-01-12,1790.8101806640625,1816.241526719781,1772.3082517469002,1787.285504578564,2233940,1672.0651550292969,1720.8801416015624,83.30241188446269,75.70008872863613
2022-01-13,1819.736083984375,1824.718506639092,1787.285371924297,1797.0405747129103,2480130,1679.6618713378907,1722.2428735351561,89.58408852456571,76.86864431606152
2022-01-14,1818.2083740234375,1830.5646066854467,1797.2702053831683,1801.6635569289201,1553280,1689.6741577148437,1723.6412524414063,93.432861036473,77.98008858096192
2022-01-17,1834.2740478515625,1840.7042227039904,1819.336652698602,1826.2262128156215,1352730,1702.3768615722656,1725.1920971679688,95.02521171693672,79.40958032101761
2022-01-18,1812.6019287109375,1853.0604981609652,1807.260066557276,1834.8981424614788,2056670,1713.9672607421876,1724.8602026367187,93.54043291715803,78.99964010973437
2022-01-19,1804.988525390625,1859.2760674308474,1784.8242051013826,1821.233871144183,3481740,1724.60810546875,1724.6700927734375,91.02705868557963,78.79069843051403
2022-01-20,1723.2777099609375,1823.4305297670871,1705.4098281207694,1804.7589369603577,5444730,1730.0451049804688,1722.5389331054687,87.27682628069329,77.31538602664652
2022-01-21,1631.042724609375,1706.9074785626683,1619.5401756236608,1697.4218856721475,5582910,1732.1152099609376,1719.4712939453125,84.20838511033823,77.85084726600495
2022-01-24,1568.3328857421875,1640.9027159486768,1542.0578524663397,1636.3645648253414,4736430,1730.5877685546875,1714.3457763671875,86.98360826678223,79.21197996745342
2022-01-25,1550.5399169921875,1565.866612983547,1522.7171864781583,1552.6916779966764,4090640,1727.7326049804688,1709.1505639648437,92.02277576661062,81.28155683682303
2022-01-27,1533.6556396484375,1554.6787630349525,1498.9233575273133,1536.2666642084575,3497270,1723.2933471679687,1703.4594091796876,99.22886813355238,83.42321305291311
2022-01-28,1517.570068359375,1576.3707747041165,1512.702461429034,1557.7340416793554,3509310,1718.4566955566406,1697.355380859375,106.88319418087148,85.6510134307433
2022-01-31,1566.575439453125,1571.7126559181731,1530.6450298366533,1556.6355813355124,3129920,1714.8788696289062,1692.8987451171874,110.83799521770545,86.55604291073662
2022-02-01,1587.97314453125,1599.0662812661194,1547.649379810344,1580.4945130854333,3571870,1709.4997924804688,1690.5624951171876,114.37912767862844,87.79622275025574
2022-02-02,1668.06640625,1672.4597577518778,1590.0848741611137,1600.578944839673,5257450,1707.3557922363282,1689.240302734375,114.75186276896865,87.62363674306661
2022-02-03,1632.330810546875,1669.1647582807393,1623.903546729074,1668.0664508472018,2891370,1699.1667358398438,1687.1223217773438,113.92557396429912,87.695159112681
2022-02-04,1618.1173095703125,1644.4374412437194,1612.051571210666,1632.3208345175922,2945050,1690.2764831542968,1684.7996484375,112.91084462847274,87.95899400518178
2022-02-07,1568.7523193359375,1633.9233542160175,1562.6266135632625,1613.5492699797012,3566640,1680.0642456054688,1682.8601953125,114.2637642973177,89.44471696103979
2022-02-08,1596.490234375,1609.5353623887995,1569.6160128114218,1578.6023640298079,4103730,1671.029718017578,1681.0604272460937,113.32033958995937,90.27195091660535
2022-02-09,1623.3143310546875,1639.0004658764951,1609.5552008913992,1615.5461011428558,2510230,1663.3329040527344,1679.104296875,110.92850927072773,90.44568590880513
2022-02-10,1636.873779296875,1652.490074750345,1600.8685302327615,1632.0111698737724,2997700,1655.636083984375,1677.12859375,106.88467904064287,90.26384253544317
2022-02-11,1608.866455078125,1617.5432179088068,1588.5871973413034,1597.5735485519078,2446960,1645.0926025390625,1673.843486328125,100.02569296964045,89.68606523397592
2022-02-14,1565.0379638671875,1586.3855447410324,1542.7567424698127,1578.1030807076863,2961150,1632.43408203125,1670.219892578125,92.7170448856992,90.35982773313624
2022-02-15,1635.041748046875,1640.2588000541202,1562.5268825141218,1586.5903109334938,3592130,1622.4724670410155,1669.185068359375,79.67543056869411,90.46249065455409
2022-02-16,1624.7772216796875,1656.4740744114574,1616.5547249688457,1640.3086856125142,2738740,1613.081231689453,1667.5145068359375,65.97746990263553,90.49656372514079
2022-02-17,1615.666015625,1639.3400189338465,1605.661192075825,1634.11797005537,2144330,1603.6151062011718,1664.6379760742188,48.17382192446871,89.79640892433584
2022-02-18,1607.2138671875,1626.4296758317973,1600.1545211149974,1603.6642049811135,1743270,1597.8119140625,1661.6424243164063,39.14473603080125,89.14858663023337
2022-02-21,1598.796630859375,1621.3523377684105,1575.6068772115466,1601.367798862996,2275920,1596.199609375,1658.2498754882813,38.36019674292483,88.22488177531831
2022-02-22,1616.48974609375,1624.5325839665334,1525.1834800300428,1527.6796886716631,3223740,1598.6074523925781,1655.9842163085937,38.028915861938934,87.80423390932403
2022-02-23,1610.9132080078125,1636.5143377158122,1601.073173331169,1636.5143377158122,2418300,1601.6261169433594,1654.0074194335937,36.372681578816405,87.68153331711704
2022-02-24,1522.2080078125,1587.1792722368239,1517.6948431194885,1557.6341810963172,3615630,1601.0537353515624,1651.180712890625,37.56899981853351,89.6245172681519
2022-02-25,1574.8231201171875,1604.0637435572569,1554.6388102823835,1576.405799347415,3203370,1603.9163879394532,1649.3211401367187,32.74445885165494,90.23512065487805
2022-02-28,1598.82666015625,1606.045676172186,1534.1698579170802,1567.6190542986112,3732570,1605.5289489746094,1648.9384204101561,31.5822601416758,90.4112471156465
2022-03-02,1602.8656005859375,1613.2647232869688,1560.8293480088737,1568.1183262642105,2817150,1606.2735717773437,1649.3913330078126,31.32103870873894,90.11621856232682
2022-03-03,1568.0284423828125,1632.3158096170207,1562.307151666537,1627.5280375542595,3400140,1601.2716735839845,1649.1360229492188,28.821681960486014,90.33235332016686
2022-03-04,1530.9945068359375,1564.8531129157498,1518.8928929541114,1556.6356140698515,3380590,1596.2048583984374,1647.91248046875,31.825060899896215,91.52610777470036
2022-03-07,1435.14013671875,1497.1260654869752,1377.897126084389,1497.1260654869752,3715210,1587.0559997558594,1644.3245288085936,47.59008758384215,96.25528531148849
2022-03-08,1442.87841796875,1450.2972035932044,1392.9892267764405,1437.8161605330217,4625690,1580.7623046875,1641.3892846679687,57.44170990954385,100.11710906997193
2022-03-09,1499.2427978515625,1517.6497757486954,1437.8160802546117,1447.9107326918445,3913410,1575.8999328613281,1639.3965063476562,60.09495106925722,101.95522354176099
2022-03-10,1544.3992919921875,1582.5962815688029,1528.1839303785373,1562.5267884319396,4764050,1571.9541809082032,1638.1316284179688,59.404698461143454,102.74643988029692
2022-03-11,1554.5389404296875,1572.611466878363,1525.6827437397706,1537.6645453921772,3296320,1567.8374389648438,1636.7735913085937,57.491066055308885,103.40469697974055
2022-03-14,1565.47216796875,1571.1136235329236,1538.812710050862,1545.2130227467749,2852010,1565.667724609375,1635.79697265625,56.674180505447275,103.85088577471889
2022-03-15,1568.507568359375,1592.5809879777578,1551.0491011205236,1572.5114964561396,2965110,1565.8412048339844,1634.4044848632811,56.67746149530405,104.28481193296987
2022-03-16,1610.0396728515625,1621.5372251301092,1582.7011893899094,1587.648753203404,2983170,1564.5911010742188,1632.6941845703125,55.330534253805766,103.96220058978835
2022-03-17,1634.5972900390625,1656.3842678081007,1623.0348952300876,1637.4130817057496,4020680,1565.0821044921875,1631.1672021484376,55.9330276633235,103.34827639970477
2022-03-21,1615.6260986328125,1641.9012546786098,1612.5508134060378,1637.5079030080815,2016350,1565.0801086425781,1627.5574853515625,55.93112836650704,100.58458747042121
2022-03-22,1646.95849609375,1656.484067346853,1592.6809495982277,1622.5356295591537,2652790,1567.0673400878907,1624.5782080078125,58.168252433780765,97.65950480050752
2022-03-23,1638.2467041015625,1670.3379763287446,1631.9413397144147,1657.4825021030956,2290790,1569.03984375,1621.8832006835937,59.9426501299321,95.31120679442846
2022-03-24,1635.3861083984375,1648.695849111917,1624.53259800628,1632.520465728499,1839240,1569.9846618652343,1619.0473071289061,60.87164440652805,92.6690352647008
2022-03-25,1630.8529052734375,1647.497668016244,1621.5520905797982,1647.497668016244,1477480,1570.9816467285157,1616.1193530273438,61.734449289399805,89.83799432397524
2022-03-28,1649.3897705078125,1653.4885254003673,1607.6631098400123,1637.5127908554362,1751870,1577.3407348632813,1613.2909448242187,62.98366886725039,86.38575524513236
2022-03-29,1647.6673583984375,1659.4793728718032,1639.8241690871457,1651.0920881264626,1981380,1580.9829467773438,1609.8495703125,64.90725763365701,81.26957235597106
2022-03-30,1710.2923583984375,1722.3689866651118,1650.592992973667,1657.4825532648779,4547640,1586.5562316894532,1607.69125,71.01793157896282,76.94085608522722
2022-03-31,1703.457763671875,1727.37639115161,1695.624568271164,1707.4067218897417,2986920,1591.58583984375,1605.0749243164062,75.64509202837702,71.07973020801226
2022-04-01,1711.3206787109375,1717.3914137833215,1698.540042691502,1700.4171963215094,2101410,1598.7504516601562,1603.0492993164062,79.95928780700777,66.32936050999989
2022-04-04,1717.0272216796875,1745.3491970398766,1692.9537985824377,1717.2918344393295,3243940,1608.0520874023437,1601.2900732421874,82.44436214585409,61.88145202928733
2022-04-05,1679.3343505859375,1727.3763721329117,1673.3134661173299,1719.388504516112,3855370,1620.2617980957032,1600.4112060546875,73.03404461877142,60.40808441885428
2022-04-06,1669.46435546875,1687.3472284760558,1662.574795175005,1679.3343742828476,2465520,1631.5910949707031,1601.179638671875,60.582449494059276,61.046689989543566
2022-04-07,1652.8795166015625,1667.4673450358032,1645.5007093526967,1662.474927835097,2167900,1639.272930908203,1602.8705712890626,52.05833955390736,61.28874869601147
2022-04-08,1672.360107421875,1681.446283269152,1649.2251998951358,1667.4675136932804,2133830,1645.6709716796875,1605.3069750976563,47.44326195811351,61.58662725841943
2022-04-11,1655.2708740234375,1681.9903001494793,1652.4950608575732,1664.9711063412265,1696860,1650.707568359375,1607.7392797851562,42.330879535219076,61.098681006484306
2022-04-12,1629.330322265625,1647.6973227476456,1619.7497810329814,1647.6973227476456,2476470,1653.9004760742187,1609.9744848632813,37.72070760315518,59.76233056185829
2022-04-13,1606.56494140625,1647.4977674251415,1602.5660101317285,1637.912350246252,2483900,1655.8033447265625,1610.7742749023437,33.95854270609903,59.436372460825964
2022-04-18,1580.3245849609375,1601.567343270694,1563.0608901837875,1601.567343270694,2818890,1654.3175903320312,1610.6213037109376,36.61251585079812,59.50605495787934
2022-04-19,1569.6708984375,1605.5613311565407,1556.7854407157931,1597.4736398729005,2596960,1651.071270751953,1608.6533935546875,41.06121900047645,59.19371874823975
