Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-03,1425.43408203125,1454.242149743024,1422.762562374057,1451.6671697345798,93717,1381.0423095703125,1373.9731811523438,43.13797818380036,35.16931825825222
2022-01-04,1417.966552734375,1434.8972964360087,1414.0074842145586,1416.9365607515792,99456,1384.740673828125,1374.651572265625,42.96539175433705,35.69087536784753
2022-01-05,1437.60107421875,1451.023267382868,1420.9921297971064,1422.0543016329327,134655,1389.1793640136718,1375.653427734375,43.640205305859645,36.746580918459294
2022-01-06,1434.6396484375,1446.645690638972,1430.4875008876065,1437.6010225438442,42265,1392.5478088378907,1377.197275390625,44.452579482560544,37.57821390805206
2022-01-07,1467.9862060546875,1477.4172689015543,1423.502765003995,1423.502765003995,170196,1397.963397216797,1379.7054565429687,46.77399523596388,39.363174018486156
2022-01-10,1490.16357421875,1493.285847887071,1461.3556253024233,1470.979767487466,227758,1403.284033203125,1382.136728515625,50.93908586106505,42.30733613583363
2022-01-11,1467.310302734375,1496.5368255621856,1460.6795968838435,1490.2923961653303,70677,1407.8788330078125,1384.3115551757812,52.416056562336465,43.838346087196875
2022-01-12,1482.0523681640625,1487.0736085233518,1456.3020972253291,1467.1172487396054,52435,1413.8190856933593,1385.6435278320312,53.80541234519387,45.77294280869634
2022-01-13,1480.281982421875,1487.0735877021798,1453.5983774005588,1454.757088890317,101145,1420.8118774414063,1386.9996997070311,52.844476923783304,47.55396245679747
2022-01-14,1485.2066650390625,1491.7086513055215,1460.518684480329,1460.518684480329,54510,1427.4023193359376,1388.6876733398437,52.20989626455581,49.511710532686344
2022-01-17,1484.240966796875,1492.8672963432116,1464.5742273414219,1470.9796736790113,45534,1433.5662719726563,1390.3204370117187,51.2208891604187,51.29398466171219
2022-01-18,1470.72216796875,1515.3988051130334,1442.4935756188665,1487.0735552452593,94464,1439.7076904296875,1391.7296166992187,47.64697912806731,52.52576841331127
2022-01-19,1401.454345703125,1465.733251665454,1395.6605520615526,1454.885919592048,167139,1442.5192993164062,1392.0354028320312,43.2326383272703,52.53721549666443
2022-01-20,1385.424560546875,1415.552353965061,1381.5943297510703,1393.7290912302637,81042,1445.5578125,1392.1409765625,36.051978896927515,52.51813615699051
2022-01-21,1425.240966796875,1438.7919976637397,1361.5092407258637,1395.6604647659428,118645,1448.4949462890625,1392.9585498046874,31.359536155097874,52.71239968787603
2022-01-24,1371.5518798828125,1418.642482672453,1352.5288539951928,1417.5481308984702,50880,1446.9499450683593,1392.265224609375,34.36454937872798,52.762395925248654
2022-01-25,1404.22216796875,1412.6554179339685,1336.4348409602237,1354.5242941556328,46347,1444.26708984375,1392.4023413085938,35.540770747760874,52.78482657343803
2022-01-27,1421.796875,1430.4232050375497,1364.7923953125216,1403.3855034347923,58801,1442.461358642578,1393.0660546875,35.72799924531899,52.94457981064525
2022-01-28,1402.0013427734375,1453.3407461458944,1386.325851331569,1429.2643021453575,71617,1439.722186279297,1393.2495239257812,36.659959201058854,52.95962991448855
2022-01-31,1416.8077392578125,1448.4483436394382,1377.6352742142785,1393.149749645035,95161,1438.6052734375,1394.2962670898437,37.016987256272465,52.896390067711145
2022-02-01,1401.293212890625,1435.5731557773634,1384.6200265410316,1416.2605118975107,68436,1437.3982299804688,1395.3591040039062,37.85322072519758,52.48255305353218
2022-02-02,1390.735595703125,1457.4608735133347,1384.0728279739046,1403.2244542572064,42640,1436.0366821289062,1396.5687182617187,39.05946557709887,51.64165366217881
2022-02-03,1363.537109375,1401.5186841845511,1359.6102205720263,1397.0123217261946,50883,1432.3334838867188,1397.5871411132812,42.28142702533264,50.44037148610451
2022-02-04,1363.569091796875,1387.2914384726025,1348.215517528286,1363.4725521599685,40698,1428.7799560546875,1397.9753247070312,44.97796792709326,50.09430845961176
2022-02-07,1366.27294921875,1377.957074629745,1351.9171865243777,1363.4725924156971,33991,1423.6942932128907,1398.3686572265624,46.04920189712334,49.75882201318443
2022-02-08,1361.28369140625,1370.3284767585899,1343.097698942484,1366.2728691264078,26089,1417.2502990722655,1398.8694921875,45.26905972691514,49.24410300755219
2022-02-09,1336.241943359375,1366.0477054480589,1331.2849447430892,1358.3548273966794,56680,1410.6968811035156,1398.8109130859375,47.091105199788835,49.31825397269287
2022-02-10,1325.39453125,1339.009921458586,1320.5020105716208,1336.4349415949712,32538,1402.8639892578126,1398.5469750976563,47.62334293476792,49.6810879441647
2022-02-11,1329.2891845703125,1342.0034197040327,1289.1510908735181,1325.3944761182788,71254,1395.3143493652344,1397.86716796875,46.6630914797304,50.400853819672726
2022-02-14,1307.7236328125,1324.847456493524,1293.2391489587078,1310.6848893503823,75670,1386.4401977539062,1396.7650610351564,45.530748369743506,51.766648217479634
2022-02-15,1308.1739501953125,1320.9847245105525,1289.4407815892523,1313.227487763452,47869,1377.6368469238282,1396.4206494140626,42.54939374905286,52.305657583276286
2022-02-16,1307.88427734375,1329.2890822423203,1294.0113318562892,1304.3113679644343,51136,1369.4949523925782,1395.698349609375,39.25175309370461,53.284529094655355
2022-02-17,1295.7174072265625,1316.3496604407355,1288.7969651081057,1309.4615160763317,23184,1364.20810546875,1394.63615234375,41.76123274022333,54.747227799199514
2022-02-18,1270.3212890625,1290.728283987237,1268.196945455989,1290.0845685042075,43914,1358.4529418945312,1392.6971630859375,46.36137730866809,57.38929445074758
2022-02-21,1235.3975830078125,1255.3217610641861,1223.1339843093303,1223.1339843093303,68853,1348.9607727050782,1390.2116259765626,51.15411408836062,61.39979185901692
2022-02-22,1197.4482421875,1216.6965256915648,1158.7585958967286,1158.7585958967286,61069,1340.2555908203126,1386.4855737304688,60.97808464070111,67.1806268950835
2022-02-23,1215.505615234375,1234.8182581953586,1194.261707977293,1200.4738393047273,553570,1330.8197631835938,1383.2873999023439,65.02564104596235,71.39266988203988
2022-02-24,1124.414306640625,1190.9463869911658,1097.0225092101978,1190.302553625278,99763,1315.950634765625,1378.5107397460938,76.17255476647556,80.20657024452082
2022-02-25,1118.4273681640625,1156.151502323975,1107.5157948203691,1131.6244203998351,282394,1301.7719360351562,1374.0707641601562,85.17255254695105,88.11273581794639
2022-02-28,1108.610107421875,1129.7896557157808,1090.6171924864075,1120.1011539909118,299341,1286.3620544433593,1369.175009765625,90.94876447659946,95.75398173097808
2022-03-02,1122.4830322265625,1133.9740785668587,1091.936899502304,1110.4769899231874,91743,1272.4215454101563,1364.4054321289063,93.73037600512625,101.91277374313557
2022-03-03,1117.3973388671875,1181.2900804390235,1101.4644077944918,1125.766229731144,135537,1258.7546325683593,1359.7955029296875,95.48239967885728,107.72245619735833
2022-03-04,1099.6619873046875,1123.545235176415,1092.4519257467084,1114.2430098276243,107847,1245.5608764648437,1354.8842993164062,98.42723271242835,113.82526159697593
2022-03-07,1097.859375,1123.384266754891,1050.0605844366205,1089.6836817523738,83389,1232.275390625,1350.3484008789062,99.58603649164962,119.43511248695954
2022-03-08,1107.7088623046875,1121.4209103857904,1092.5484837863473,1103.3956972498368,105276,1219.347186279297,1345.1726123046874,98.04641745375686,124.2320283067865
2022-03-09,1122.3865966796875,1138.6091478337498,1108.06301227652,1123.3522289343946,87799,1207.4023315429688,1339.5713061523438,94.32605625651028,127.8575583345216
2022-03-10,1132.074951171875,1141.4737155477899,1125.05796936296,1131.720854624747,168495,1197.1939819335937,1333.0552197265624,90.62387669426349,129.98941866377058
2022-03-11,1114.59716796875,1151.0336363481576,1104.844187991615,1132.1072679160966,136494,1186.6541137695312,1326.1889331054688,87.11943705071666,132.30628770614774
2022-03-14,1138.963134765625,1158.7585940811784,1093.7393225660614,1121.807015017136,136911,1177.1378112792968,1319.8325,80.89128367686678,133.53290079847187
2022-03-15,1144.5960693359375,1159.2414516885299,1120.1011678558125,1144.9822279144485,45618,1168.9814331054688,1313.9415014648437,75.04397791605837,134.65433049121106
2022-03-16,1188.0816650390625,1194.036357459265,1139.4781398828866,1151.6129017628512,88156,1162.9768188476562,1309.194453125,67.77265711893696,134.82725355730653
2022-03-17,1249.2060546875,1268.1968984202308,1180.0346381445108,1194.165023491819,184954,1160.0429077148438,1305.8192431640625,62.21130414342132,134.15941347456678
2022-03-21,1241.255859375,1264.012576315707,1229.5717330849022,1254.6781708115702,117325,1157.3198303222657,1301.8923388671874,56.92763254258128,133.0926954580732
2022-03-22,1247.21044921875,1256.3839545544117,1239.2279530564992,1247.789804928104,51813,1156.164288330078,1298.1437548828126,54.704295863938874,131.91178873788925
2022-03-23,1257.76806640625,1278.4969779350317,1248.0795649403537,1248.0795649403537,66853,1157.2828125,1293.9393920898438,56.6052957076722,129.71988542574778
2022-03-24,1274.5701904296875,1280.428343605329,1263.4332398443967,1264.3988720793932,65103,1161.1389099121093,1289.6275244140625,61.86773160946447,126.61018523418589
2022-03-25,1219.496826171875,1293.947038941966,1212.8339409784396,1276.8232177135615,83673,1161.3384704589844,1284.6712548828125,62.058469598758336,124.34282152603379
2022-03-28,1229.44287109375,1241.996089706041,1202.051190768615,1225.902258981958,88624,1166.5898986816405,1279.6190649414064,63.202716828031356,121.25284472348184
2022-03-29,1216.8253173828125,1239.8395912635144,1207.0402756482313,1229.571733418674,56770,1171.5097961425781,1274.349931640625,63.085966827290115,118.0366274282303
2022-03-30,1191.3004150390625,1224.0997304267987,1184.5088096602008,1223.1984579772304,54715,1175.6443115234374,1268.471806640625,61.43475718045103,114.5896554640775
2022-03-31,1165.6788330078125,1205.3664062404532,1159.4022244174937,1205.3664062404532,117766,1177.8041015625,1262.1005639648438,60.2146396309888,111.15250565184428
2022-04-01,1143.2763671875,1172.8568693903403,1133.9741415796475,1165.8400048003427,86976,1179.0980529785156,1255.5516479492187,59.11627923815632,108.21755272344352
2022-04-04,1129.918212890625,1152.2565873211524,1114.3393806544977,1150.4218628594585,133224,1180.6108642578124,1250.1209252929686,57.33683996685417,107.55752352924029
2022-04-05,1135.1649169921875,1149.1022229763282,1114.9831821060877,1142.664714800345,180841,1182.476141357422,1245.115732421875,55.06488569985602,106.95389383024313
2022-04-06,1124.3499755859375,1142.1176316126966,1114.3395570285113,1142.1176316126966,217276,1183.3081970214844,1239.0979125976562,53.99091049397923,105.06035146628668
2022-04-07,1117.880126953125,1136.227138031718,1113.695799501003,1131.3667973411623,97057,1183.0828735351563,1234.0244775390624,54.26723614358237,104.6577420913251
2022-04-08,1112.79443359375,1126.570721747789,1107.9340933115996,1125.283290889941,77206,1182.11884765625,1228.1959228515625,55.38087983861226,103.08900189198363
2022-04-11,1133.427001953125,1142.6005083251825,1100.6920451136189,1123.0303063897788,129559,1183.0603393554688,1222.428525390625,54.322519155231355,100.05880406398532
2022-04-12,1128.019287109375,1142.6647871084024,1114.4038969287042,1141.3772382417235,73554,1182.5131469726562,1216.9488842773437,54.842718294986426,97.49325810898584
2022-04-13,1110.0263671875,1135.6477997553231,1107.2903700613747,1128.502098071516,307038,1180.7846618652343,1210.8132568359374,56.61672920959642,94.2584809154904
2022-04-18,1116.5284423828125,1126.5065637558148,1097.537596140587,1112.6980932509082,94744,1177.2070007324219,1205.1179614257812,58.365116115658594,91.06328737703535
2022-04-19,1134.9398193359375,1158.1149935172157,1118.8458697933622,1122.386599987745,211102,1171.4936889648438,1200.0020458984375,56.509459399288836,87.53961540249635
2022-04-20,1134.907470703125,1161.848512382976,1126.570760344143,1134.9396505819232,99267,1166.17626953125,1195.429453125,54.569778115585486,84.74983420319963
2022-04-21,1137.5146484375,1151.677213710415,1134.2958353811493,1139.413732816995,63292,1160.6914794921875,1190.9083642578125,51.41812336579579,81.56697007555941
2022-04-22,1139.381591796875,1149.8748260609427,1130.4333454175426,1144.531669287679,63697,1154.7721557617188,1186.370537109375,46.20442250245659,77.83787921821961
2022-04-25,1115.498291015625,1149.9714319211407,1107.2582372808622,1139.3816574060506,98397,1146.8185607910157,1181.4548291015626,37.33757695148342,74.24423169756218
2022-04-26,1116.4638671875,1125.412113632902,1113.6958080767104,1122.161120562358,39561,1141.6669128417968,1177.059267578125,33.71419038475411,71.34235044911904
2022-04-27,1102.880615234375,1125.927066905107,1097.9237350524072,1125.927066905107,40026,1135.338800048828,1172.6089892578125,27.715798114471976,68.79512479332939
2022-04-28,1119.5860595703125,1125.927027973449,1098.2456137471904,1104.3612051271123,155619,1130.4768371582031,1168.4149267578125,20.170935969315472,65.35443866816952
2022-04-29,1107.9664306640625,1145.8835262295154,1102.1082775907087,1126.5065221022599,75969,1126.3101379394532,1164.4197827148437,14.850925235039306,62.71704782871322
2022-05-02,1160.7864990234375,1199.765885442962,1107.258269151505,1107.258269151505,431731,1126.0655212402344,1161.4720336914063,14.19410218887237,59.186915128024424
2022-05-04,1132.33251953125,1193.1673505759948,1125.3156547959459,1176.78378239926,130621,1125.518328857422,1157.9609985351562,13.697967312318854,55.410831659924746
2022-05-05,1129.5966796875,1149.0380446766985,1116.9468026158534,1132.4290988622233,149784,1125.5022521972655,1154.638583984375,13.692719268023787,51.84817662012587
2022-05-06,1110.734619140625,1125.9271778528778,1100.2092042803738,1119.2964717872417,51027,1124.2807373046876,1151.4468505859375,13.873857621262017,49.43747840748359
2022-05-09,1108.577880859375,1132.3645878994375,1100.8850035894807,1117.5583069458892,110589,1123.4921325683595,1148.9104565429689,14.311076936572059,48.28222887830975
2022-05-10,1067.4097900390625,1135.5190357190536,1054.0840193706877,1114.98320388772,353388,1120.9686157226563,1146.3096875,19.025887253316093,49.109571300365786
2022-05-11,1084.5335693359375,1093.739254177194,1025.2760324910864,1058.268423329068,198798,1119.5555725097656,1143.6902465820312,20.645459369578997,48.835602707042014
2022-05-12,1100.2412109375,1149.1021704066814,1042.8504621722295,1084.5335408266844,153910,1117.8962829589843,1143.2067846679688,20.80489318824726,49.14897357346646
2022-05-13,1102.7840576171875,1112.9875546046355,1077.902999599691,1107.90195498787,99313,1116.634521484375,1142.8939184570313,20.92353413376447,49.35927051018648
2022-05-16,1083.6968994140625,1109.1894955253915,1069.6307546928786,1108.6101397728662,54396,1115.318048095703,1142.395654296875,22.15335133618321,49.83586031334795
2022-05-17,1098.5997314453125,1116.9789235394526,1068.4076935144074,1089.426225339436,81880,1114.421612548828,1141.91798828125,22.462382186741284,50.14411837750116
2022-05-18,1096.121337890625,1108.545837772873,1084.7269479137976,1104.3613920087662,129843,1112.4806884765626,1141.4924682617188,22.272443647136264,50.445811573460354
2022-05-19,1098.5675048828125,1102.977209457731,1068.6329072829803,1094.7693359222933,61188,1110.6636901855468,1141.4705786132813,21.82437029316065,50.46456723126344
2022-05-20,1116.6248779296875,1119.489594540672,1095.0268737656968,1104.3612787242307,67711,1109.6192016601562,1141.845888671875,20.95421363209005,50.20270820118891
2022-05-23,1110.637939453125,1122.0646265481446,1098.3422776702657,1104.0395312767973,76077,1108.1820190429687,1141.9044702148437,19.7569846308692,50.16375461189115
