date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-12,276.1884155273437,294.2113545815363,273.04543450756546,294.2113545815363,442840.0,240.3487174987793,232.23494689941407,-0.965892439836438,-0.0721000762814045,0.0652559558654197,0.0652559558654197,-0.0113798437699756,Capital Goods,1.0,274.58742675781247,251.6879562377929,244.20540161132809,240.34871749877925,236.5810833740234,235.06460113525387
2021-04-13,278.7420349121094,284.5369076462359,276.97412694237727,278.9384824526069,178215.0,243.14301300048828,233.56972625732425,-0.9535877992496324,0.0092459322737698,0.0007047646780631,0.020789375150948,-0.0063424519745991,Capital Goods,1.0,279.69475097656243,256.59884490966795,247.54153035481767,243.14301300048825,238.8499133300781,236.65736592610676
2021-04-15,277.4652099609375,286.7958984375,270.04978005588055,281.5412415638566,178673.0,245.67948684692385,234.87896911621087,-0.9597401930676632,-0.0045806688308581,0.0146902438813605,0.0336283185840708,-0.026725620506084,Capital Goods,1.0,282.3073425292968,261.9320693969726,250.177040608724,245.6794868469238,241.17767456054685,238.281233215332
2021-04-16,278.545654296875,289.5460286292473,275.1080316979417,278.93851945630075,164130.0,247.8771110534668,236.19017700195312,-0.9545340612114152,0.0038939812890041,0.0014104156836245,0.0394921771805782,-0.0123413255453967,Capital Goods,1.0,281.7180480957031,267.6287033081054,253.1956034342448,247.8771110534668,243.5034735107421,240.044243367513
2021-04-19,271.6703491210937,275.0097471994937,256.5448190198583,274.91152343790003,132025.0,249.7285148620605,237.2951266479492,-0.9876627880754448,-0.0246828664160508,0.0119305412876014,0.0122920962453338,-0.0556760432272769,Capital Goods,1.0,276.5223327636719,271.47883911132806,256.3254750569661,249.7285148620605,245.61711914062496,241.6173639933268
2021-04-20,270.3935241699219,284.73332539868454,267.1523495654044,275.0097716114457,254788.0,251.99488983154296,238.218373413086,-0.9938151818934756,-0.0046999054379789,0.0170723298780737,0.0530330793712026,-0.011986879547014,Capital Goods,1.0,275.3633544921875,274.97539062499993,259.5797556559245,251.9948898315429,247.3516448974609,243.04479522705077
2021-04-22,300.64459228515625,306.8322996476253,257.52699835127686,270.98281451335447,1088054.0,255.5921142578125,239.68476440429689,-0.8480501071350482,0.1118779312785015,-0.0986606063536579,0.0205814690210695,-0.1434171611275252,Capital Goods,1.0,279.7438659667969,279.7193084716797,264.31385192871096,255.59211425781243,250.46318359375,245.66557210286456
2021-04-23,306.6850280761719,314.1004587191226,299.5642387933785,300.5464166254879,959482.0,259.0297378540039,241.3397344970703,-0.8189442067649564,0.0200916163005066,-0.0200160128102482,0.0241793043810047,-0.0232185748598878,Capital Goods,1.0,285.5878295898437,283.9475860595703,269.81732279459635,259.0297378540039,253.66115539550776,248.5793670654297
2021-04-26,304.4751281738281,316.55590352802386,301.62681845339137,309.3369204357567,369754.0,262.5901336669922,242.8886294555664,-0.8295926315824443,-0.0072057638946589,0.0159677813130041,0.0396773799773184,-0.0093548190209172,Capital Goods,1.0,290.7737243652344,286.2458862304687,275.3437103271484,262.5901336669922,256.45643371582025,251.38184865315756
2021-04-27,304.22955322265625,311.350341796875,301.97055642306805,308.3055848255753,178099.0,266.5654975891113,244.3383236694336,-0.8307759369447544,-0.0008065517621908,0.0133978818288438,0.0234059725585149,-0.0074253036092615,Capital Goods,1.0,297.2855651855469,286.90394897460936,280.0810811360677,266.5654975891113,259.2399249267578,254.2285268147786
2021-04-28,295.291748046875,305.6046148934971,292.6889828850841,304.2295719753517,163467.0,270.25111923217776,245.6662280273437,-0.8738428407202252,-0.0293784909490365,0.0302677741169314,0.0349243313259977,-0.0088142157002563,Capital Goods,1.0,302.2652099609375,288.8142822265625,284.0719970703125,270.25111923217776,262.04895385742185,256.50390574137367
2021-04-29,305.2608642578125,313.3147346296169,298.58206685706443,298.68029063695263,313708.0,274.0325050354004,247.16994262695312,-0.825806554390522,0.0337602262063719,-0.0215572134897126,0.0263835666959337,-0.0218789834621819,Capital Goods,1.0,303.18846435546874,291.46616516113284,287.5423604329427,274.0325050354004,265.1113842773437,259.25073038736974
2021-04-30,310.6628112792969,319.2077697197303,301.1357050595659,301.5285701660222,421407.0,278.3589973449707,248.6137438964844,-0.7997772185525853,0.017696166308833,-0.029402428554806,0.027505572376834,-0.0306670315011272,Capital Goods,1.0,303.98402099609376,294.7859252929687,290.62639770507815,278.3589973449707,268.02059448242187,262.0482996622721
2021-05-03,323.08740234375,326.8687629304295,310.3681877244288,310.3681877244288,381224.0,283.43440170288085,250.38068237304688,-0.7399092020430842,0.0399938152020486,-0.0393677207066978,0.0117038317162745,-0.0393677207066978,Capital Goods,1.0,307.70647583007815,299.24010009765624,293.3994160970052,283.43440170288085,271.6134020996094,264.9981074015299
2021-05-04,312.5289306640625,331.3376260917597,310.0243597489286,327.94910131338884,377875.0,287.40239868164065,251.9629702758789,-0.7907853036029269,-0.0326799237701437,0.049339978275168,0.0601822538084151,-0.0080138850179796,Capital Goods,1.0,309.36635131835936,303.3259582519531,294.39141642252605,287.40239868164065,275.1256683349609,267.59432932535805
2021-05-05,313.90399169921875,319.6006102388002,310.36814606575814,314.3459536698488,164474.0,291.3261978149414,253.60124237060543,-0.784159558230121,0.0043997879883776,0.0014079526935533,0.0181476460644689,-0.0112640989823685,Capital Goods,1.0,313.08880004882815,307.6770050048828,296.9057881673177,291.3261978149414,278.8186553955078,270.5555948893229
2021-05-06,308.60028076171875,318.7167002437715,304.32780128143287,315.81926370662563,305271.0,294.0959411621094,255.07843841552733,-0.8097155425132824,-0.0168959652560964,0.0233926648643618,0.0327816276028083,-0.0138447038017597,Capital Goods,1.0,313.7566833496094,308.4725738525391,298.896337890625,294.0959411621094,281.9773406982422,273.2189341227213
2021-05-07,308.9931335449219,317.2434208477736,306.7341066816079,308.6493653294516,220520.0,296.3254852294922,256.46822021484377,-0.8078225774419492,0.0012730149895957,-0.0011125432190883,0.0267005522362273,-0.0073109290080245,Capital Goods,1.0,313.4227478027344,308.70338439941406,300.9981994628906,296.3254852294922,285.37174743652344,275.5876200358073
2021-05-10,318.8148803710937,324.1186338391799,309.38596866467174,309.38596866467174,287820.0,298.1916229248047,258.1359576416016,-0.7604963919690368,0.0317862947745535,-0.0295748796149256,0.0166358404034112,-0.0295748796149256,Capital Goods,1.0,312.5682434082031,310.1373596191406,303.6828145345052,298.1916229248047,289.2611700439453,278.439208984375
2021-05-11,311.4485778808594,320.5337222830878,310.3681763355867,313.31470965522834,188242.0,298.88160552978513,259.72904998779296,-0.7959909943114072,-0.0231052656063611,0.0059917813305374,0.0291706080793339,-0.003468956424922,Capital Goods,1.0,312.3521728515625,310.85926208496096,306.33469645182294,298.88160552978513,292.392353515625,281.33008575439453
2021-05-12,304.52423095703125,316.01572381241294,301.1357353525803,314.1495918887558,236513.0,300.2983963012695,261.15811920166016,-0.8293560293296847,-0.0222327132489811,0.0316078654939044,0.03773588991348,-0.0111271789236668,Capital Goods,1.0,310.476220703125,311.7825103759766,308.6100769042969,300.2983963012695,295.1562023925781,284.0949162801107
2021-05-14,291.755859375,309.4841839679584,289.44776587302914,307.12696359920494,292429.0,300.94908752441404,262.3740545654297,-0.8908805557070153,-0.0419289182404433,0.0526848175633316,0.060764245252644,-0.0079110442097556,Capital Goods,1.0,307.1073364257812,310.4320098876953,308.0174947102865,300.94908752441404,296.69822021484373,286.1656733194987
2021-05-17,303.5420227050781,305.0152893352086,290.13530236562787,297.5998592863597,190437.0,302.25292816162107,263.86991119384766,-0.8340888096311574,0.0403973491923228,-0.0195760816435353,0.0048535837542398,-0.0441675924143005,Capital Goods,1.0,306.0171142578125,309.7199310302734,307.80796101888023,302.25292816162107,298.26381103515627,288.8126419067383
2021-05-18,322.94000244140625,331.33763941401054,300.34991627379605,306.4394297519296,532297.0,304.47264556884767,265.8156042480469,-0.7406194499491309,0.0639054176534075,-0.0510948552818893,0.0260037062894613,-0.0699513407965274,Capital Goods,1.0,306.842138671875,309.70519104003904,309.0389526367188,304.47264556884767,299.9217260742187,292.1913314819336
2021-05-19,318.7166748046875,331.38676158338785,315.4755002707243,331.09212025254965,367312.0,306.82496185302733,267.70040313720705,-0.7609695964745561,-0.0130777469647323,0.0388289864515118,0.0397534480631258,-0.0101694539074538,Capital Goods,1.0,308.29575805664064,310.32396545410154,310.0047607421875,306.82496185302733,300.7644360351562,295.0429209391276
2021-05-20,307.9618225097656,322.9400332452573,305.65372876881924,319.20776977277325,242486.0,308.7033767700196,269.3082278442383,-0.8127919599961816,-0.0337442410301015,0.0365173422191025,0.0486365829810502,-0.0074947398418945,Capital Goods,1.0,308.9832763671875,309.72974853515626,310.84943237304685,308.7033767700196,302.0353723144531,297.46071472167966
2021-05-21,306.2921447753906,316.55588452809627,302.7072018955108,310.2208558708616,190849.0,308.9857543945312,270.99364501953124,-0.8208373188855456,-0.0054217036409506,0.0128266792423028,0.0335096408046384,-0.0117043252366422,Capital Goods,1.0,311.8905334472656,309.4989349365234,310.9181844075521,308.9857543945312,303.1373767089844,299.2302724202474
2021-05-24,300.8901672363281,312.7745243034444,298.6802672435304,309.2877752194847,607509.0,308.6960113525391,272.62602478027344,-0.8468668017727381,-0.0176366832490068,0.0279092137183758,0.0394973261382181,-0.0073445404118572,Capital Goods,1.0,311.36016235351565,308.6886383056641,310.2666748046875,308.6960113525391,304.074375,300.4465362548828
2021-05-25,315.57373046875,317.24344479927447,304.47513277948946,304.47513277948946,346914.0,309.25094146728514,274.5294857788086,-0.7761139052422452,0.0488004090239644,-0.0351695867484749,0.0052910434846533,-0.0351695867484749,Capital Goods,1.0,309.88690795898435,308.36452331542966,309.76576334635416,309.25094146728514,305.555498046875,301.5825897216797
2021-05-26,308.0109558105469,319.01132889118503,302.75629872679616,318.225598661742,465901.0,309.4400115966797,276.31312072753906,-0.812555210694166,-0.0239651590991729,0.0331632451979337,0.0357142266309653,-0.0170599681102991,Capital Goods,1.0,307.7457641601562,308.02076110839846,309.4645650227865,309.4400115966797,307.0091223144531,301.92799072265626
2021-05-27,300.8410339355469,309.3859923812659,297.6980831082665,307.86362885267386,335568.0,309.7174758911133,277.78933380126955,-0.8471035510747537,-0.0232781391042795,0.0233432082893036,0.0284035669401061,-0.0104472145510368,Capital Goods,1.0,306.3216064453125,307.65244140625,308.593701171875,309.7174758911133,308.2270227050781,302.74974466959634
2021-05-28,300.8410339355469,306.1939146820941,299.5642148453527,302.51074810612664,143996.0,309.496484375,279.3490319824219,-0.8471035510747537,0.0,0.0055501543414369,0.0177930539478667,-0.0042441653437068,Capital Goods,1.0,305.2313842773437,308.5609588623047,308.0764180501302,309.496484375,308.23488037109377,303.4863779703776
2021-05-31,308.0109558105469,309.3859986989158,296.91232898411965,303.1000669423101,184910.0,309.3638916015625,280.97453643798826,-0.812555210694166,0.0238329252535945,-0.0159438772407087,0.0044642661646576,-0.0360332209522242,Capital Goods,1.0,306.6555419921875,309.0078521728516,308.0109395345052,309.3638916015625,308.2879174804688,304.5045694986979
2021-06-01,301.528564453125,311.6449831277132,299.80975341796875,311.10479736328125,88772.0,308.28594970703125,282.3132443237305,-0.8437906783883506,-0.0210459765639281,0.031758957654723,0.0335504488370317,-0.005700325732899,Capital Goods,1.0,303.8465087890625,306.86670837402346,306.8585184733073,308.28594970703125,308.1700549316406,305.2706665039062
2021-06-02,307.1761169433594,310.76106003525075,300.3499690218092,302.0196833256051,147614.0,308.01830902099607,283.7639212036133,-0.816577890138848,0.0187297429033869,-0.0167865707434053,0.0116706439535871,-0.0222222612534972,Capital Goods,1.0,303.679541015625,305.7126525878906,306.5736877441406,308.01830902099607,308.2879174804688,306.4541920979818
2021-06-03,304.9661865234375,312.33251953125,304.0331056863069,309.8770751953125,114848.0,307.57141876220703,285.36192443847654,-0.8272264620055918,-0.0071943432383754,0.0161030595813205,0.0241545893719807,-0.0030596206345612,Capital Goods,1.0,304.50457153320315,305.4130889892578,306.6031514485677,307.57141876220703,308.6748950195313,307.6066141764323
2021-06-04,309.6806335449219,312.332525467612,302.95273991552773,307.3725398042204,108027.0,307.6254364013672,286.9815350341797,-0.8045098518048022,0.0154589171843221,-0.0074531420136955,0.0085633121204053,-0.021725264355022,Capital Goods,1.0,306.2724914550781,305.75193786621094,307.7981363932292,307.6254364013672,308.8516857910156,307.90781555175784
2021-06-07,306.2921447753906,313.31470986380754,303.4438352259116,311.35035431607207,164427.0,307.4903869628906,288.3487268066406,-0.8208373188855456,-0.0109418814174562,0.0165143299525056,0.0229276695736571,-0.0092993228787102,Capital Goods,1.0,305.92872924804686,306.2921356201172,307.9814778645833,307.4903869628906,308.6768591308594,307.8947194417317
2021-06-08,310.9574890136719,312.3325319015198,302.2161128262598,310.12263191165056,217687.0,307.0975173950195,289.9025323486328,-0.7983573109375156,0.0152316809877786,-0.0026847949688216,0.0044219642119232,-0.0281111614810721,Capital Goods,1.0,307.81451416015625,305.8305114746093,307.1826436360677,307.0975173950195,308.19166259765626,308.1107981363932
2021-06-09,305.21173095703125,314.05133056640625,300.54638671875,312.72538463026285,167379.0,306.7856750488281,291.512321472168,-0.8260433036925375,-0.0184776320225173,0.0246178403748491,0.0289621882542236,-0.0152855993563958,Capital Goods,1.0,307.4216369628906,305.5505889892578,306.282314046224,306.7856750488281,307.898974609375,308.14353739420574
2021-06-10,305.9974670410156,309.385992279263,304.52420041111435,307.42163677272805,60808.0,306.85933685302734,293.2006845092773,-0.8222572265006153,0.0025743967360644,0.0046541879757504,0.0110737035538701,-0.0048146366835899,Capital Goods,1.0,307.6278930664063,306.0662322998047,306.15135701497394,306.85933685302734,307.58271362304686,308.5003946940104
2021-06-11,304.9661865234375,317.68540017306805,303.59114369004965,309.385986328125,232124.0,307.51985321044924,294.7073452758789,-0.8272264620055918,-0.0033702256673905,0.0144927536231884,0.0417069636297302,-0.0045088370257145,Capital Goods,1.0,306.6850036621093,306.47874755859374,306.0629597981771,307.51985321044924,307.4373498535156,308.4905721028646
2021-06-14,304.4751281738281,311.00660476733543,302.1179073698008,305.45730600664695,139711.0,307.5665084838867,296.31418853759766,-0.8295926315824443,-0.0016102058894048,0.003225806451613,0.0214515932144658,-0.0077419157951108,Capital Goods,1.0,306.32160034179685,306.1251647949219,306.3019571940104,307.5665084838867,307.2566296386719,308.28431599934896
2021-06-15,302.8544921875,308.4037900584649,301.67586698761187,307.42161238311945,91019.0,306.5622329711914,297.9396920776367,-0.8374016823175603,-0.005322720433844,0.0150802458389551,0.0183233137170351,-0.0038917210419266,Capital Goods,1.0,304.7010009765625,306.2577575683593,305.4540079752604,306.5622329711914,306.61821411132814,307.60988566080727
