date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-26,6652.0029296875,6854.339243521934,6609.423961257028,6684.797283434819,2687534.0,7181.841333007813,7383.20966796875,-0.8843431186999346,-0.0092636125783715,0.0049299968887506,0.0304173518823058,-0.0064009244855326,Automobile and Auto Components,0.0,6744.16640625,7016.50400390625,7135.814713541667,7181.841333007813,7245.0533203125,7329.283089192709
2021-03-01,6796.2109375,6813.504312970685,6701.315686079747,6759.396109898432,1417600.0,7163.201416015625,7370.05322265625,-0.8160965686861772,0.0216788851924445,-0.0054169636493228,0.002544561319494,-0.0139629644066286,Automobile and Auto Components,0.0,6730.3220703125,6960.153125,7099.671614583333,7163.201416015625,7204.98912109375,7296.674527994792
2021-03-02,6989.10107421875,7009.3491339828815,6810.742835093249,6839.807171516122,1395296.0,7141.85849609375,7363.355830078125,-0.7248111639265975,0.0283820114608898,-0.0213609591730387,0.0028970907058165,-0.025519482009414,Automobile and Auto Components,0.0,6777.5224609375,6913.364404296875,7073.000260416667,7141.85849609375,7175.2505078125,7276.763834635417
2021-03-03,6902.4892578125,7035.797298790142,6879.722194902917,7019.618435787927,796258.0,7119.357836914062,7358.4846484375,-0.7658002722973127,-0.0123924114827501,0.0169691213706497,0.0193130385283482,-0.0032983844029621,Automobile and Auto Components,0.0,6810.8009765625,6876.694873046875,7040.90029296875,7119.357836914062,7146.33341796875,7250.996663411458
2021-03-04,6909.1748046875,6951.415072240847,6792.336066569913,6859.184046685919,906310.0,7094.730688476562,7353.373212890625,-0.7626363321243977,0.0009685704135552,-0.0072354165894984,0.0061136486986388,-0.01691066464816,Automobile and Auto Components,0.0,6849.79580078125,6841.24130859375,7006.297591145833,7094.730688476562,7128.62744140625,7218.271842447916
2021-03-05,7022.9130859375,7086.854631484731,6849.495863923041,6907.624541693251,1821165.0,7082.855493164063,7349.479560546875,-0.7088096035151277,0.016461919761074,-0.0164160573872258,0.0091047040971168,-0.0246930611118775,Automobile and Auto Components,0.0,6923.97783203125,6834.072119140625,6985.661946614583,7082.855493164063,7130.2686328125,7191.540738932292
2021-03-08,7033.0849609375,7109.911500472308,6990.941673410704,7038.316446847599,977572.0,7067.591870117188,7345.864921875,-0.7039957558900791,0.0014483840075378,0.0007438394302294,0.0109235904246161,-0.0059921482195742,Automobile and Auto Components,0.0,6971.35263671875,6850.837353515625,6963.886295572916,7067.591870117188,7124.83166015625,7166.04970703125
2021-03-09,7073.8232421875,7100.8047287715535,7029.694081160798,7100.8047287715535,678485.0,7051.824462890625,7342.34908203125,-0.6847163331244756,0.0057923772393287,0.0038142720930796,0.0038142720930796,-0.0062383748527274,Automobile and Auto Components,0.0,6988.2970703125,6882.909765625,6938.341959635417,7051.824462890625,7111.1462109375,7144.0916015625
2021-03-10,7045.29248046875,7156.608799980071,7024.850468208406,7091.698445357266,659270.0,7034.8896484375,7338.8565234375,-0.6982185379333856,-0.0040332873386764,0.006586804595716,0.015800099118655,-0.0029015136443255,Automobile and Auto Components,0.0,7016.85771484375,6913.829345703125,6923.4158203125,7034.8896484375,7098.8578125,7124.754134114583
2021-03-12,6874.87890625,7084.917005951551,6841.163989325838,7072.322459106566,946720.0,7007.222827148437,7328.84484375,-0.7788668922956805,-0.0241882895126323,0.0287195680897112,0.0305515344438436,-0.004904074294823,Automobile and Auto Components,0.0,7009.99853515625,6929.89716796875,6897.493717447916,7007.222827148437,7077.7842578125,7108.85595703125
2021-03-15,6868.19287109375,6939.54619254722,6792.3351453410405,6922.155842741654,700250.0,6984.010083007813,7317.988330078125,-0.7820310635480706,-0.0009725313343587,0.007856938886358,0.0103889513286348,-0.0110447867694533,Automobile and Auto Components,0.0,6979.0544921875,6951.516162109375,6882.399576822917,6984.010083007813,7062.09529296875,7105.066276041666
2021-03-16,6927.291015625,6975.441124832642,6878.559998098856,6878.559998098856,796357.0,6962.388647460937,7307.50580078125,-0.7540628214396554,0.0086046134173047,-0.007034642750857,0.0069507848160321,-0.007034642750857,Automobile and Auto Components,0.0,6957.895703125,6964.624169921875,6886.523470052083,6962.388647460937,7045.65263671875,7097.009000651042
2021-03-17,6844.3125,6946.328611397194,6823.82223608231,6936.688749960864,688581.0,6931.754858398437,7295.15056640625,-0.7933324674362354,-0.0119784942537907,0.0134967902124374,0.0149052386776895,-0.0029937651031699,Automobile and Auto Components,0.0,6911.9935546875,6950.1453125,6892.604361979166,6931.754858398437,7023.85828125,7077.9541015625
2021-03-18,6891.88134765625,7016.131396201239,6839.807740566245,6902.7804747216,984545.0,6912.889697265625,7284.65447265625,-0.7708204738936156,0.0069501279575194,0.0015814443858723,0.0180284659989458,-0.0075557898436127,Automobile and Auto Components,0.0,6881.311328125,6949.084521484375,6902.990006510417,6912.889697265625,7004.173984375,7062.600065104167
2021-03-19,6891.6865234375,6926.9516285405625,6690.125548321556,6839.758623059577,838756.0,6894.288500976562,7274.674736328125,-0.770912674604176,-2.826865538192335e-05,-0.0075348610534337,0.0051170500839137,-0.0292469737894299,Automobile and Auto Components,0.0,6884.6728515625,6947.335693359375,6914.822395833334,6894.288500976562,6982.71283203125,7045.5990234375
2021-03-22,6879.77099609375,6919.734460777977,6830.313370232766,6882.435227072699,533767.0,6883.546801757812,7265.668681640625,-0.7765517070347665,-0.0017289711746503,0.0003872557648301,0.005808836472452,-0.0071888476940679,Automobile and Auto Components,0.0,6886.9884765625,6933.021484375,6930.00693359375,6883.546801757812,6964.60576171875,7032.910823567709
2021-03-23,6962.1201171875,6999.661554591016,6907.6244822469125,6915.374972549574,757590.0,6888.381176757813,7249.612578125,-0.7375799224815758,0.0119697474146315,-0.0067142111671595,0.0053922421290659,-0.0078274482518698,Automobile and Auto Components,0.0,6893.954296875,6925.925,6941.067545572917,6888.381176757813,6948.70177734375,7020.369580078125
2021-03-24,6845.814453125,6935.138569272619,6830.071269831512,6913.437291220072,457147.0,6893.016943359375,7227.0092578125,-0.7926216669708626,-0.0167054951803222,0.0098779828986168,0.013047989652545,-0.0022996801039942,Automobile and Auto Components,0.0,6894.2546875,6903.12412109375,6931.515104166667,6893.016943359375,6924.25482421875,7002.257682291666
2021-03-25,6575.1767578125,6838.838646138209,6544.562227557039,6830.119344846915,1338767.0,6884.970947265625,7199.859296875,-0.9207011633103966,-0.0395333085881342,0.0387734955918099,0.0400995894159699,-0.0046560771494219,Automobile and Auto Components,0.0,6830.91376953125,6856.112548828125,6909.694270833334,6884.970947265625,6896.49451171875,6975.297281901042
2021-03-26,6572.85205078125,6683.780945260339,6559.821349501394,6674.141083549713,911299.0,6877.903515625,7173.59677734375,-0.921801332691294,-0.0003535581045008,0.0154102103601165,0.0168768281443218,-0.0019825033606692,Automobile and Auto Components,0.0,6767.146875,6825.90986328125,6887.27275390625,6877.903515625,6868.86017578125,6946.785172526042
2021-03-30,6638.1005859375,6660.577195658702,6529.787679816676,6598.573277037297,1088817.0,6877.2083984375,7148.453212890625,-0.8909224135146612,0.0099269745693567,-0.0059546113211872,0.0033860001713168,-0.0163168521956836,Automobile and Auto Components,0.0,6718.81279296875,6802.900634765625,6861.618587239584,6877.2083984375,6850.6,6923.640266927084
2021-03-31,6645.2705078125,6723.453294121953,6583.2665860155175,6638.585331551857,735382.0,6869.661376953125,7125.869267578125,-0.8875292425024581,0.001080116485458,-0.0010060051359509,0.0117651773870661,-0.0093305339073989,Automobile and Auto Components,0.0,6655.44287109375,6774.698583984375,6835.764290364584,6869.661376953125,6841.793515625,6899.82529296875
2021-04-01,6707.9521484375,6773.443883832798,6641.2011476326725,6733.238216782943,660759.0,6855.603930664062,7108.299873046875,-0.8578651081263667,0.0094325190451326,0.0037695659995626,0.0097632979404231,-0.0099510251903595,Automobile and Auto Components,0.0,6627.87041015625,6761.062548828125,6811.372884114583,6855.603930664062,6839.98763671875,6874.857421875
2021-04-05,6557.44775390625,6693.033089080283,6514.868779683838,6693.033089080283,668129.0,6838.35185546875,7085.938740234375,-0.9290914279713935,-0.0224367126062918,0.0206765406698461,0.0206765406698461,-0.006493223555925,Automobile and Auto Components,0.0,6624.324609375,6727.619189453125,6778.84990234375,6838.35185546875,6832.8416796875,6851.132861328125
2021-04-06,6540.73486328125,6633.402032973971,6510.411261951727,6605.596962321781,628262.0,6819.929858398437,7058.935048828125,-0.9370008162447307,-0.0025486883391551,0.0099166378696462,0.0141677000566007,-0.0046361153545231,Automobile and Auto Components,0.0,6617.901171875,6692.5240234375,6756.5736328125,6819.929858398437,6825.903046875,6827.033675130208
2021-04-07,6650.88916015625,6670.265384949131,6563.744399929325,6578.228317182949,598115.0,6801.328662109375,7035.455908203125,-0.8848702109826121,0.0168412723000576,-0.0109249817916968,0.0029133284777858,-0.0131027232793153,Automobile and Auto Components,0.0,6620.45888671875,6669.63583984375,6742.08671875,6801.328662109375,6825.85849609375,6812.243147786458
2021-04-08,6613.9287109375,6722.871244497132,6594.552487301922,6666.389741820358,604553.0,6780.370849609375,7011.7781640625,-0.902361771849454,-0.0055572192422286,0.0079319014727363,0.0164716824630226,-0.0029296087820745,Automobile and Auto Components,0.0,6614.19052734375,6634.81669921875,6721.1958984375,6780.370849609375,6818.56720703125,6803.859684244791
2021-04-09,6614.17138671875,6660.819553846791,6566.602659681255,6636.357069757539,641327.0,6757.388256835938,6989.410263671875,-0.9022469253503348,3.669162336882848e-05,0.0033542649171953,0.0070527605652479,-0.0071919404950728,Automobile and Auto Components,0.0,6595.434375,6611.652392578125,6705.853157552084,6757.388256835938,6803.57001953125,6799.228759765625
2021-04-12,6317.23046875,6529.642326482431,6299.355712709616,6529.642326482431,1020746.0,6720.98515625,6963.24654296875,-1.0427744419334242,-0.0448946512884451,0.0336242058578022,0.0336242058578022,-0.0028295241290953,Automobile and Auto Components,0.0,6547.39091796875,6585.857763671875,6667.543098958334,6720.98515625,6780.15966796875,6785.266552734375
2021-04-13,6603.2236328125,6631.900540875863,6267.046123753314,6316.649449757636,995718.0,6707.402392578125,6948.27453125,-0.9074279582612996,0.045271921845696,-0.0433991333612918,0.0043428648881227,-0.0509111197428882,Automobile and Auto Components,0.0,6559.888671875,6588.894921875,6648.312239583333,6707.402392578125,6767.92162109375,6781.567317708334
2021-04-15,6437.02392578125,6633.305172871425,6346.68227983489,6633.06297006728,1267365.0,6685.8439453125,6937.37734375,-0.9860820967535788,-0.0251694802831417,0.0304549193146328,0.0304925458338036,-0.0140346916506753,Automobile and Auto Components,0.0,6517.115625,6568.787255859375,6618.795768229166,6685.8439453125,6744.4860546875,6774.401350911458
2021-04-16,6440.75439453125,6573.239337675031,6400.01559619016,6466.815323471543,1000325.0,6661.517114257813,6922.81224609375,-0.9843166495639007,0.0005795331496375,0.0040462541099877,0.0205697865542384,-0.006325159421648,Automobile and Auto Components,0.0,6482.48076171875,6548.33564453125,6584.038053385417,6661.517114257813,6720.79283203125,6762.552799479166
2021-04-19,6308.65625,6326.337054171306,6214.923767612393,6297.611897073323,772219.0,6634.734301757812,6900.666181640625,-1.0468321975159824,-0.0205097316928297,-0.0017506664635082,0.0028026260221907,-0.0148577571313395,Automobile and Auto Components,0.0,6421.377734375,6508.4060546875,6548.227506510417,6634.734301757812,6690.18615234375,6739.871305338542
2021-04-20,6439.34912109375,6470.399805106209,6353.996756406842,6408.68634001842,914142.0,6612.107690429688,6882.403115234375,-0.984981696293206,0.0207164356266439,-0.0047617826737932,0.0048220221374151,-0.0132548124168814,Automobile and Auto Components,0.0,6445.80146484375,6496.59619140625,6539.172330729167,6612.107690429688,6665.94841796875,6724.43330078125
2021-04-22,6442.69140625,6466.717734604538,6340.869255301535,6419.294710560158,667911.0,6589.657934570312,6863.222587890625,-0.9833999572862236,0.0005190408367984,-0.0036315095997218,0.0037292378044415,-0.0158042880727902,Automobile and Auto Components,0.0,6413.69501953125,6486.791845703125,6530.494954427083,6589.657934570312,6648.66091796875,6708.883854166666
2021-04-23,6467.88037109375,6505.27657700756,6355.401299221153,6355.401299221153,709306.0,6569.063403320312,6847.37185546875,-0.971479260404821,0.0039096960036475,-0.0173904069678357,0.0057818332696661,-0.0173904069678357,Automobile and Auto Components,0.0,6419.86630859375,6468.490966796875,6519.146940104167,6569.063403320312,6632.64841796875,6690.382763671875
2021-04-26,6431.8408203125,6577.259481452057,6394.154157841152,6481.541120552592,937344.0,6542.5494384765625,6829.2415234375,-0.9885350053816456,-0.0055720806065489,0.00772722796297,0.022609182223588,-0.0058593897958931,Automobile and Auto Components,0.0,6418.08359375,6450.282177734375,6504.918294270833,6542.5494384765625,6612.83041015625,6670.341292317708
2021-04-27,6363.87841796875,6499.754185522716,6337.962718987869,6461.922298287447,1610651.0,6518.45263671875,6808.7356640625,-1.0206982642808218,-0.0105665553987463,0.0154063094671741,0.0213510941960037,-0.0040723120837297,Automobile and Auto Components,0.0,6429.12802734375,6425.252880859375,6481.980045572916,6518.45263671875,6593.613046875,6646.67646484375
2021-04-28,6368.77099609375,6442.594600131232,6340.869422234423,6363.878688663463,1406270.0,6508.132348632813,6788.43130859375,-1.0183828479404324,0.0007688044622577,-0.0007681713525713,0.0115914992206127,-0.0043809981355021,Automobile and Auto Components,0.0,6415.01240234375,6430.40693359375,6469.401595052083,6508.132348632813,6572.6886328125,6624.125748697917
2021-04-29,6360.87548828125,6440.1245323543135,6347.6513093306185,6428.062643072139,757075.0,6497.533520507813,6767.08451171875,-1.0221194030526175,-0.0012397223604589,0.0105625640550059,0.0124588264962999,-0.0020789872361115,Automobile and Auto Components,0.0,6398.64921875,6406.172119140625,6457.410970052083,6497.533520507813,6551.45619140625,6606.992301432291
2021-04-30,6254.30615234375,6355.014269406336,6220.736937673675,6333.21601662676,849997.0,6478.343798828125,6745.5216796875,-1.0725534228086346,-0.0167538786341337,0.0126168854483463,0.016102204562667,-0.0053673763088004,Automobile and Auto Components,0.0,6355.934375,6387.900341796875,6430.972102864584,6478.343798828125,6526.43759765625,6586.529410807291
2021-05-03,6392.0712890625,6415.467985731918,6200.391891978899,6229.456228972551,834923.0,6465.683837890625,6726.1687109375,-1.007355966468673,0.0220272454470626,-0.0254401199135874,0.0036602684186974,-0.0299870555905069,Automobile and Auto Components,0.0,6347.98046875,6383.03203125,6416.181608072917,6465.683837890625,6503.63564453125,6568.688753255208
2021-05-04,6305.26611328125,6441.141897460975,6279.834816777024,6432.858750106268,507170.0,6445.549536132812,6703.134267578125,-1.0484365823115236,-0.0135801326136306,0.0202358845023622,0.0215495716974609,-0.0040333422963161,Automobile and Auto Components,0.0,6336.2580078125,6382.693017578125,6395.587923177083,6445.549536132812,6482.0137109375,6550.720540364583
2021-05-05,6384.56298828125,6393.1853136270265,6280.803210826491,6353.173599006055,499160.0,6436.905297851563,6685.4418359375,-1.0109092755571123,0.0125762931453394,-0.0049164507160176,0.0013504957757646,-0.0162516647803786,Automobile and Auto Components,0.0,6339.41640625,6377.214404296875,6400.0767578125,6436.905297851563,6474.38916015625,6533.809928385416
2021-05-06,6458.72509765625,6499.754346623479,6370.612002768711,6384.465813720186,520125.0,6432.8048095703125,6669.34212890625,-0.9758120005627348,0.0116158473980322,-0.0114975142637687,0.0063525306228187,-0.0136424903607546,Automobile and Auto Components,0.0,6358.986328125,6378.8177734375,6390.443522135417,6432.8048095703125,6469.82408203125,6519.377880859375
