date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-11,7212.47900390625,7289.914767528872,7192.259361350681,7281.10836996095,346054.0,7429.126708984375,7484.1541796875,-0.0052163776352956,-0.0007497510526144,0.0095153644145835,0.0107363589662698,-0.0028034248064525,Construction Materials,4.0,7251.11826171875,7310.203515625,7364.946354166666,7429.126708984375,7511.9217578125,7545.142301432292
2021-10-12,7133.66650390625,7239.783844851807,7077.434791522023,7196.490763963864,407411.0,7399.298779296875,7477.6198828125,-0.0395566677969112,-0.0109272415153396,0.0088067279320125,0.0148755679687926,-0.0078825821691321,Construction Materials,4.0,7209.03544921875,7276.9318359375,7342.476595052083,7399.298779296875,7484.27521484375,7530.263606770834
2021-10-13,7232.30517578125,7271.170551575602,7143.357677645488,7146.3094783387305,347921.0,7376.154174804687,7471.880595703125,0.0034223090575711,0.0138272053818309,-0.0118904962321684,0.0053738572764463,-0.0122986372911391,Construction Materials,4.0,7206.555859375,7265.7001953125,7324.424674479166,7376.154174804687,7457.675546875,7514.45341796875
2021-10-14,7276.68115234375,7338.12799964152,7222.072835941197,7320.46619882868,599817.0,7357.953857421875,7463.06947265625,0.0227578701850738,0.0061357997877497,0.0060171726049624,0.0084443506608749,-0.0075045635859645,Construction Materials,4.0,7214.6044921875,7265.6412109375,7309.718131510416,7357.953857421875,7434.1634765625,7502.270686848959
2021-10-18,7280.419921875,7521.1886734954205,7184.092915511301,7409.020239589287,1413642.0,7342.57744140625,7456.168154296875,0.0243869319525667,0.0005138014780331,0.0176638599276246,0.0330707231456524,-0.0132309684602494,Construction Materials,4.0,7227.1103515625,7257.3515625,7301.70234375,7342.57744140625,7412.89673828125,7484.11875
2021-10-19,7054.90283203125,7368.67918013479,7038.077470357078,7368.67918013479,868388.0,7322.608544921875,7446.547265625,-0.0738756825012004,-0.0309758354962676,0.0444763529100509,0.0444763529100509,-0.0023849175636807,Construction Materials,4.0,7195.5951171875,7223.356689453125,7272.000716145833,7322.608544921875,7382.420390625,7459.200651041667
2021-10-20,7015.05322265625,7192.357772450963,6978.303205917424,6985.92869146092,703897.0,7299.825561523437,7438.714169921875,-0.0912390087345332,-0.0056484986857751,-0.0041517192059594,0.0252748687953043,-0.0052387366955586,Construction Materials,4.0,7171.8724609375,7190.453955078125,7241.912044270834,7299.825561523437,7353.813515625,7432.208089192708
2021-10-21,7014.46240234375,7089.634830809589,6971.169325375995,7085.158125252221,318247.0,7275.394482421875,7431.498984375,-0.0914964417681842,-8.422178617146483e-05,0.0100785660900897,0.0107167768752629,-0.0061719736288399,Construction Materials,4.0,7128.30390625,7167.4298828125,7219.901432291666,7275.394482421875,7326.58412109375,7402.7802734375
2021-10-22,7034.73193359375,7116.791901740571,6985.92872976055,7043.734830165258,330818.0,7252.267114257813,7425.11228515625,-0.0826645739227925,0.0028896770824842,0.0012797782000073,0.0116649744327783,-0.0069374646104345,Construction Materials,4.0,7079.9140625,7147.25927734375,7203.732161458333,7252.267114257813,7302.3458984375,7375.121907552083
2021-10-25,7034.92822265625,7059.674536910062,6894.42269751871,7034.73172419912,245401.0,7233.980688476562,7419.1565234375,-0.0825790465843398,2.790284894334618e-05,-2.793183539484545e-05,0.0035176356418413,-0.019972559874177,Construction Materials,4.0,7030.81572265625,7128.963037109375,7181.839615885417,7233.980688476562,7280.22509765625,7349.216569010417
2021-10-26,7152.31201171875,7177.795796526621,7035.125420858854,7035.27291481538,372893.0,7216.574926757812,7415.22865234375,-0.0314324216622001,0.0166858545456741,-0.0163638130875172,0.0035630135774442,-0.0163844349446571,Construction Materials,4.0,7050.29755859375,7122.946337890625,7165.6703125,7216.574926757812,7268.14634765625,7327.066585286459
2021-10-27,7236.04443359375,7253.558258919057,7117.775426616991,7154.180968611024,364657.0,7205.0579833984375,7413.13287109375,0.0050515835796373,0.0117070426650582,-0.0113132894268408,0.0024203590077471,-0.0163444279622839,Construction Materials,4.0,7094.49580078125,7133.184130859375,7158.467903645834,7205.0579833984375,7258.759609375,7310.593896484375
2021-10-28,7327.00927734375,7379.502232645907,7235.847922517066,7257.494462399494,556897.0,7204.177368164063,7415.100751953125,0.0446869095606813,0.0125710731304648,-0.0094874746725388,0.0071643085623589,-0.0124418233109884,Construction Materials,4.0,7157.00517578125,7142.654541015625,7163.95498046875,7204.177368164063,7251.71662109375,7298.320963541667
2021-10-29,7513.3662109375,7566.449622505296,7225.024652543094,7345.064555526923,659277.0,7215.98212890625,7419.5678125,0.1258866072385664,0.0254342428867934,-0.0224002997705041,0.0070651968874511,-0.0383771468472621,Construction Materials,4.0,7252.73203125,7166.323046875,7182.416861979166,7215.98212890625,7252.36009765625,7294.076920572917
2021-11-01,7650.18212890625,7685.505248594757,7524.779601059797,7546.77061281805,469658.0,7230.325415039062,7422.985009765625,0.1855002259129478,0.0182096698241038,-0.0135175234191431,0.0046172913393838,-0.0163920970420585,Construction Materials,4.0,7375.7828125,7203.299267578125,7211.236295572917,7230.325415039062,7262.34111328125,7296.151383463542
2021-11-02,7589.4248046875,7690.228520055249,7564.875467656367,7661.891422776093,177655.0,7240.054077148437,7427.3143359375,0.1590269616069654,-0.0079419448053632,0.009548367623833,0.0132821284829764,-0.0032346768909247,Construction Materials,4.0,7463.20537109375,7256.75146484375,7236.366015625,7240.054077148437,7265.901015625,7300.656184895834
2021-11-03,7761.12060546875,7775.289152970688,7605.855597875277,7635.22611140266,388455.0,7260.906079101563,7437.878828125,0.2338384904679848,0.0226230320742099,-0.0162211748104237,0.0018255801220192,-0.020005488316219,Construction Materials,4.0,7568.22060546875,7331.358203125,7278.1962890625,7260.906079101563,7277.6905078125,7310.336442057292
2021-11-04,7754.18359375,7805.446629544739,7735.390846651594,7770.123509979444,32611.0,7286.380102539062,7446.25111328125,0.2308158862456037,-0.000893815735045,0.0020556537044456,0.006611016514499,-0.0024235623094548,Construction Materials,4.0,7653.65546875,7405.330322265625,7312.98818359375,7286.380102539062,7294.07298828125,7318.706429036459
2021-11-08,8082.080078125,8136.147424852164,7718.959553508916,7812.433251097615,825196.0,7328.66220703125,7462.61787109375,0.3736873903396394,0.0422863968089806,-0.0333635431003971,0.0066897811212616,-0.0449290926476845,Construction Materials,4.0,7767.3982421875,7510.06513671875,7366.6814453125,7328.66220703125,7326.2653515625,7338.199788411458
2021-11-09,8034.8017578125,8122.420852502187,8012.171285068232,8068.255500130112,253056.0,7369.507763671875,7479.519873046875,0.3530872160286473,-0.0058497713281094,0.0041636051922606,0.0109049479166665,-0.002816556453588,Construction Materials,4.0,7844.32216796875,7610.052490234375,7416.973567708334,7369.507763671875,7353.124765625,7359.337955729166
2021-11-10,7976.552734375,8056.300841097453,7920.665497942929,8014.139190154678,209152.0,7407.711450195313,7490.1699609375,0.3277068719655291,-0.0072495906175734,0.0047121177570479,0.0099978160212967,-0.007006439785852,Construction Materials,4.0,7921.74775390625,7692.4765625,7478.41689453125,7407.711450195313,7376.3928125,7375.208805338541
2021-11-11,7921.30517578125,8011.040114938255,7876.388701695824,7969.862396469229,125814.0,7447.0933837890625,7496.995517578125,0.3036343302642731,-0.0069262450125428,0.0061299520231132,0.0113283022387979,-0.0056703375376515,Construction Materials,4.0,7953.78466796875,7761.00263671875,7538.83369140625,7447.0933837890625,7399.481796875,7390.372867838541
2021-11-12,7950.92138671875,7983.440199813664,7876.3884170013425,7955.103104491674,180509.0,7483.024194335938,7501.881728515625,0.3165387461511105,0.0037388044369315,0.000525941280203,0.0040899427265415,-0.0093741298765583,Construction Materials,4.0,7993.1322265625,7823.39384765625,7601.264290364584,7483.024194335938,7427.73052734375,7410.582861328125
2021-11-15,7921.45263671875,8041.246555573741,7901.970943116458,7950.183690745982,119066.0,7515.262768554688,7507.46751953125,0.3036985821453993,-0.0037063314509969,0.0036269930964496,0.0151227210902837,-0.0024593587181203,Construction Materials,4.0,7961.00673828125,7864.202490234375,7660.37900390625,7515.262768554688,7455.13111328125,7432.055582682292
2021-11-16,7755.75830078125,8008.235764756022,7730.077537110725,7989.54102590231,277983.0,7539.0296875,7506.083125,0.2315020197443845,-0.0209171655170224,0.0301431163858614,0.0325535497862716,-0.0033111866918207,Construction Materials,4.0,7905.198046875,7874.760107421875,7708.434342447917,7539.0296875,7476.6458203125,7445.136979166667
2021-11-17,7731.45556640625,7821.239511186357,7675.666336762866,7718.959416985603,183623.0,7572.85732421875,7504.6633203125,0.2209127991238209,-0.0031335084762184,-0.0016162738456318,0.0116128126209797,-0.0072158766436933,Construction Materials,4.0,7856.17861328125,7888.96318359375,7747.043912760417,7572.85732421875,7497.4048828125,7456.357112630209
2021-11-18,7642.9013671875,7802.593601433218,7591.096877779733,7772.091659233416,196805.0,7604.249731445312,7501.02474609375,0.182327842470988,-0.0114537551769067,0.0169033048889726,0.0208941901214778,-0.0067781182719658,Construction Materials,4.0,7800.4978515625,7877.141259765625,7774.167708333333,7604.249731445312,7517.77427734375,7466.317805989584
2021-11-22,7530.83056640625,7683.14377131445,7429.288910237097,7673.697912954541,383629.0,7630.068139648438,7493.695419921875,0.1334962000605487,-0.0146633844134627,0.0189709946716365,0.020225286383104,-0.0134834604594761,Construction Materials,4.0,7716.4796875,7854.80595703125,7787.755794270834,7630.068139648438,7529.71529296875,7475.855387369792
2021-11-23,7534.91455078125,7590.752782925745,7419.548335469498,7497.574078256347,475377.0,7655.077270507812,7487.104052734375,0.1352756793113401,0.0005423019863463,-0.0049556597189321,0.0074105992534057,-0.0153108856821462,Construction Materials,4.0,7639.1720703125,7800.089404296875,7789.192350260417,7655.077270507812,7540.04462890625,7485.804606119792
2021-11-24,7455.56005859375,7643.245397412861,7428.698862827202,7605.806915185996,292766.0,7676.108862304687,7479.973486328125,0.1006992315733999,-0.0105315716127493,0.0201523232877807,0.0251738752480135,-0.0036028407732543,Construction Materials,4.0,7579.132421875,7742.165234375,7776.217545572917,7676.108862304687,7547.050234375,7493.726920572916
2021-11-25,7486.5537109375,7511.791991881925,7396.769770807785,7438.832931800062,173989.0,7692.820947265625,7473.368330078125,0.1142038281114188,0.004157119264035,-0.0063741984603302,0.003371148050077,-0.0119926929794873,Construction Materials,4.0,7530.15205078125,7693.16533203125,7769.35947265625,7692.820947265625,7564.31626953125,7502.862744140625
2021-11-26,7275.943359375,7476.911807416156,7251.689490986312,7428.699058559282,265808.0,7694.815893554687,7464.2826953125,0.0224363980248699,-0.0281318160123273,0.020994624564725,0.0276209472936879,-0.0033334328197369,Construction Materials,4.0,7456.76044921875,7628.629150390625,7737.014322916667,7694.815893554687,7574.751875,7507.605305989583
2021-11-29,7269.54736328125,7315.497254216005,7085.699275473469,7236.339604541258,382413.0,7691.942797851562,7455.769697265625,0.0196495258696669,-0.0008790607317618,-0.0045680641559232,0.0063208737268636,-0.02529016988546,Construction Materials,4.0,7404.50380859375,7560.491748046875,7704.705240885417,7691.942797851562,7584.9552734375,7508.846712239583
2021-11-30,7314.31640625,7398.196745733143,7229.5011376714,7268.612498310167,547664.0,7681.990307617188,7449.242275390625,0.0391563544286482,0.0061584361077114,-0.006248554943669,0.0114679670422062,-0.011595788843114,Construction Materials,4.0,7360.3841796875,7499.778125,7653.52099609375,7681.990307617188,7596.13865234375,7510.101220703125
2021-12-01,7204.95263671875,7555.380509842676,7173.860237312446,7489.702938749464,509749.0,7659.728833007813,7441.58236328125,-0.0084957766276079,-0.0149520151244482,0.039521467577668,0.0486370821284838,-0.0043154203745694,Construction Materials,4.0,7310.2626953125,7444.69755859375,7598.197721354167,7659.728833007813,7602.93962890625,7507.58564453125
2021-12-02,7205.54296875,7270.28560958544,7145.32603827439,7241.751534246696,239691.0,7640.534741210938,7436.607607421875,-0.00823855634853,8.193420012804505e-05,0.005025098823743,0.0089851161968259,-0.008357028850812,Construction Materials,4.0,7254.060546875,7392.106298828125,7546.7970703125,7640.534741210938,7605.0688671875,7512.606982421875
2021-12-03,7214.64453125,7335.225408670709,7178.92745125985,7259.905479445688,401430.0,7613.2109375,7431.486240234375,-0.0042728111028637,0.0012631334709227,0.0062734827751584,0.0167133497566536,-0.0049506361450577,Construction Materials,4.0,7241.80078125,7349.280615234375,7499.686360677083,7613.2109375,7604.21287109375,7519.260026041667
2021-12-06,7098.6875,7270.875881294143,7085.305906852161,7226.844852363212,173852.0,7580.4361328125,7423.398310546875,-0.054797767161922,-0.016072452460788,0.0180536687047023,0.0242563687011356,-0.0018850799035511,Construction Materials,4.0,7207.62880859375,7306.06630859375,7442.870768229167,7580.4361328125,7595.08,7522.067529296875
2021-12-07,7182.125,7219.071995848465,7118.759770692302,7167.956451899574,162646.0,7535.43837890625,7417.095224609375,-0.0184422656823368,0.011753933385573,-0.0019727515325096,0.005144298637028,-0.0088226296963221,Construction Materials,4.0,7181.19052734375,7270.787353515625,7393.582259114583,7535.43837890625,7581.8303515625,7526.980631510417
2021-12-08,7304.673828125,7338.914524228423,7182.715069799563,7211.24914336452,209590.0,7498.931982421875,7415.17556640625,0.0349548771158038,0.0170630319195224,-0.0127897134025025,0.0046875051383659,-0.0166959896081687,Construction Materials,4.0,7201.134765625,7255.69873046875,7363.5099609375,7498.931982421875,7568.01001953125,7535.972151692708
2021-12-09,7314.41552734375,7394.458628782586,7271.269939127821,7356.675190893232,198582.0,7465.825122070312,7411.45533203125,0.0391995436070211,0.0013336254907428,0.0057775858360111,0.0109431985562766,-0.0058987061993724,Construction Materials,4.0,7222.90927734375,7238.484912109375,7335.707291666667,7465.825122070312,7557.0096484375,7541.375602213541
2021-12-10,7320.90869140625,7332.125437968457,7271.564038735195,7330.30506478457,144726.0,7435.805297851562,7408.54583984375,0.0420287539223039,0.0008877215189957,0.001283498234222,0.0015321522279567,-0.0067402360486996,Construction Materials,4.0,7244.162109375,7242.9814453125,7314.24111328125,7435.805297851562,7539.401171875,7544.204410807291
2021-12-13,7295.32666015625,7418.76084180231,7273.33564814678,7393.277057693374,220084.0,7403.025561523437,7407.55994140625,0.030882116319785,-0.0034943792264517,0.013426458073781,0.0169196236708908,-0.0030143971660069,Construction Materials,4.0,7283.48994140625,7245.559375,7298.540852864583,7403.025561523437,7521.04689453125,7543.148323567709
2021-12-14,7267.7275390625,7339.062729892723,7219.219801472493,7289.964536015469,210516.0,7370.339306640625,7407.369072265625,0.0188565895751069,-0.0037831234130314,0.003059690506207,0.0098153364234985,-0.006674402325801,Construction Materials,4.0,7300.61044921875,7240.90048828125,7280.728385416666,7370.339306640625,7488.47279296875,7534.960367838542
2021-12-15,7252.9189453125,7296.851483901096,7212.23319538768,7296.851483901096,113049.0,7345.197338867188,7405.161123046875,0.012404168877115,-0.0020375824039091,0.0060572217778593,0.0060572217778593,-0.0056095690895753,Construction Materials,4.0,7290.25947265625,7245.697119140625,7267.218977864583,7345.197338867188,7457.19748046875,7521.71826171875
2021-12-16,7294.6376953125,7320.465952200304,7253.361488797271,7295.6706334134815,140591.0,7323.3564453125,7403.156845703125,0.0305819196169076,0.0057519945162164,0.0001416023857696,0.00354071825999,-0.0056584313353564,Construction Materials,4.0,7286.30390625,7254.606591796875,7254.424576822917,7323.3564453125,7429.92087890625,7511.892024739584
