date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-02,2231.7099609375,2284.097519833622,2144.7417902249244,2145.6763559144088,386079.0,2142.6190185546875,2019.6912158203124,-0.6941839834137666,0.0479764987611497,-0.0385505314440367,0.0234741789090346,-0.0389692980874817,Construction Materials,4.0,2127.131494140625,2115.6553955078125,2131.552034505208,2142.6190185546875,2094.0481201171874,2058.0979532877604
2021-02-03,2211.000732421875,2275.292411722531,2189.947425573172,2246.6146248431937,105683.0,2150.086071777344,2026.1577587890624,-0.7154503889005127,-0.0092795340246299,0.016107589608217,0.0290780904582661,-0.0095220714041291,Construction Materials,4.0,2148.65712890625,2123.85048828125,2134.906803385417,2150.086071777344,2107.296025390625,2069.0558878580728
2021-02-04,2239.18701171875,2281.490581252944,2197.818007892777,2228.6603575696363,218156.0,2154.478759765625,2032.780732421875,-0.6865057643222595,0.0127481998913679,-0.0047011053985319,0.0188923789361046,-0.0184750106219215,Construction Materials,4.0,2181.5654296875,2137.5696533203127,2137.2515625,2154.478759765625,2120.439658203125,2082.081461588541
2021-02-05,2201.8515625,2261.765122788079,2188.963635582199,2260.289416966338,131481.0,2151.566711425781,2038.3864526367188,-0.7248457151087746,-0.0166736628175116,0.0265403242714452,0.0272105355821774,-0.0058532224139432,Construction Materials,4.0,2202.658251953125,2144.1562744140624,2139.4159342447915,2151.566711425781,2133.083515625,2092.012967936198
2021-02-08,2270.66845703125,2326.6960365982977,2218.4776162914,2252.910750025413,386144.0,2154.30908203125,2045.8259790039065,-0.654177318054002,0.0312541025486362,-0.0078204754863481,0.0246744871068935,-0.0229847913631945,Construction Materials,4.0,2230.883544921875,2164.619384765625,2146.6305013020838,2154.30908203125,2148.2262255859373,2104.961474609375
2021-02-09,2229.988037109375,2307.01992309037,2214.099701730699,2287.245370532148,91190.0,2156.298815917969,2053.0687426757813,-0.6959522352015417,-0.0179156141425692,0.0256760720102307,0.034543631938424,-0.0071248522926029,Construction Materials,4.0,2230.53916015625,2178.835327148437,2153.949983723958,2156.298815917969,2160.203046875,2116.7966267903644
2021-02-10,2346.96240234375,2388.67558669581,2262.6994641624706,2265.7001137398893,413421.0,2165.6129760742188,2060.066540527344,-0.5758307019077225,0.0524551536993907,-0.0346244526638814,0.0177732648424209,-0.0359029774388937,Construction Materials,4.0,2257.731494140625,2203.1943115234376,2168.477490234375,2165.6129760742188,2171.61515625,2132.368603515625
2021-02-11,2380.460693359375,2409.33543005136,2345.2407105817056,2347.355792610267,152293.0,2174.435229492188,2067.06236328125,-0.5414311471723148,0.0142730411795998,-0.0139069302179442,0.0121298943404253,-0.0147954481567036,Construction Materials,4.0,2285.98623046875,2233.775830078125,2187.041845703125,2174.435229492188,2180.78025390625,2148.030753580729
2021-02-12,2663.304443359375,2855.7858068866108,2363.096800591172,2363.096800591172,519636.0,2199.13115234375,2079.04607421875,-0.2509775519380203,0.1188189121496657,-0.1127199872011381,0.0722716338371172,-0.1127199872011381,Construction Materials,4.0,2378.276806640625,2290.467529296875,2222.1964518229165,2199.13115234375,2196.90873046875,2173.9490641276043
2021-02-15,2728.67822265625,2867.7879791554474,2597.487894327674,2675.9462447007945,578512.0,2227.4425659179688,2092.490732421875,-0.1838449063312829,0.0245461158073297,-0.0193250994263893,0.0509806379309101,-0.0480783432943103,Construction Materials,4.0,2469.878759765625,2350.38115234375,2266.372509765625,2227.4425659179688,2217.423017578125,2201.834981282552
2021-02-16,2651.892578125,2774.277683861874,2637.086281797809,2725.1367284386984,167055.0,2254.027404785156,2102.91708984375,-0.262696450749302,-0.0281402343060086,0.0276195766441962,0.0461500992711421,-0.0055832941535134,Construction Materials,4.0,2554.25966796875,2392.3994140625,2303.976774088542,2254.027404785156,2235.890986328125,2225.879150390625
2021-02-17,2706.444580078125,2739.205298604921,2656.2705802293485,2656.2705802293485,95352.0,2282.897143554688,2115.114296875,-0.2066767398859246,0.0205709697304917,-0.0185387131952017,0.0121047069531534,-0.0185387131952017,Construction Materials,4.0,2626.156103515625,2441.943798828125,2344.181575520833,2282.897143554688,2257.7216015625,2247.3719807942707
2021-02-18,2643.677978515625,2724.1531912492774,2617.902362554831,2724.1531912492774,62234.0,2309.9812744140627,2127.2150927734374,-0.2711320622484184,-0.0231915340238329,0.0304406260473666,0.0304406260473666,-0.0097499075796161,Construction Materials,4.0,2678.799560546875,2482.3928955078127,2382.1170735677083,2309.9812744140627,2275.308095703125,2263.7834716796874
2021-02-19,2567.924560546875,2682.340987397416,2528.375696904955,2646.432149678727,239781.0,2331.578234863281,2138.4186474609373,-0.3489236082886249,-0.028654555730454,0.030572389211906,0.0445559922625509,-0.0154011002696657,Construction Materials,4.0,2659.723583984375,2519.0001953125,2413.552880859375,2331.578234863281,2291.249638671875,2274.044539388021
2021-02-22,2661.92724609375,2684.849923654833,2582.7802750242404,2605.899665316471,113588.0,2361.372729492188,2152.7290625,-0.2523918023754,0.0366064825233245,-0.0210477505947981,0.0086113088157164,-0.0297329580234223,Construction Materials,4.0,2646.373388671875,2558.12607421875,2449.045231119792,2361.372729492188,2311.22873046875,2288.91474609375
2021-02-23,2614.360107421875,2688.7850085874607,2610.7693196465502,2662.173067909021,35269.0,2387.6993041992187,2166.6715283203125,-0.3012387238373533,-0.0178694360417541,0.0182885901415839,0.0284677313405685,-0.0013734862940766,Construction Materials,4.0,2638.86689453125,2596.56328125,2474.555240885417,2387.6993041992187,2330.995302734375,2303.0536376953123
2021-02-24,2586.42041015625,2636.938835657065,2562.218738543484,2636.5451699917016,21548.0,2411.851696777344,2180.295249023437,-0.3299301321522217,-0.0106870117801703,0.0193799738196558,0.0195321786444466,-0.0093572071724039,Construction Materials,4.0,2614.862060546875,2620.50908203125,2499.583219401042,2411.851696777344,2349.290126953125,2317.245011393229
2021-02-25,2579.091064453125,2645.7437761550464,2539.1977697809502,2602.1612169975256,70717.0,2437.073974609375,2193.757624511719,-0.3374566721948696,-0.0028337797190064,0.0089450709447098,0.0258434890572794,-0.0154679666887348,Construction Materials,4.0,2601.944677734375,2640.372119140625,2522.243489583333,2437.073974609375,2368.373955078125,2329.747526041667
2021-02-26,2644.563232421875,2665.1246368679667,2530.4419855128,2567.728055454187,59998.0,2464.482763671875,2208.466477050781,-0.2702229907919499,0.0253857527061119,-0.0290540139202202,0.0077749717586679,-0.0431531549368791,Construction Materials,4.0,2617.272412109375,2638.497998046875,2551.757600911458,2464.482763671875,2388.7170703125,2345.586767578125
2021-03-01,2617.5576171875,2736.4996467534684,2579.091030767925,2644.563225016709,179578.0,2488.883544921875,2222.808369140625,-0.2979551858160162,-0.0102117487316207,0.0103171015804519,0.0454400807779615,-0.0146956025598039,Construction Materials,4.0,2608.398486328125,2627.3859375,2574.883544921875,2488.883544921875,2410.777880859375,2360.7570231119794
2021-03-02,2588.3876953125,2640.6767691375185,2579.533461463084,2640.6767691375185,50478.0,2506.717431640625,2237.545744628906,-0.3279099176469202,-0.0111439464344408,0.020201407200209,0.020201407200209,-0.0034207525655645,Construction Materials,4.0,2603.20400390625,2621.03544921875,2598.77685546875,2506.717431640625,2430.800244140625,2376.363419596354
2021-03-03,2651.646484375,2685.78442889546,2597.24208508572,2597.24208508572,167699.0,2528.749719238281,2252.933420410156,-0.2629491655943435,0.024439456723218,-0.020517214345827,0.0128742442560196,-0.020517214345827,Construction Materials,4.0,2616.24921875,2615.5556396484376,2619.0891276041666,2528.749719238281,2452.731201171875,2393.783308919271
2021-03-04,2731.72802734375,2768.325481522817,2624.0999851798983,2631.576750122966,151355.0,2553.3767700195312,2270.5995849609376,-0.180713047358805,0.0302006860419123,-0.0366622431729296,0.0133971807635084,-0.0393992524462641,Construction Materials,4.0,2646.776611328125,2624.36064453125,2642.506949869792,2553.3767700195312,2479.014501953125,2414.7743977864584
2021-03-05,2690.949462890625,2766.9483097997927,2665.173850228631,2731.728084165755,54742.0,2577.8316650390625,2286.340446777344,-0.2225887495933552,-0.0149277541705997,0.0151539900089112,0.0282423910063065,-0.0095786312665662,Construction Materials,4.0,2656.053857421875,2636.663134765625,2644.349951171875,2577.8316650390625,2502.796982421875,2433.273201497396
2021-03-08,2698.5244140625,2732.022979365691,2656.466804279323,2705.4602784500003,90714.0,2599.224462890625,2302.666669921875,-0.2148099961240092,0.0028149734048657,0.0025702433342296,0.0124136602687838,-0.0155854101463775,Construction Materials,4.0,2672.247216796875,2640.3228515625,2642.339697265625,2599.224462890625,2525.556279296875,2454.356103515625
2021-03-09,2831.1416015625,2852.9327613213177,2684.800775141712,2695.6226177677872,219676.0,2629.2821411132813,2321.7908325195312,-0.0786247740739001,0.0491443348849866,-0.0478672574059595,0.0076969515572062,-0.0516896881244027,Construction Materials,4.0,2720.797998046875,2662.0010009765624,2654.2896321614585,2629.2821411132813,2549.533544921875,2479.133203125
2021-03-10,2851.407958984375,2976.006619387613,2818.6964812671395,2843.1931008364304,172330.0,2654.5044189453124,2341.2229296875,-0.0578131550245599,0.0071583694050096,-0.0028809831024216,0.0436972408703026,-0.0114720440525413,Construction Materials,4.0,2760.75029296875,2688.499755859375,2663.953857421875,2654.5044189453124,2575.149833984375,2504.0677164713543
2021-03-12,2877.38037109375,2904.828403014201,2829.4691706235635,2880.085831738423,113785.0,2679.3504028320312,2360.55861328125,-0.031141961214993,0.0091086272055668,0.0009402513035301,0.0095392434716641,-0.0166509791168049,Construction Materials,4.0,2789.88076171875,2718.3286865234377,2679.5340169270835,2679.3504028320312,2600.677568359375,2530.825545247396
2021-03-15,2905.369140625,2941.5731660911056,2792.6743748031813,2889.431568163738,61955.0,2691.4536376953124,2380.950893554688,-0.0024001603566193,0.0097271705237256,-0.0054855585262509,0.0124610759300338,-0.0387884500616592,Construction Materials,4.0,2832.764697265625,2744.40927734375,2702.030322265625,2691.4536376953124,2628.818271484375,2557.7916015625
2021-03-16,2802.95556640625,2912.059314233164,2794.986659370412,2912.059314233164,48878.0,2695.1675048828124,2399.167990722656,-0.1075691479429817,-0.0352497632010777,0.0389245370617126,0.0389245370617126,-0.0028430372323223,Construction Materials,4.0,2853.650927734375,2762.949072265625,2711.4322102864585,2695.1675048828124,2650.109755859375,2580.238720703125
2021-03-17,2815.695556640625,2862.8688981798705,2719.6269768217844,2803.84067347513,59961.0,2703.3576538085936,2416.8705517578123,-0.0944863912378255,0.0045451987848345,-0.00421028585194,0.0167537081301245,-0.0341189513874358,Construction Materials,4.0,2850.56171875,2785.6798583984373,2724.8545735677085,2703.3576538085936,2673.538056640625,2599.7049072265627
2021-03-18,2727.301025390625,2852.932730862001,2715.2986662798744,2833.2566535701176,54856.0,2704.4004760742187,2430.18337890625,-0.1852591567686626,-0.0313934974402781,0.0388499938925213,0.0460644807088657,-0.0044008193444768,Construction Materials,4.0,2825.74033203125,2793.2453125,2734.246614583333,2704.4004760742187,2688.7516015625,2616.9149169921875
2021-03-19,2700.098876953125,2748.7479288010145,2592.5690692100475,2720.2176174426645,119049.0,2707.2215209960937,2441.15869140625,-0.2131931726759217,-0.0099740176035771,0.0074511124986067,0.0180175075302377,-0.0398243963067076,Construction Materials,4.0,2790.284033203125,2790.082397460937,2742.313802083333,2707.2215209960937,2701.53712890625,2632.278645833333
2021-03-22,2751.059814453125,2828.435886186741,2715.298450739271,2727.9404254703813,27995.0,2716.378283691406,2450.978037109375,-0.1608611430186103,0.0188737301196561,-0.0084038118187333,0.0281259139939846,-0.0129991225657748,Construction Materials,4.0,2759.42216796875,2796.093432617188,2749.41357421875,2716.378283691406,2705.04734375,2650.585587565104
2021-03-23,2821.057373046875,2832.863018548728,2736.0075832812395,2762.521047433522,18066.0,2724.3347900390627,2463.082763671875,-0.0889803164096508,0.025443851938808,-0.0207497820401045,0.0041848299912816,-0.030148195700741,Construction Materials,4.0,2763.042529296875,2808.346728515625,2762.980224609375,2724.3347900390627,2708.742509765625,2668.931884765625
2021-03-24,2718.05322265625,2841.225412009389,2710.3795048773777,2823.5169433749816,18905.0,2729.5194458007813,2473.6399609375,-0.1947557694822783,-0.0365126038820598,0.0388011977983513,0.045316327261895,-0.0028232404409553,Construction Materials,4.0,2743.5140625,2797.037890625,2771.6245930989585,2729.5194458007813,2711.388935546875,2685.200724283854
2021-03-25,2732.564208984375,2881.167816457523,2659.8609662805743,2720.80780197196,17505.0,2736.826635742188,2485.0776611328124,-0.1798543684458418,0.0053387425261466,-0.0043023351377292,0.0543824759852138,-0.0266062339778733,Construction Materials,4.0,2744.56669921875,2785.153515625,2777.019108072917,2736.826635742188,2712.433720703125,2698.054117838541
2021-03-26,2760.848876953125,2808.6126033725864,2735.8111162401447,2735.8111162401447,6722.0,2745.914526367188,2496.214326171875,-0.1508087080714063,0.0103509618825252,-0.0090688631753766,0.0173003770029505,-0.0090688631753766,Construction Materials,4.0,2756.71669921875,2773.500366210937,2778.960498046875,2745.914526367188,2717.120556640625,2710.733723958333
2021-03-30,2856.080810546875,2902.221111120268,2767.43999511231,2767.43999511231,31695.0,2756.4904052734373,2509.94822265625,-0.0530145814788326,0.0344937147370587,-0.0310358219232572,0.0161551103186601,-0.0310358219232572,Construction Materials,4.0,2777.7208984375,2768.571533203125,2789.969254557292,2756.4904052734373,2728.646806640625,2717.159602864583
2021-03-31,2850.3251953125,2901.0895609800104,2818.597526816917,2882.4462892032184,21262.0,2768.1287841796875,2523.7057275390625,-0.0589250502009079,-0.0020152144200965,0.0112692733950299,0.0178100259405471,-0.0111312451462594,Construction Materials,4.0,2783.574462890625,2773.30849609375,2800.089306640625,2768.1287841796875,2736.182724609375,2721.214501953125
2021-04-01,2872.3134765625,2921.897088659101,2823.516715303576,2823.516715303576,29478.0,2782.3250732421875,2538.748081054688,-0.0363451793637926,0.0077143061732607,-0.0169886614595153,0.017262604691721,-0.0169886614595153,Construction Materials,4.0,2814.426513671875,2778.9702880859377,2802.834098307292,2782.3250732421875,2746.500859375,2728.561865234375
2021-04-05,2765.02978515625,2935.9164551412514,2754.601368926012,2875.658473109785,62420.0,2787.99423828125,2551.4676806640623,-0.1465153135065902,-0.0373509689251063,0.0400099443946075,0.0618028315291165,-0.0037715384789784,Construction Materials,4.0,2820.91962890625,2782.7431640625,2797.0755533854167,2787.99423828125,2753.645234375,2730.5147054036456
2021-04-06,2811.85888671875,2896.318543583649,2775.3106696499576,2838.2248780196487,18510.0,2792.00078125,2565.664951171875,-0.0984262858705896,0.0169362014882793,0.0093767121193149,0.030036947182459,-0.0129978845102862,Construction Materials,4.0,2831.121630859375,2793.9191650390626,2792.707454427083,2792.00078125,2762.955947265625,2736.1207356770838
2021-04-07,2866.65673828125,2873.002224620205,2794.9372986610665,2818.597827589645,12514.0,2800.7861450195314,2580.27837890625,-0.0421541108713424,0.0194881229002375,-0.0167647943507947,0.0022135494125326,-0.0250184958186462,Construction Materials,4.0,2833.23681640625,2805.478857421875,2790.1266276041665,2800.7861450195314,2771.8396875,2746.078474934896
2021-04-08,2966.266845703125,3098.785165605523,2899.8108529418064,2916.9781807066483,90084.0,2814.1732666015623,2598.28296875,0.0601359832967552,0.0347478322366555,-0.0166163961505605,0.0446751175115487,-0.0224039158370344,Construction Materials,4.0,2856.425146484375,2819.9998046875,2801.0140462239583,2814.1732666015623,2785.788056640625,2756.2231282552084
