date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-11,95.07646942138672,97.823122982449,94.23134524875218,96.30189689259252,292699.0,95.6891872406006,90.83648406982422,-0.2242173914850981,-0.0105539688321867,0.0128888617621527,0.0288888888888889,-0.0088888888888888,Services,18.0,96.48782653808594,95.73567123413086,95.47649892171223,95.6891872406006,94.93449188232422,94.15106150309244
2021-11-12,92.92140197753906,95.0764712380492,91.10439012988503,94.31585817858765,591710.0,95.59199752807618,90.97508422851564,-0.2675045308732379,-0.0226666751191214,0.0150068355768635,0.0231923885633049,-0.0195542879141367,Services,18.0,95.67650756835936,95.64270629882812,95.14408365885416,95.59199752807618,95.04773834228516,94.28909835815428
2021-11-15,92.54109191894533,94.14682905001834,91.69596779183163,92.54109191894533,437009.0,95.43776245117188,91.11199447631836,-0.2751435189541246,-0.0040928144700795,0.0,0.0173516121084831,-0.0091324200913243,Services,18.0,94.66235656738282,95.4525520324707,94.83983815511068,95.43776245117188,95.19140899658204,94.25811030069988
2021-11-16,89.2028579711914,93.38621999833752,88.73803710249265,92.54109583545664,676003.0,94.97083206176758,91.17368865966796,-0.3421959903833476,-0.0360729906956121,0.0374229922694104,0.0468971748472133,-0.0052108293307022,Services,18.0,93.16648559570312,94.9877326965332,94.5806666056315,94.97083206176758,95.10858703613282,94.19895146687826
2021-11-17,89.03384399414062,91.01988481580008,88.31548962644933,88.73805177777207,349606.0,94.56728553771973,91.23622787475584,-0.3455908407876944,-0.0018947148207444,-0.0033222447004311,0.0223065828966135,-0.0080683292494769,Services,18.0,91.75513305664064,94.31585922241212,94.33839823404948,94.56728553771973,94.89561584472656,94.21303736368814
2021-11-18,85.73784637451172,90.1747483657048,85.56882411586633,89.58316401266006,474728.0,94.07922630310058,91.26749725341796,-0.4117949444184944,-0.0370196036896465,0.0448497110756853,0.0517496319164842,-0.0019713844678005,Services,18.0,89.88740844726563,93.18761749267578,93.78625030517578,94.07922630310058,94.5288314819336,94.09331130981444
2021-11-22,83.16022491455078,86.41395188674382,81.97704971162983,86.16041204047998,1076285.0,93.34185600280762,91.228621673584,-0.4635695929315722,-0.0300639865468701,0.0360771886922139,0.0391260001465403,-0.0142276575626952,Services,18.0,87.93517303466797,91.80584030151368,93.07352854410809,93.34185600280762,94.06063262939452,93.86231079101564
2021-11-23,88.23096466064453,89.07608883086567,83.3292418942476,86.16040657493129,1205420.0,92.89816551208496,91.2793293762207,-0.3617176444847758,0.0609755415080233,-0.0234674764542931,0.0095785439213056,-0.0555555839749686,Services,18.0,87.07314758300781,90.86775207519533,92.65941721598308,92.89816551208496,93.76483947753906,93.838365427653
2021-11-24,90.29083251953124,91.6211658846537,88.5313667522701,89.26090165811696,465315.0,92.75818557739258,91.37630477905272,-0.320342704046911,0.0233463146051889,-0.0114068154282606,0.0147338697407035,-0.0194866490668423,Services,18.0,87.29074249267578,90.22861404418946,92.4220692952474,92.75818557739258,93.43481414794924,93.80561294555665
2021-11-25,88.35971069335938,91.19203049505026,87.80183527472596,90.8916345277536,281947.0,92.542777633667,91.43803833007811,-0.3591316245067433,-0.0213877951092559,0.0286547320552115,0.0320544259308417,-0.0063136854371269,Services,18.0,87.15591583251953,89.45552444458008,91.92921142578123,92.542777633667,93.08501159667968,93.60566584269206
2021-11-26,85.99944305419922,89.17507521653461,85.39865114280263,87.20103342513313,491677.0,92.1417465209961,91.44073471069336,-0.406540458314389,-0.0267120344853906,0.0139720715420987,0.0369261945142367,-0.006985997700217,Services,18.0,87.20823516845704,88.54782180786133,91.19449005126953,92.1417465209961,92.70502807617189,93.30873209635416
2021-11-29,85.14115905761719,87.84473556162176,83.81083233530019,85.52738801426942,380038.0,91.70625190734864,91.37133255004883,-0.4237801317643873,-0.0099801111042209,0.0045363366076665,0.0317540486167799,-0.0156249543351498,Services,18.0,87.60442199707032,87.76979751586914,90.40536753336588,91.70625190734864,92.19436920166017,92.98459752400716
2021-11-30,84.54037475585938,89.26090329552665,82.8238189232531,84.96951371401094,1050275.0,91.21113891601564,91.30597198486328,-0.4358476120126923,-0.0070563321947643,0.0050761421319796,0.0558375634517767,-0.0203045685279187,Services,18.0,86.86630401611328,86.96972579956055,89.5339360555013,91.21113891601564,91.69179321289064,92.61508356730144
2021-12-01,84.66910552978516,87.75890427279343,83.46751531079865,87.5872513335696,913626.0,90.75204162597656,91.308260345459,-0.4332618985259164,0.001522713547196,0.0344652962320226,0.0364926347535505,-0.014191601664716,Services,18.0,85.74195861816406,86.51635055541992,88.73306223551432,90.75204162597656,91.35494018554688,92.1526715596517
2021-12-02,85.6561279296875,86.6860586808976,83.46751689819101,85.31281549657079,3241572.0,90.24721908569336,91.33282470703124,-0.413436358343514,0.0116574090835898,-0.0040080311988713,0.0120240171497776,-0.0255511320018231,Services,18.0,85.20124206542968,86.1785789489746,88.03743031819661,90.24721908569336,91.07447052001952,91.77105000813802
2021-12-03,86.29984283447266,88.18805153767767,85.99944034011413,87.11520419537015,357300.0,89.71119804382325,91.3356135559082,-0.4005065649446082,0.0075151062783688,0.0094480051656802,0.0218796308450606,-0.0034809158915237,Services,18.0,85.26132202148438,86.2347785949707,87.452321879069,89.71119804382325,90.76566162109376,91.46441040039062
2021-12-06,84.88368225097656,86.9435504388578,84.62619627193874,86.68606445981997,247154.0,89.10648231506347,91.30923385620116,-0.4289518652291956,-0.0164097701337922,0.0212335535057761,0.0242669513533919,-0.0030333978476159,Services,18.0,85.20982666015625,86.40712432861328,86.91647389729818,89.10648231506347,90.40696685791016,91.03027877807617
2021-12-07,86.900634765625,87.58725968426393,85.01242606157874,85.31282200793058,233856.0,88.57092170715332,91.30375534057616,-0.3884389314506749,0.0237613692191732,-0.0182715898678625,0.0079012647087191,-0.0217283649209105,Services,18.0,85.68187866210937,86.27409133911132,86.54044342041016,88.57092170715332,90.10528686523438,90.6901407877604
2021-12-08,87.88764953613281,88.27387193349718,87.2868511369504,87.54433710062001,190599.0,88.13119354248047,91.36449905395509,-0.3686135445139008,0.0113579696301394,-0.0039062648429533,0.0043945013821944,-0.0068359821016195,Services,18.0,86.32558746337891,86.03377304077148,86.45276285807292,88.13119354248047,89.86675079345703,90.51671473185222
2021-12-09,87.50141906738281,88.61718282634091,87.201023147091,88.61718282634091,142203.0,87.70173416137695,91.4242790222168,-0.37637145120237,-0.0043945932197357,0.012751379015909,0.012751379015909,-0.0034330405551534,Services,18.0,86.69464569091797,85.94794387817383,86.35060119628906,87.70173416137695,89.53670440673828,90.34449971516928
2021-12-10,87.15811157226562,87.88764637893563,86.60022970311569,87.50141744730574,366014.0,87.30581626892089,91.41296340942382,-0.3832671979858666,-0.0039234505997304,0.0039388861099345,0.0083702456777658,-0.0064008026227986,Services,18.0,86.86629943847656,86.06381072998047,86.44528554280599,87.30581626892089,89.1422183227539,90.11576792399087
2021-12-13,86.12818145751953,88.83175801095942,85.74195904194542,88.40261908337024,559344.0,86.96615524291992,91.35992111206056,-0.4039545915819849,-0.011816801628293,0.0264075890998873,0.0313901502120226,-0.0044842745897822,Services,18.0,87.11519927978516,86.1625129699707,86.64314931233724,86.96615524291992,88.70822570800782,89.85833892822265
2021-12-14,85.39865112304688,87.45851939443695,85.09825516741807,85.65613711252341,272793.0,86.609033203125,91.19847946166992,-0.4186080918083223,-0.0084702860565154,0.0030151060478171,0.0241206183505418,-0.003517572604232,Services,18.0,86.81480255126954,86.24834060668945,86.45432840983072,86.609033203125,88.21969787597656,89.5568728129069
2021-12-15,85.74195861816406,86.21400750729482,84.32579885449111,85.65613214269851,1262212.0,86.43598823547363,91.0937661743164,-0.4117123450248257,0.0040200575840774,-0.0010009857116486,0.0055054595992254,-0.016516531538305,Services,18.0,86.38566436767579,86.35562591552734,86.15107014973958,86.43598823547363,87.78208770751954,89.2865697224935
2021-12-16,85.39865112304688,86.34275550422629,85.05533865312508,86.25692902378101,596300.0,86.25422859191895,91.02951385498046,-0.4186080918083223,-0.0040039614285701,0.0100502512562814,0.0110552610464431,-0.0040201158379788,Services,18.0,85.9651107788086,86.32987823486329,85.95366617838542,86.25422859191895,87.35440948486328,88.94143880208334
2021-12-17,83.85375213623047,85.74196753350884,83.42461316614097,85.39865504780904,601704.0,86.16002388000489,90.91999633789062,-0.4496392588253139,-0.0180904378055156,0.018423777973211,0.0225179595328153,-0.0051177074270011,Services,18.0,85.30423889160156,86.08526916503907,85.8106201171875,86.16002388000489,86.90550079345704,88.50255508422852
2021-12-20,82.3946762084961,83.853745980432,81.79388431373204,83.853745980432,444212.0,86.12174644470215,90.76608505249024,-0.4789465657692454,-0.0174002461495572,0.0177083015441894,0.0177083015441894,-0.0072916348775227,Services,18.0,84.55753784179687,85.83636856079102,85.62752126057943,86.12174644470215,86.48443176269531,88.01644439697266
2021-12-21,81.19308471679688,83.98248777795841,80.7639457843105,82.69507098049924,277461.0,85.76985244750976,90.6109602355957,-0.5030819860027403,-0.0145833632340352,0.0184989432159317,0.0343551802581589,-0.0052854123474089,Services,18.0,83.71642456054687,85.2656135559082,85.4043685913086,85.76985244750976,86.03051147460937,87.46915232340494
2021-12-22,81.62222290039062,83.08129918634144,81.06434098364885,83.08129918634144,230728.0,85.33642196655273,90.41793655395507,-0.4944622259005554,0.0052854031238078,0.0178759685059231,0.0178759685059231,-0.0068349267750598,Services,18.0,82.8924774169922,84.63907089233399,85.2012430826823,85.33642196655273,85.72728607177734,86.9671526590983
2021-12-23,82.2230224609375,83.68209221883014,81.62222402381546,83.59626574156712,284528.0,85.02958755493164,90.17523452758788,-0.4823944391609938,0.0073607350939225,0.0167014449180826,0.0177452702931932,-0.0073069369033164,Services,18.0,82.25735168457031,84.11123123168946,84.97236938476563,85.02958755493164,85.45485321044922,86.50489985148111
2021-12-24,80.63520050048828,82.69506862743818,80.29189460278019,82.69506862743818,480122.0,84.7613754272461,89.88978942871094,-0.5142877660829578,-0.0193111602191899,0.0255455199982719,0.0255455199982719,-0.004257518993904,Services,18.0,81.61364135742187,83.45894012451171,84.5947265625,84.7613754272461,85.25074737548829,86.02352422078451
2021-12-27,80.72103118896484,81.36473955076475,79.39069795532232,80.24897577105554,556245.0,84.54036903381348,89.60690612792969,-0.5125637527642695,0.0010644320091452,-0.0058479854748664,0.0079744813999342,-0.0164806273414453,Services,18.0,81.27891235351562,82.91822509765625,84.31721649169921,84.54036903381348,85.15317962646485,85.6168451944987
2021-12-28,84.7978515625,86.08526829746828,82.39467103796983,83.25294886128202,1992618.0,84.55324287414551,89.39034729003906,-0.430675878547884,0.0505050581426725,-0.0182186538072761,0.0151821857658667,-0.0283401109845208,Services,18.0,81.99986572265625,82.85814514160157,84.17703094482422,84.55324287414551,85.01585510253906,85.35873718261719
2021-12-29,84.66910552978516,85.48446681330822,84.11122365509786,84.79784850827298,1326842.0,84.55324287414551,89.11290008544921,-0.4332618985259164,-0.0015182699837619,0.0015205425601494,0.0096299739842677,-0.006588966201976,Services,18.0,82.60924224853515,82.75085983276367,83.96246134440104,84.55324287414551,84.79098602294921,85.20761210123698
2021-12-30,84.15414428710938,86.08526941462259,83.76791533272261,84.62619316717291,743399.0,84.4781436920166,88.85388748168945,-0.4436055187011614,-0.0060820442055411,0.0056093361065265,0.0229474750634357,-0.0045895416994445,Services,18.0,82.99546661376954,82.62640914916992,83.73930969238282,84.4781436920166,84.62276336669922,85.04495544433594
2021-12-31,85.6561279296875,85.78486436248375,84.15414176442442,84.15414176442442,369788.0,84.44595794677734,88.65702941894531,-0.413436358343514,0.0178480056484656,-0.0175350696040802,0.0015029448085945,-0.0175350696040802,Services,18.0,83.99965209960938,82.80664672851563,83.63917744954428,84.44595794677734,84.60903076171876,85.04223149617513
2022-01-03,84.88368225097656,86.21400901429745,84.62619627193874,86.21400901429745,366287.0,84.44595794677734,88.39655044555664,-0.4289518652291956,-0.0090179850219824,0.0156723498326509,0.0156723498326509,-0.0030333978476159,Services,18.0,84.83218231201172,83.05554733276367,83.55621083577473,84.44595794677734,84.59873168945313,85.099680074056
2022-01-04,84.84076690673828,85.3557323237649,84.32580148971167,85.31282235876134,336528.0,84.34296455383301,88.15127029418946,-0.4298138718885398,-0.0005055782583912,0.0055640167956281,0.0060697873887998,-0.0060697873887997,Services,18.0,84.84076538085938,83.42031555175781,83.5190185546875,84.34296455383301,84.61074737548829,84.98667348225912
2022-01-05,84.96951293945312,85.61322137081262,84.66911698111352,84.84076994355307,397842.0,84.19705772399902,87.98885192871094,-0.4272278519105073,0.0015175019911874,-0.0015151669280697,0.0075757575757575,-0.0035353381224353,Services,18.0,84.90084686279297,83.75504455566406,83.46752217610677,84.19705772399902,84.622763671875,84.80929616292318
2022-01-06,84.28288269042969,85.74195897192558,83.93957678715101,84.45454219020941,269533.0,84.03613090515137,87.82115219116211,-0.4410196519687572,-0.0080809013170725,0.0020367065565403,0.0173116561147423,-0.0040732577282582,Services,18.0,84.92659454345703,83.96103057861328,83.3931376139323,84.03613090515137,84.56783386230468,84.67340189615885
2022-01-07,84.15414428710938,84.66910967815153,83.76791533272261,84.11122777613078,525265.0,83.88593254089355,87.62383377075196,-0.4436055187011614,-0.0015274561003468,-0.0005099750148035,0.0061193111213304,-0.0045895416994445,Services,18.0,84.6261978149414,84.31292495727538,83.41316375732421,83.88593254089355,84.48200592041016,84.61189193725586
2022-01-10,84.11123657226562,84.88368801367992,83.89666709121393,84.28288953785062,560870.0,83.78508529663085,87.42903747558594,-0.4444673721148772,-0.0005098704907195,0.0020407851861448,0.0091836890395806,-0.0025510204081632,Services,18.0,84.47170867919922,84.65194549560547,83.52760111490885,83.78508529663085,84.45110809326172,84.57756118774414
2022-01-11,84.06831359863281,84.75493850450776,83.810834170035,84.45454256374012,746354.0,83.71856842041015,87.22155105590821,-0.4453295320198497,-0.0005103120032712,0.0045942275820027,0.0081674637742004,-0.0030627404972948,Services,18.0,84.31721801757813,84.57899169921875,83.71928304036459,83.71856842041015,84.33781524658202,84.56182581583658
2022-01-12,84.28288269042969,85.39864652050653,83.93957678715101,84.45454219020941,488805.0,83.64561462402344,87.03018768310547,-0.4410196519687572,0.0025523182589494,0.0020367065565403,0.0132383206940729,-0.0040732577282582,Services,18.0,84.17989196777344,84.54036941528321,83.89666035970052,83.64561462402344,84.1936245727539,84.5489517211914
2022-01-13,86.42858123779297,86.85772018445161,84.71202545115842,84.71202545115842,986044.0,83.69711112976074,86.8437077331543,-0.397920698212204,0.0254582956689368,-0.0198609737895817,0.0049652434473954,-0.0198609737895817,Services,18.0,84.6090316772461,84.76781311035157,84.17703094482422,83.69711112976074,84.15071105957031,84.57470016479492
2022-01-14,85.14115905761719,87.02937423336748,84.92658959774603,87.02937423336748,359064.0,83.76148147583008,86.60612564086914,-0.4237801317643873,-0.0148957921296158,0.0221774661826308,0.0221774661826308,-0.002520161367852,Services,18.0,84.80643463134766,84.71631622314453,84.47742818196615,83.76148147583008,84.07003295898437,84.53607737223307
