date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-13,192.2342987060547,196.54491627090417,186.56753677727448,186.56753677727448,1757799.0,177.7501365661621,156.13745849609376,-0.8336910011698335,0.0338630148227932,-0.0294784123692998,0.0224237692954099,-0.0294784123692998,Capital Goods,1.0,190.31631164550785,187.81228332519527,183.49682210286457,177.7501365661621,177.20622314453124,175.16134185791014
2021-04-15,204.53651428222656,212.0922115671595,187.05187448715984,192.8155101535665,9142746.0,179.435636138916,157.98666625976563,-0.7738619520693103,0.0639959448390798,-0.0573051915438772,0.0369405791012322,-0.0854841975596631,Capital Goods,1.0,194.4331970214844,189.4541931152344,185.811962890625,179.435636138916,178.85491455078125,176.68055267333983
2021-04-16,226.04119873046875,230.3518163358584,204.8755615214611,207.63630195076303,14710758.0,182.5354080200196,160.1080728149414,-0.6692787724153004,0.1051386082514796,-0.0814227533877649,0.0190700528470015,-0.0936361925519848,Capital Goods,1.0,201.1945770263672,193.1836059570313,188.90204772949215,182.53540802001956,180.80002136230468,178.85685119628906
2021-04-19,218.29177856445312,234.3718381495612,214.2233156852282,220.85877153175213,7071317.0,185.56010818481445,162.11420684814453,-0.7069663285097618,-0.0342832200923515,0.0117594578420694,0.0736631479703677,-0.0186377283926141,Capital Goods,1.0,205.40833435058596,196.3027526855469,192.1051462809245,185.56010818481445,182.25885192871087,180.54073842366537
2021-04-20,207.58786010742188,224.63659732318663,205.06928943262497,221.6821389457725,3342442.0,188.3620109558105,163.88688888549805,-0.7590224202737623,-0.0490349133962953,0.0678954869088064,0.0821278142514809,-0.0121325528067662,Capital Goods,1.0,209.738330078125,199.0731735229492,194.37185465494792,188.36201095581052,183.52200927734376,181.89850311279295
2021-04-22,212.5765380859375,217.27463570051245,204.9239822565074,206.57073309286864,3360816.0,191.07431106567384,165.67894424438475,-0.7347611107661146,0.0240316460506606,-0.0282524357915778,0.0221007344313588,-0.0359990613184999,Capital Goods,1.0,213.8067779541016,202.0615447998047,196.47711486816405,191.07431106567384,184.96146484375,183.30631561279296
2021-04-23,211.3657073974609,216.45127100587789,208.60498173569653,212.57655587565543,2296424.0,193.15212631225583,167.3131053161621,-0.7406497125602174,-0.0056959751973525,0.0057286893560155,0.0240604952952649,-0.0130613697735412,Capital Goods,1.0,215.17261657714843,204.8029067993164,198.0270009358724,193.15212631225583,186.5830322265625,184.90786488850912
2021-04-26,232.8703765869141,244.010182738085,219.2604513312628,219.2604513312628,11054163.0,195.8111488342285,169.4161070251465,-0.6360666071138846,0.1017415239881597,-0.0584442102732275,0.0478369396504723,-0.0584442102732275,Capital Goods,1.0,216.5384521484375,208.86651458740235,200.9685546875,195.8111488342285,189.3360168457031,186.7564264933268
2021-04-27,227.833236694336,236.1638797707735,224.927200474304,232.8703631862185,3895276.0,198.69054565429687,171.4135221862793,-0.6605636002037293,-0.0216306597962584,0.0221088308491199,0.0365646522750939,-0.0127551022063158,Capital Goods,1.0,218.44674377441407,211.9275390625,203.6840830485026,198.69054565429687,192.1374353027344,188.29016723632813
2021-04-28,231.80484008789065,238.19811130741704,229.0925364883042,230.98145719450824,2829948.0,201.6014259338379,173.55720855712892,-0.6412486034074588,0.0174320632545946,-0.0035520522050799,0.0275804043483403,-0.0117008065860835,Capital Goods,1.0,223.2901397705078,216.5142349243164,207.14549560546877,201.6014259338379,195.34763671875,190.15003102620443
2021-04-29,225.7021484375,234.32338338821745,224.15225652730007,233.4515784267704,3289182.0,203.8366516113281,175.547843170166,-0.6709276669985546,-0.0263268517088631,0.0343347639484978,0.0381973986973578,-0.0068669789850455,Capital Goods,1.0,225.9152618408203,219.86101989746092,210.01278381347657,203.8366516113281,198.04250122070312,191.78709767659504
2021-04-30,227.30047607421875,233.4515924089587,222.0211795340067,222.7961255355208,4121902.0,205.7958045959473,177.63050247192382,-0.6631545612466778,0.0070815791864796,-0.019816722852913,0.0270616077932519,-0.0232260689963897,Capital Goods,1.0,229.10221557617191,222.13741607666012,212.9026763916016,205.7958045959473,200.34214416503903,193.66956278483076
2021-05-03,239.0699157714844,249.38635321165248,227.63950369367177,228.0754061701037,9537537.0,208.31194686889648,179.9330517578125,-0.6059165473967801,0.0517792126991526,-0.0459886789431495,0.0431523866433662,-0.0478120052911149,Capital Goods,1.0,230.342123413086,223.4402877807617,216.0250508626302,208.31194686889648,202.71734375,196.1703679402669
2021-05-04,236.93882751464844,244.9788492929784,233.11253463791624,242.0728130509224,4601993.0,210.80387268066409,182.1212971496582,-0.6162806141916055,-0.0089140795903109,0.0216679789890348,0.0339329010051461,-0.0161488638939755,Capital Goods,1.0,232.16324157714843,225.30499267578125,218.6727732340495,210.80387268066409,205.3850848388672,198.80840301513672
2021-05-05,246.81935119628903,253.21262214874645,236.79352011013933,239.26365390623496,7435748.0,214.1506576538086,184.5555871582032,-0.5682289170946417,0.0417007367905109,-0.0306122565083855,0.0259026325183595,-0.0406201176591557,Capital Goods,1.0,235.16614379882813,229.228141784668,222.73153788248695,214.1506576538086,208.31436950683596,201.9840545654297
2021-05-06,241.152572631836,249.047313338243,237.61690109531168,247.88488700981307,3715404.0,217.07364501953128,186.61596649169925,-0.5957880157687977,-0.0229592150574388,0.0279172405440404,0.0327375346663203,-0.0146615542929418,Capital Goods,1.0,238.2562286376953,232.08574523925785,225.9927561442057,217.07364501953128,210.7205670166016,204.7447891235352
2021-05-07,259.02471923828125,269.0989733916286,255.82809084982145,261.5432901670512,14214838.0,220.82727661132813,189.03185180664065,-0.5088708641201273,0.0741113661421744,0.0097232840795131,0.038893022190982,-0.0123410167101434,Capital Goods,1.0,244.6010772705078,236.85164642333984,229.62530314127605,220.82727661132813,213.55685913085935,207.71863301595053
2021-05-10,295.9798278808594,309.00857099025177,263.4806624117507,265.9023596765646,12428986.0,226.0145530700684,192.27789489746087,-0.3291480332363605,0.142670200555579,-0.101619993563892,0.044019023872927,-0.1098019608356234,Capital Goods,1.0,255.9830596923828,243.1625915527344,234.2878784179688,226.0145530700684,217.84616943359376,211.59496307373047
2021-05-11,309.1538391113281,340.1515613132945,292.541003281058,295.9798012631461,15888892.0,231.6110954284668,195.69345642089843,-0.2650792027173116,0.0445098280000746,-0.0426132112285947,0.1002663343630803,-0.053736469448428,Capital Goods,1.0,270.4260620117187,251.2946517944336,240.34534912109376,231.6110954284668,222.728310546875,216.22524770100912
2021-05-12,302.7121276855469,322.4731694685131,293.99401840820315,313.7550601911694,5063495.0,237.4498077392578,199.03733581542969,-0.2964070124763075,-0.020836588813835,0.0364799804687498,0.0652799804687498,-0.0287999999999999,Capital Goods,1.0,281.6046173095703,258.38538055419923,246.6869669596354,237.4498077392578,227.64144958496087,220.52941080729167
2021-05-14,303.244873046875,313.85191726046213,272.58619630090726,306.2962347807354,4898888.0,243.00033645629884,202.29693969726563,-0.2938161256410359,0.0017599075577227,0.0100623687490628,0.0349784783070266,-0.1011020448191669,Capital Goods,1.0,294.0230773925781,266.1396530151368,252.7315226236979,243.00033645629884,232.46353149414065,224.60431874593095
2021-05-17,319.3733825683594,329.1085917808955,298.3530427329384,305.1337937041415,5525335.0,248.74217987060547,205.5052035522461,-0.2153787594524478,0.053186421123734,-0.0445860226350265,0.0304822184436499,-0.0658174443542481,Capital Goods,1.0,306.0928100585937,275.3469436645508,259.9320343017578,248.74217987060547,237.8803833007813,228.9795176188151
2021-05-18,352.7443542480469,360.0094447360407,319.66398147172754,323.0543570327913,9213035.0,255.0773376464844,209.3450457763672,-0.0530865698225316,0.1044888945074961,-0.0841685964855381,0.0205959086247629,-0.0937800205104274,Capital Goods,1.0,317.4457153320312,286.71438751220705,267.9236328125,255.0773376464844,244.30078552246093,234.44609375
2021-05-19,375.45989990234375,385.776322965729,353.5677536283518,355.45668906831867,9319241.0,262.9357437133789,213.4987405395508,0.0573853600409349,0.0643966242995444,-0.0532765572015223,0.027476764006139,-0.0583075483685103,Capital Goods,1.0,330.7069274902344,300.5664947509766,277.7654103597005,262.9357437133789,251.43026184082032,240.7247467041016
2021-05-20,368.582275390625,382.09535618167513,359.9610401703126,376.81604501170335,4499287.0,270.98546447753904,217.5332876586914,0.0239375853649992,-0.0183178670039266,0.0223390275952692,0.0366623185467311,-0.0233902599119167,Capital Goods,1.0,343.88095703125,312.74278717041017,286.8839060465495,270.98546447753904,258.73603759765626,247.01470082600912
2021-05-21,340.7811889648437,371.4398965397225,339.0375789549108,368.0979428653317,5124257.0,277.39569702148435,220.9420681762696,-0.1112667243398008,-0.0754270844855942,0.0801592188332498,0.0899659622293342,-0.0051165089693751,Capital Goods,1.0,351.3882202148437,322.7056488037109,294.55584208170575,277.39569702148435,264.6779132080078,252.28431294759116
2021-05-24,319.5186767578125,345.5277058995072,314.820579126199,344.31685751825256,5762663.0,282.803345489502,224.06605712890624,-0.2146721539519192,-0.0623934445196878,0.0776110523868891,0.0814006536507063,-0.0147036714075232,Capital Goods,1.0,351.4172790527344,328.7550445556641,300.70372212727864,282.803345489502,269.27719970703123,256.8031992594401
2021-05-25,341.8951721191406,344.84963044290646,322.57001948732545,323.53869822452464,3843753.0,288.2545852661133,227.3556900024414,-0.1058491186717067,0.0700318854233643,-0.0536903571373604,0.0086414157458072,-0.0565236195411408,Capital Goods,1.0,349.2474426269531,333.34657897949216,307.5587392171224,288.2545852661133,273.91135864257814,261.7918950398763
2021-05-26,350.0320739746094,360.2516230135038,344.8496367238572,344.9949326247376,3501719.0,294.36452713012693,230.71991119384765,-0.0662771328271484,0.0237994055459586,-0.0143905136825751,0.0291960360170757,-0.0148056067888455,Capital Goods,1.0,344.16187744140626,337.4344024658203,315.09828898111977,294.36452713012693,279.18097045898435,266.88553110758465
2021-05-27,336.7127380371094,347.1744566696888,330.4163261878258,346.7869910836172,1649289.0,299.6099220275879,233.93398742675785,-0.1310527172620799,-0.038051758475328,0.0299194295565898,0.0310701599635543,-0.0186996544472566,Capital Goods,1.0,337.7879699707031,340.83446350097654,321.0911814371745,299.6099220275879,284.34596557617186,271.91135965983074
2021-05-28,324.0230407714844,339.9093663050349,322.57002265143285,338.0688825986489,2092031.0,304.5259666442871,236.88264526367183,-0.1927661961127002,-0.0376870127919736,0.0433482810164425,0.0490283823512238,-0.0044843049327355,Capital Goods,1.0,334.43634033203125,342.9122802734375,326.615879313151,304.5259666442871,288.80382568359374,276.3043177286784
2021-05-31,327.26812744140625,333.66141321786887,324.8464305231803,326.7353363823586,1423149.0,309.5243492126465,240.01147735595703,-0.1769844494421038,0.0100149873977957,-0.0016279955619664,0.0195353144421535,-0.0073997334759081,Capital Goods,1.0,335.98623046875,343.7017547607422,331.165439860026,309.5243492126465,293.4399224853516,280.39537150065104
2021-06-01,316.564208984375,329.157032945568,309.4444437018537,328.57584933520457,2350602.0,313.399063873291,243.06184631347656,-0.2290405412061043,-0.0327068772040676,0.037943772574184,0.0397796832484451,-0.0224907462071074,Capital Goods,1.0,330.9200378417969,340.083740234375,332.53773193359376,313.399063873291,296.78767578125,283.4128051757813
2021-06-02,328.866455078125,333.4192572971244,318.1141144047561,318.1625660821598,2836087.0,317.99544525146484,246.483219909668,-0.169211343690227,0.0388617719394715,-0.0325478285507179,0.0138439240266017,-0.0326951578895893,Capital Goods,1.0,326.6869140625,335.4243957519531,333.85190633138023,317.99544525146484,300.8290045166016,287.098627726237
2021-06-03,353.6161499023437,361.7530746844672,348.8212080433011,361.7530746844672,5500573.0,323.3352851867676,250.52454681396483,-0.048846788404006,0.0752575838674067,0.0230106141486201,0.0230106141486201,-0.0135597366250574,Capital Goods,1.0,330.0675964355469,333.927783203125,337.2455078125,323.3352851867676,305.7014569091797,291.9662373860677
2021-06-04,363.39984130859375,372.9413332801862,339.3766191973156,357.4424726763343,5586917.0,329.4476486206055,254.6259329223633,-0.0012660132253739,0.0276675468836813,-0.0163934266201303,0.0262561808976959,-0.0661068591135625,Capital Goods,1.0,337.9429565429688,336.1896484375,341.25583902994794,329.4476486206055,311.20936462402346,296.9936808268229
2021-06-07,379.9158325195313,392.0243173708456,374.8786909966923,384.5654788777437,5248335.0,335.492204284668,258.8280615234375,0.079055782713311,0.0454485372130704,0.0122386222426607,0.0318714931436605,-0.0132585722722676,Capital Goods,1.0,348.4724975585938,342.2293640136719,345.29200236002606,335.492204284668,317.313978881836,302.61201833089194
2021-06-08,385.9216003417969,394.25224333693785,368.1947913972846,382.6280985702468,4242991.0,339.98929290771486,262.9526950073242,0.108263479140013,0.015808153565058,-0.0085341213568587,0.0215863610322999,-0.0459337050033279,Capital Goods,1.0,362.3439758300781,346.6320068359375,347.503818766276,339.98929290771486,323.18804626464845,307.71372578938804
2021-06-09,374.4427795410156,390.958770872118,370.519642212866,381.8047443574606,1123634.0,343.25373992919924,267.03664459228514,0.0524388247065266,-0.0297439189478248,0.0196611210542478,0.0441081848376065,-0.0104772679365284,Capital Goods,1.0,371.45924072265626,349.0730773925781,347.4360107421875,343.25373992919924,328.6882043457031,312.60071055094403
2021-06-10,373.1350402832031,385.9215811537792,368.0978993100587,382.5796574365533,701602.0,346.774885559082,271.0276007080078,0.046078929955707,-0.0034924942588437,0.0253115256776257,0.0342678641514646,-0.0134995120515116,Capital Goods,1.0,375.36301879882814,352.7153076171875,347.7395284016927,346.774885559082,333.7408319091797,317.3117172241211
2021-06-11,366.063720703125,380.10956361374775,363.2545580333468,377.7847403546807,545521.0,349.9158279418945,274.7289224243164,0.0116891630277539,-0.0189511003166872,0.0320190693277178,0.0383699397570562,-0.0076739718002715,Capital Goods,1.0,375.8957946777344,356.91937561035155,349.42503051757814,349.9158279418945,338.7372778320312,321.99043629964194
2021-06-14,358.023681640625,367.9041874220621,347.80410281339925,367.9041874220621,841528.0,351.8483428955078,278.1270477294922,-0.0274117524831186,-0.0219634959920554,0.0275973526001414,0.0275973526001414,-0.0285444213645171,Capital Goods,1.0,371.5173645019531,359.99493103027345,351.992030843099,351.8483428955078,342.697236328125,326.3478764851888
2021-06-15,354.7785949707031,365.1434695017063,353.56774652370416,358.4111403117001,499270.0,351.95005493164064,281.44767822265624,-0.043193499153715,-0.0090638883300999,0.0102389078498292,0.0292150503946244,-0.0034129692832763,Capital Goods,1.0,365.2887634277344,363.8163696289063,352.8509256998698,351.95005493164064,345.04918701171874,330.20483245849607
2021-06-16,347.9010009765625,358.41117234831216,344.8496685297273,354.7786266826198,407136.0,350.5721099853516,284.66369201660154,-0.0766411254142967,-0.0193855945416001,0.0197689161191021,0.0302102360793659,-0.0087706917722858,Capital Goods,1.0,359.9804077148437,365.71982421875,352.70885416666664,350.5721099853516,346.5990734863281,333.9035715738932
