date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-23,124.75,129.89999389648438,120.6999969482422,128.39999389648438,29518586.0,146.11500091552733,161.6360009765625,-1.1432058479223286,-0.0192609827596072,0.0292584681080911,0.0412825162042835,-0.0324649543227079,Consumer Services,6.0,128.65,138.6500015258789,143.58333435058594,146.11500091552733,147.2940008544922,151.0000010172526
2023-01-24,134.35000610351562,135.1999969482422,123.75,125.5,61767782.0,145.347501373291,160.48200103759766,-0.9849348710467116,0.0769539567416082,-0.0658727629435071,0.0063266900343246,-0.0788984415478806,Consumer Services,6.0,128.86000061035156,137.03500213623047,142.30666809082032,145.347501373291,146.25200134277344,149.7133346557617
2023-01-25,129.25,138.39999389648438,127.1999969482422,134.0,43781731.0,144.27250137329102,159.3780010986328,-1.06901637468028,-0.0379605945055641,0.0367504835589942,0.0707929895279255,-0.0158607586209501,Consumer Services,6.0,128.9200012207031,134.45000152587892,140.69000142415365,144.27250137329102,145.31400146484376,148.2683344523112
2023-01-27,125.9000015258789,132.5,124.0999984741211,130.0,17440517.0,142.6625011444092,158.18400100708007,-1.1242462907151043,-0.0259187502833353,0.0325655156825261,0.052422544830267,-0.014297085225911,Consumer Services,6.0,128.29000091552734,132.06000137329102,138.8133346557617,142.6625011444092,144.2900015258789,146.77166773478191
2023-01-30,133.85000610351562,135.64999389648438,124.3000030517578,126.0,19914736.0,141.61250114440918,157.01300125122071,-0.9931781458513836,0.0631453890491223,-0.05864778293282,0.0134477976159126,-0.071348544014052,Consumer Services,6.0,129.62000274658203,130.68500137329102,137.52000172932944,141.61250114440918,143.8500015258789,145.63166783650715
2023-01-31,136.6999969482422,137.35000610351562,131.10000610351562,131.10000610351562,10676240.0,140.69000129699708,156.07700119018554,-0.9461916304036224,0.021292422224639,-0.040965552082981,0.0047550048996676,-0.040965552082981,Consumer Services,6.0,132.01000213623047,130.33000106811522,136.4366683959961,140.69000129699708,143.29400115966797,144.7466677347819
2023-02-01,137.14999389648438,141.75,133.10000610351562,137.0,13707141.0,139.87250099182128,155.31600112915038,-0.9387727333923742,0.0032918577782599,-0.0010936485830075,0.0335399657909394,-0.0295296243033413,Consumer Services,6.0,132.56999969482422,130.7150001525879,135.54666798909506,139.87250099182128,142.79200103759766,143.9716677347819
2023-02-02,139.89999389648438,140.4499969482422,134.5500030517578,135.10000610351562,6909997.0,139.1925006866455,154.68000106811525,-0.8934347219666777,0.020051039900706,-0.0343101358283145,0.0039314015421958,-0.0382415373705102,Consumer Services,6.0,134.6999984741211,131.80999984741212,134.53333384195963,139.1925006866455,142.35800079345702,143.54500096638998
2023-02-03,141.75,143.8000030517578,138.0,140.1999969482422,12560503.0,138.5775005340576,154.09400100708007,-0.8629345045634779,0.0132237754412233,-0.0109347657972332,0.0144621026579034,-0.0264550264550265,Consumer Services,6.0,137.8699981689453,133.07999954223632,133.99666697184244,138.5775005340576,141.70400054931642,143.22000096638996
2023-02-06,137.9499969482422,141.0500030517578,134.1999969482422,141.0,5863281.0,137.81250038146973,153.33200088500976,-0.9255834433919424,-0.0268077816702491,0.0221094825605696,0.0224719548538934,-0.0271837628340576,Consumer Services,6.0,138.68999633789062,134.15499954223634,133.35333302815755,137.81250038146973,141.02800018310546,142.9900006612142
2023-02-07,139.10000610351562,141.5,138.0,138.25,7474850.0,137.1200008392334,152.53800094604492,-0.9066237604023268,0.0083364203023861,-0.0061107553286738,0.0172537296274333,-0.0079080234022205,Consumer Services,6.0,139.1699981689453,135.5900001525879,133.27666676839192,137.1200008392334,140.3860006713867,142.60666732788087
2023-02-08,146.3000030517578,148.10000610351562,140.0,140.10000610351562,13660477.0,136.91000099182128,151.95000106811523,-0.7879206535280054,0.0517612985788374,-0.0423786522140314,0.0123035065906389,-0.0430622209182661,Consumer Services,6.0,141.0,136.7849998474121,134.1433334350586,136.91000099182128,140.09800079345703,142.49333419799805
2023-02-09,151.85000610351562,155.25,146.89999389648438,147.14999389648438,19566410.0,136.74750099182128,151.5410011291504,-0.6964202528831888,0.0379357685303283,-0.0309516761153586,0.0223904758631792,-0.0325980375901785,Consumer Services,6.0,143.39000244140624,139.04500045776368,135.6700007120768,136.74750099182128,140.03200103759767,142.53000106811524
2023-02-10,154.6999969482422,156.89999389648438,149.10000610351562,152.6999969482422,14136240.0,136.9925006866455,151.20700119018554,-0.6494337374354276,0.0187684605213893,-0.0129282484774007,0.014221053598199,-0.0361990365558969,Consumer Services,6.0,145.9800018310547,141.925,137.38000030517577,136.9925006866455,140.05800079345704,142.41666742960612
2023-02-13,150.1999969482422,156.39999389648438,149.3000030517578,155.0,7541842.0,137.12250022888185,150.64400100708008,-0.7236232106774764,-0.0290885590741515,0.0319574111137423,0.0412782761265877,-0.0059919701382851,Consumer Services,6.0,148.43000183105468,143.55999908447265,138.9133336385091,137.12250022888185,139.93600067138672,142.26166712443035
2023-02-14,143.10000610351562,147.0,140.85000610351562,142.10000610351562,21035079.0,137.2650005340576,149.99000106811525,-0.8406775619649501,-0.0472702462648728,-0.0069881198976093,0.0272536249485775,-0.0157232697696211,Consumer Services,6.0,149.2300018310547,144.2,140.13666737874348,137.2650005340576,139.54200103759766,141.86000086466473
2023-02-15,142.9499969482422,145.6999969482422,140.3000030517578,143.1999969482422,5489810.0,137.74750022888185,149.37300094604493,-0.8431506953452215,-0.0010482819627898,0.0017488632762301,0.0192374960385321,-0.0185379080311828,Consumer Services,6.0,148.56000061035155,144.78000030517578,140.71000010172526,137.74750022888185,139.24000091552733,141.5083340962728
2023-02-16,139.0,145.75,138.0,144.1999969482422,10411561.0,138.25000038146973,148.70000106811523,-0.9082725159891744,-0.0276320184160085,0.0374100499873539,0.0485611510791366,-0.0071942446043165,Consumer Services,6.0,145.98999938964843,144.69000091552735,141.36000010172526,138.25000038146973,138.59600067138672,141.02500076293944
2023-02-17,139.39999389648438,141.25,138.35000610351562,139.1999969482422,4269005.0,138.76749992370603,148.02700088500976,-0.90167799677135,0.0028776539315422,-0.0014346984002789,0.0132712064886415,-0.0075321939665825,Consumer Services,6.0,142.92999877929688,144.4550003051758,142.25999959309897,138.76749992370603,138.18000030517578,140.53666712443035
2023-02-20,143.64999389648438,149.60000610351562,140.0500030517578,141.0,32494890.0,139.58999977111816,147.40800064086915,-0.8316101609316372,0.0304878062129325,-0.0184475740277022,0.0414202050806831,-0.0250608492703504,Consumer Services,6.0,141.6199981689453,145.025,142.9133321126302,139.58999977111816,138.02199981689452,140.2166669209798
2023-02-21,147.1999969482422,148.85000610351562,142.64999389648438,145.0,12035592.0,140.71249961853027,146.88500045776368,-0.7730828595055088,0.0247128660117868,-0.0149456317517162,0.0112093015589775,-0.0309103474598417,Consumer Services,6.0,142.43999633789062,145.83499908447266,143.61333211263022,140.71249961853027,138.2999996948242,140.02500025431314
2023-02-22,144.3000030517578,146.89999389648438,142.60000610351562,146.8000030517578,6898378.0,141.2099994659424,146.31200057983398,-0.8208937527466937,-0.0197010459008641,0.0173250169586156,0.0180179541908533,-0.0117809903831562,Consumer Services,6.0,142.70999755859376,145.63499908447267,144.08999938964843,141.2099994659424,138.7399996948242,139.81833368937174
2023-02-23,145.39999389648438,147.85000610351562,143.9499969482422,145.0500030517578,10548721.0,142.0174991607666,145.76800033569336,-0.8027586991152849,0.0076229440156838,-0.002407089817182,0.0168501534379397,-0.0099724691135441,Consumer Services,6.0,143.98999633789063,144.98999786376953,144.4566660563151,142.0174991607666,139.39799957275392,139.49499994913737
2023-02-24,142.14999389648438,146.0,140.8000030517578,144.89999389648438,7468073.0,142.8299987792969,145.19500015258788,-0.8563399853456534,-0.0223521329878032,0.0193457623501736,0.0270841102273931,-0.0094969462025418,Consumer Services,6.0,144.5399963378906,143.73499755859376,144.48333231608072,142.8299987792969,139.92199920654298,139.2399996439616
2023-02-27,140.10000610351562,142.9499969482422,138.14999389648438,142.0,8450584.0,143.1424987792969,144.63600021362305,-0.8901372107929826,-0.01442130060492,0.0135616974568903,0.0203425461853354,-0.0139187160747904,Consumer Services,6.0,143.8299987792969,142.7249984741211,144.6266662597656,143.1424987792969,140.4379995727539,138.9899996439616
2023-02-28,139.9499969482422,142.5,138.6999969482422,140.8000030517578,5114855.0,143.30499877929688,144.1700001525879,-0.892610344173254,-0.0010707291130494,0.0060736414580271,0.0182208153437894,-0.0089317615381033,Consumer Services,6.0,142.37999877929687,142.40999755859374,144.68333231608074,143.30499877929688,141.04599945068358,138.97999954223633
2023-03-01,142.75,147.39999389648438,140.60000610351562,140.64999389648438,14209058.0,143.58499908447266,143.8170002746582,-0.8464479549541337,0.02000716765141,-0.0147110760316331,0.0325743880664404,-0.015061253215302,Consumer Services,6.0,142.06999816894532,142.38999786376954,144.44666544596353,143.58499908447266,141.38199920654296,139.29499944051108
2023-03-02,147.5,149.0,142.85000610351562,143.5,8150578.0,143.96499938964843,143.71300033569335,-0.768136844309749,0.0332749562171628,-0.0271186440677966,0.0101694915254237,-0.0315253823490465,Consumer Services,6.0,142.48999938964843,143.23999786376953,144.1566650390625,143.96499938964843,142.11199920654298,139.9133328755697
2023-03-03,149.75,151.0,146.1999969482422,148.0,9314106.0,144.36499938964843,143.67800033569335,-0.7310421076887247,0.0152542372881355,-0.0116861435726209,0.0083472454090149,-0.0237061973406197,Consumer Services,6.0,144.01000061035157,144.2749984741211,143.82666524251303,144.36499938964843,143.06599914550782,140.6033327738444
2023-03-06,149.60000610351562,151.0,145.60000610351562,147.39999389648438,8534871.0,144.9474998474121,143.77300033569335,-0.7335149895042131,-0.0010016286910475,-0.0147059633507564,0.0093582475893461,-0.0267379668235588,Consumer Services,6.0,145.91000061035157,144.86999969482423,143.7866658528646,144.9474998474121,143.6959991455078,141.34999974568686
2023-03-08,144.8000030517578,148.35000610351562,143.25,148.0500030517578,6826223.0,145.2324996948242,143.6570002746582,-0.8126504779420217,-0.0320855805877203,0.0224447509081771,0.0245165951446071,-0.0107044407395749,Consumer Services,6.0,146.8800018310547,144.63000030517577,143.8999989827474,145.2324996948242,144.01999938964843,142.01833318074543
2023-03-09,140.5,146.5,139.25,145.39999389648438,6189859.0,144.94249954223633,143.47300033569337,-0.8835426915751581,-0.0296961530464941,0.0348754013984653,0.0427046263345196,-0.0088967971530249,Consumer Services,6.0,146.43000183105468,144.25,143.73666585286458,144.94249954223633,144.15399963378906,142.22333297729492
2023-03-10,142.1999969482422,144.4499969482422,138.5500030517578,140.0500030517578,11311353.0,144.45999908447266,143.3020002746582,-0.8555156075522297,0.0120996224074177,-0.0151195073321058,0.0158227851496997,-0.025668030765239,Consumer Services,6.0,145.37000122070313,143.93000030517578,143.9499989827474,144.45999908447266,144.24599975585937,142.65499954223634
2023-03-13,140.14999389648438,142.64999389648438,138.64999389648438,142.64999389648438,4522532.0,143.73249893188478,142.94300003051757,-0.8893130845643417,-0.0144163368196412,0.0178380314582569,0.0178380314582569,-0.0107028188749541,Consumer Services,6.0,143.45,143.7300003051758,143.9999989827474,143.73249893188478,144.18199951171874,143.12999928792317
2023-03-14,139.8000030517578,142.0,138.3000030517578,140.75,6180567.0,143.21249923706054,142.6419999694824,-0.8950832259887425,-0.0024972590793337,0.0067954000536787,0.0157367446367486,-0.0107296134996839,Consumer Services,6.0,141.48999938964843,143.7,143.7433329264323,143.21249923706054,144.25599975585936,143.32833251953124
2023-03-15,137.6999969482422,142.14999389648438,131.6999969482422,141.8000030517578,3639179.0,142.94249877929687,142.2930000305176,-0.9297050807942784,-0.0150215025584666,0.0297749178967425,0.0323166089096924,-0.0435729857151357,Consumer Services,6.0,140.06999816894532,143.475,143.10999959309896,142.94249877929687,144.19999938964844,143.36166585286458
2023-03-16,138.10000610351562,139.8000030517578,133.60000610351562,137.60000610351562,7797383.0,142.69999923706055,141.9850001525879,-0.923110310011671,0.0029049322014421,-0.0036205646480943,0.0123098977053477,-0.032585081832849,Consumer Services,6.0,139.58999938964843,143.01000061035157,142.69666646321613,142.69999923706055,143.87199951171874,143.3933329264323
2023-03-17,140.75,144.75,136.8000030517578,140.0,54697290.0,142.78749923706056,141.73000015258788,-0.8794210541728221,0.0191889484385541,-0.0053285968028419,0.0284191829484903,-0.0280639214795181,Consumer Services,6.0,139.3,142.33500061035156,142.38666687011718,142.78749923706056,143.42799926757812,143.42166646321616
2023-03-20,139.64999389648438,140.64999389648438,138.14999389648438,138.75,4191166.0,142.79999923706055,141.44199996948242,-0.8975563593690138,-0.0078153186750666,-0.0064446397122759,0.007160759353425,-0.0107411390301375,Consumer Services,6.0,139.2,141.325,142.22000020345052,142.79999923706055,142.8259991455078,143.35166625976564
2023-03-21,139.60000610351562,141.64999389648438,138.60000610351562,140.3000030517578,2638231.0,142.5974998474121,141.16900009155273,-0.8983804855976547,-0.000357950556058,0.0050143045676025,0.0146847256686266,-0.007163323469044,Consumer Services,6.0,139.16000061035157,140.325,142.1866668701172,142.5974998474121,142.40199951171874,143.40666656494142
2023-03-22,139.10000610351562,142.35000610351562,138.25,140.0,2901000.0,142.19250030517577,140.89200027465822,-0.9066237604023268,-0.003581661734522,0.006470121186153,0.0233644849561072,-0.0061107553286738,Consumer Services,6.0,139.44000244140625,139.75500030517577,142.13000081380207,142.19250030517577,142.24199951171877,143.40666656494142
2023-03-23,138.10000610351562,139.8000030517578,137.5500030517578,139.14999389648438,2324488.0,141.88250045776368,140.64400039672853,-0.923110310011671,-0.0071890722941868,0.0076030973683065,0.0123098977053477,-0.0039826432110766,Consumer Services,6.0,139.44000244140625,139.51500091552734,141.82000122070312,141.88250045776368,142.0479998779297,143.13333333333333
2023-03-24,137.64999389648438,140.35000610351562,134.60000610351562,138.39999389648438,5966778.0,141.49500045776367,140.2950001525879,-0.930529458587702,-0.0032585965759765,0.0054486017672039,0.0196150550436036,-0.02215755850496,Consumer Services,6.0,138.82000122070312,139.06000061035155,141.16333414713543,141.49500045776367,141.99399963378906,142.65999959309897
2023-03-27,133.75,136.39999389648438,132.6999969482422,134.75,13715969.0,141.07500076293945,139.97400009155274,-0.9948269014382312,-0.0283326848486259,0.0074766355140187,0.0198130384783878,-0.0078504901066004,Consumer Services,6.0,137.64000244140624,138.4200012207031,140.09666748046874,141.07500076293945,141.7679998779297,141.9616663614909
2023-03-28,127.75,134.89999389648438,126.1999969482422,134.5,8820214.0,140.45750045776367,139.57699996948242,-1.093746199094296,-0.0448598130841121,0.0528375733855186,0.0559686410683708,-0.0121330962955601,Consumer Services,6.0,135.27000122070314,137.21500091552736,138.64000040690104,140.45750045776367,141.1320001220703,141.2133331298828
