date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-17,547.6671752929688,561.9975004979774,546.0856038889694,555.4793762908613,9025916.0,523.5669784545898,494.0326385498047,-0.9620791261260918,-0.0091052540734946,0.0142645047034515,0.0261661203217862,-0.0028878331135205,Healthcare,11.0,549.0475952148438,548.1705444335937,535.1486450195313,523.5669784545898,517.1279284667969,511.73768412272136
2020-12-18,551.166015625,552.9872832526331,544.4561684782609,550.2074660326086,4940687.0,526.8092712402344,495.00844116210936,-0.9537186773980336,0.0063886252269173,-0.0017391304347826,0.003304390285326,-0.0121739130434781,Healthcare,11.0,550.37041015625,548.7408813476562,539.1937215169271,526.8092712402344,519.6489111328125,513.734662882487
2020-12-21,529.6465454101562,561.6142082024733,517.3292070189613,550.0157234729795,12715463.0,529.1720932006835,495.76856994628906,-1.0051392654537703,-0.0390435360758619,0.0384580589439123,0.0603565964308543,-0.0232557702829091,Healthcare,11.0,545.8268676757813,545.8891967773437,541.8073649088542,529.1720932006835,521.3397888183594,515.1213633219401
2020-12-22,544.7437744140625,547.4277018316551,518.0002732993374,530.0779759311191,8012096.0,531.8296752929688,496.8114715576172,-0.9690645672552292,0.0285043471627196,-0.0269223792391537,0.004926953815084,-0.0490937251068007,Healthcare,11.0,545.1846313476562,545.8508544921875,543.657373046875,531.8296752929688,523.4217602539062,516.9793528238932
2020-12-23,550.7826538085938,552.6518374911245,542.6349810687907,546.3733484338522,4958783.0,534.4393249511719,498.1812408447266,-0.9546347171444084,0.0110857244784977,-0.0080055269428906,0.003393686546963,-0.0147929000368165,Healthcare,11.0,544.8012329101563,546.3349304199219,545.5712849934896,534.4393249511719,525.5765808105468,519.6537068684896
2020-12-24,565.9756469726562,570.3370361361816,548.434200251362,550.7826000665646,7486583.0,538.4772155761718,499.8730810546875,-0.9183311913129962,0.0275843711834511,-0.0268439940611538,0.0077059661256697,-0.0309932888722714,Healthcare,11.0,548.4629272460937,548.7552612304687,548.2680053710938,538.4772155761718,528.5461682128906,522.3504282633463
2020-12-28,562.6206665039062,574.6025358028853,560.3201241964138,574.1711768070778,12299793.0,542.0837554931641,501.72595703125,-0.9263478881413244,-0.0059277823819725,0.0205298365147974,0.0212965324815275,-0.0040889758312433,Healthcare,11.0,550.753857421875,550.5621337890625,549.4118733723958,542.0837554931641,531.5981884765625,524.8330688476562
2020-12-29,566.1194458007812,571.2956377326668,558.9782971333088,565.3526177196362,7430043.0,545.8676330566407,503.7139898681641,-0.9179875852562444,0.0062187180549484,-0.0013545340772747,0.0091432858741742,-0.0126142083979665,Healthcare,11.0,558.0484375,551.9376525878906,549.9422770182292,545.8676330566407,534.9473620605469,527.4578969319662
2020-12-30,559.7930297851562,570.3370765790547,557.3966555138156,570.3370765790547,5589703.0,548.007601928711,505.63780029296873,-0.9331045016375908,-0.011175055127591,0.018835616438356,0.018835616438356,-0.0042808219178083,Healthcare,11.0,561.0582885742188,553.1214599609375,550.919999186198,548.007601928711,537.6753979492188,529.6945149739583
2020-12-31,567.7969360351562,570.2412847665244,557.9238850499474,560.4161495690367,8835267.0,550.29375,507.6699267578125,-0.9139792368420804,0.0142979741156688,-0.0129989895994481,0.004304969921882,-0.0173883484721684,Healthcare,11.0,564.4611450195313,554.6311889648438,552.377001953125,550.29375,540.4436889648438,532.0573415120442
2021-01-01,571.5352783203125,574.8902023859245,561.5663376946869,567.9407168214426,8229768.0,552.594271850586,509.70301147460935,-0.9050465002673777,0.0065839423355479,-0.0062893081761006,0.0058700209643607,-0.0174423889544025,Healthcare,11.0,565.5730712890625,557.0179992675781,554.3611979166667,552.594271850586,543.89638671875,534.717318725586
2021-01-04,579.3474731445312,584.1881375209159,570.5288040350957,575.1298309819045,11329298.0,554.2885131835938,511.9814849853516,-0.8863793282665435,0.0136687884730021,-0.0072799871547459,0.0083553732445071,-0.0152217270605674,Healthcare,11.0,568.9184326171875,559.8361450195313,556.6809000651042,554.2885131835938,547.4506909179687,537.8182291666667
2021-01-05,578.436767578125,583.4691529760116,575.1297597584688,583.2295155761122,7790158.0,555.3021820068359,514.2618743896485,-0.8885554513449798,-0.0015719505281747,0.0082856904447035,0.0086999749669387,-0.0057171466355819,Healthcare,11.0,571.3818969726562,564.7151672363282,558.4190673828125,555.3021820068359,550.9704858398437,541.0197845458985
2021-01-06,580.2100830078125,585.6259118536584,571.4393889409732,579.0598117434917,6422080.0,557.0563262939453,516.7694396972656,-0.8843181294549667,0.0030657031659869,-0.0019825082293604,0.0093342549611861,-0.0151164109754382,Healthcare,11.0,575.4653076171875,568.2617980957032,560.5694091796875,557.0563262939453,553.4991430664063,543.9737162272136
2021-01-07,576.9510498046875,582.7981791872052,573.2126828189946,580.9289956943587,4555702.0,558.6067840576172,519.2894677734375,-0.892105561121489,-0.0056169882230073,0.0068947719065903,0.0101345328767441,-0.0064795219403074,Healthcare,11.0,577.2961303710938,570.8786376953125,562.1861694335937,558.6067840576172,555.6942260742187,546.585762532552
2021-01-08,595.0675048828125,596.9846038408791,578.963885336097,581.8395337731968,11451416.0,561.2715423583984,522.3069799804688,-0.8488164483179612,0.0314003329819018,-0.0222293622170155,0.0032216495478847,-0.0270618365388425,Healthcare,11.0,582.0025756835937,573.7878234863281,565.34619140625,561.2715423583984,558.4759326171875,550.2474182128906
2021-01-11,595.25927734375,601.9691242703301,588.5973461941725,597.8473728593325,7516087.0,563.8069091796875,525.4634826660156,-0.8483582096803064,0.0003222700943404,0.0043478457440115,0.0112721417069243,-0.0111916460660728,Healthcare,11.0,585.1849365234375,577.0516845703125,568.2857421875,563.8069091796875,560.4677978515625,553.7397318522136
2021-01-12,584.3797607421875,598.0390919274519,581.8874967912167,595.2592748104672,6747035.0,565.4076843261719,528.2221875,-0.8743547205529862,-0.0182769374886698,0.0186171986080803,0.0233740661516346,-0.0042648019633766,Healthcare,11.0,586.37353515625,578.8777160644531,571.9346232096354,565.4076843261719,561.5164526367188,556.8709940592448
2021-01-13,577.3344116210938,589.0287284267877,572.493747848493,585.6738048311917,6186661.0,566.8766571044922,530.7700122070313,-0.8911895213751142,-0.0120561141818906,0.0144446494825793,0.0202557072128395,-0.0083845058863003,Healthcare,11.0,585.7984008789062,580.6318542480469,574.1073323567708,566.8766571044922,562.8047412109376,558.8823527018229
2021-01-14,581.8875122070312,586.2968753885397,571.6789942591465,577.3344016913186,6730284.0,568.336050415039,533.0983282470703,-0.8803099268837808,0.0078864181560785,-0.0078247262919309,0.0075776899985089,-0.017543799675585,Healthcare,11.0,586.785693359375,582.0409118652344,576.1809895833334,568.336050415039,564.2425659179687,560.8761372884114
2021-01-15,579.2515258789062,591.233396174702,573.3085065111463,583.7567208111707,8389544.0,569.9152679443359,535.0087176513672,-0.8866085934283492,-0.004530061692039,0.0077776142677028,0.0206850906048376,-0.0102598251402833,Healthcare,11.0,583.6224975585938,582.8125366210937,577.0660481770833,569.9152679443359,565.7417333984375,562.6670267740885
2021-01-18,557.3486328125,582.1750303979684,554.4729842385309,579.0597444428352,7414570.0,570.224398803711,536.3305572509765,-0.9389453670734392,-0.0378124046081237,0.0389542744920288,0.0445437489640714,-0.0051595148972698,Healthcare,11.0,576.0403686523438,580.6126525878906,576.7145792643229,570.224398803711,566.2536010742188,563.0632263183594
2021-01-19,571.82275390625,578.0054105459708,559.1698874469847,562.5727853414435,5500391.0,572.3332092285157,538.0061016845704,-0.9043595798398302,0.0259696000700862,-0.0161762862733564,0.0108121906613294,-0.0221272524970905,Healthcare,11.0,573.5289672851562,579.9512512207032,577.0947998046875,572.3332092285157,567.0319409179688,563.5185384114583
2021-01-20,570.0493774414062,578.5804325603872,568.3719158808789,576.2799489519365,5182972.0,573.5984893798828,539.6270074462891,-0.9085970475728216,-0.003101269497811,0.0109298803877224,0.0149654669517778,-0.0029426601043868,Healthcare,11.0,572.0719604492188,578.9351806640625,577.7785563151042,573.5984893798828,567.9157177734374,564.349277750651
2021-01-21,558.738525390625,573.931511521079,556.5817890216523,573.2125993980881,4546393.0,573.9962829589844,541.3907373046875,-0.935624230772779,-0.0198418812446538,0.0259049149999885,0.0271915850438848,-0.0038600101316889,Healthcare,11.0,567.4421630859375,577.1139282226562,577.1746622721354,573.9962829589844,568.1572729492187,564.7758321126302
2021-01-22,551.3577270507812,562.6206845531445,546.948363904169,558.7385704767788,5591688.0,573.2653869628906,542.716411743164,-0.9532605846033572,-0.0132097537657416,0.0133866690605348,0.0204276768961033,-0.0079972818558251,Healthcare,11.0,561.8634033203125,572.7429504394531,575.8294921875,573.2653869628906,568.3048950195313,565.0953450520833
2021-01-25,562.0934448242188,569.378397552432,543.4975613000488,553.1788877553346,8149590.0,573.2390258789062,544.1954516601562,-0.9276076797874292,0.0194714198182421,-0.015859564189851,0.0129603943886793,-0.033083259901715,Healthcare,11.0,562.8123657226563,569.4263671875,574.6792236328125,573.2390258789062,568.7419921875,565.6800618489583
2021-01-27,546.1815185546875,561.6142013186087,540.3823055136342,561.6142013186087,8534047.0,572.2421295166016,545.3715899658204,-0.9656290900596228,-0.0283083291862749,0.0282555931309418,0.0282555931309418,-0.0106177394218671,Healthcare,11.0,557.6841186523437,565.60654296875,572.5288736979167,572.2421295166016,569.4033911132813,565.4739705403646
2021-01-28,540.9574584960938,550.6867606104489,527.5857380060785,531.8992113267869,9863454.0,571.3003509521484,546.3368493652343,-0.9781119364108348,-0.00956469576711,-0.0167448419964288,0.017985336853296,-0.0247186174809194,Healthcare,11.0,551.8657348632812,561.96884765625,569.912032063802,571.3003509521484,569.2519384765625,565.2407206217448
2021-01-29,561.9017944335938,575.1297673823425,531.1323167755032,544.4561797886176,22539938.0,571.0055938720703,547.6366424560547,-0.9280656267391276,0.0387171590086343,-0.0310474442648142,0.0235414321146327,-0.054759529090144,Healthcare,11.0,552.498388671875,559.9702758789062,568.9087483723958,571.0055938720703,569.6967041015625,565.5474589029948
2021-02-01,565.6881103515625,574.5546947865072,555.5753645431993,571.2956025110306,12621971.0,570.7132354736328,549.1156854248047,-0.9190182575835218,0.006738394423149,0.009912692271335,0.0156739805428016,-0.0178768929792043,Healthcare,11.0,555.3644653320313,558.6139343261718,566.9501220703125,570.7132354736328,569.6852026367187,566.1481567382813
2021-02-02,584.1880493164062,591.3292553405855,566.9820727696881,572.2061796467171,15788247.0,570.9552642822266,551.0730432128906,-0.8748128133476628,0.0327034254853729,-0.020510295757864,0.0122241563012726,-0.0294528047378783,Healthcare,11.0,559.7833862304688,561.2978759765625,566.2120402018229,570.9552642822266,570.5478979492187,567.2488911946615
2021-02-03,603.1194458007812,621.5236106084938,585.1945558135549,587.1116550954994,23788455.0,572.1893981933594,553.4876300048828,-0.8295764050985696,0.0324063398875204,-0.0265416590639484,0.0305149584147079,-0.029720298544556,Healthcare,11.0,571.1709716796875,564.4275451660156,567.4613525390625,572.1893981933594,572.0278979492188,569.697987874349
2021-02-04,605.3240966796875,614.4303182449402,600.2917110778374,606.2826463181351,7926593.0,573.4450988769531,555.7622692871093,-0.8243084108812789,0.0036554133584253,0.0015835312747425,0.0150435471100554,-0.008313539192399,Healthcare,11.0,584.0442993164063,567.9550170898438,569.3273315429688,573.4450988769531,573.849140625,571.7173319498698
2021-02-05,608.439453125,617.5456757397105,597.3202994396574,607.2412659388539,10981738.0,575.0195190429688,557.9592651367187,-0.8168642935855519,0.0051465924822765,-0.0019692792437967,0.0149665222528554,-0.0182748729199488,Healthcare,11.0,593.3518310546875,572.9251098632812,571.0974609375,575.0195190429688,575.4748413085938,573.6392252604167
2021-02-08,608.343505859375,618.1206646347515,606.3305166663332,614.3344406507688,6479801.0,575.6833190917969,560.4217785644531,-0.8170935587473576,-0.0001576940238378,0.0098479473088657,0.0160717730709802,-0.003308967998595,Healthcare,11.0,601.88291015625,578.6236877441406,573.0369262695312,575.6833190917969,576.9471704101562,575.0514872233073
2021-02-09,602.97705078125,618.1095170020501,600.4630583625703,611.0026106909031,5794015.0,576.0692077636719,562.6715222167969,-0.8299166567668218,-0.008821422479959,0.0133098928048003,0.0250962556554907,-0.0041693003331094,Healthcare,11.0,605.6407104492188,582.7120483398437,576.0788208007813,576.0692077636719,577.892353515625,576.3967000325521
2021-02-10,606.3612670898438,610.6641137577926,593.7911877100723,602.4452157017881,6902162.0,577.1682830810547,564.9899096679687,-0.8218301011519131,0.0056125126225102,-0.006458280897212,0.007096176654884,-0.020730346844382,Healthcare,11.0,606.2890747070312,588.7300231933593,578.3813883463541,577.1682830810547,579.0093334960937,577.7380940755208
2021-02-11,622.364013671875,627.2953290682848,601.4299725325212,601.4299725325212,11433578.0,579.4197631835938,567.0973168945312,-0.7835916765280867,0.0263914393127952,-0.0336363296711925,0.0079235227103116,-0.0336363296711925,Healthcare,11.0,609.6970581054687,596.8706787109375,581.8690307617187,579.4197631835938,580.6954907226562,579.8237935384115
2021-02-12,606.40966796875,632.7584885202396,601.7683606215701,632.7584885202396,15471776.0,580.6458709716796,568.7840307617188,-0.8217144476701626,-0.0256350710398504,0.0434505284847261,0.0434505284847261,-0.0076537489297071,Healthcare,11.0,609.2911010742188,601.3214660644531,585.0471069335938,580.6458709716796,581.8738354492187,581.1108846028645
2021-02-15,606.7481079101562,616.224002812031,602.686993233159,611.0992895605079,7310676.0,582.0207000732422,570.40849609375,-0.8209057483557782,0.0005581044618564,0.0071713147410357,0.0156175104270417,-0.0066932465450697,Healthcare,11.0,608.972021484375,605.4274658203125,588.7397989908854,582.0207000732422,582.3410595703125,582.2846455891927
2021-02-16,610.2774047851562,613.5165940865867,602.3969079841505,610.1323417945409,6137454.0,584.667138671875,571.7047912597657,-0.8124725239815743,0.0058167414599051,-0.0002377000843843,0.0053077326409793,-0.0129129748852163,Healthcare,11.0,610.4320922851563,608.0364013671875,591.9520629882812,584.667138671875,582.9417846679687,583.3156433105469
2021-02-17,600.7047729492188,611.4860572695852,599.3027137884972,607.9084073818846,4700733.0,586.1112396240235,572.5556188964844,-0.8353462450040112,-0.0156857058132563,0.0119919713594065,0.01794772541499,-0.0023340236732897,Healthcare,11.0,609.3007934570312,607.7949340820312,595.5869466145833,586.1112396240235,583.59478515625,584.05791015625
2021-02-18,595.6767578125,606.5063773095251,593.7912339553524,601.4299987031081,5633766.0,587.3926086425781,573.5666101074219,-0.8473606437090911,-0.0083701934180299,0.0096583269619847,0.0181803626799115,-0.0031653473673739,Healthcare,11.0,603.9633422851563,606.8302001953125,599.2348999023437,587.3926086425781,584.3284790039063,584.5734659830729
2021-02-19,587.2161254882812,601.7200643313148,581.3178806321189,595.5317525016275,7301975.0,588.8164886474609,574.3920947265625,-0.8675772515108303,-0.0142033950683063,0.0141611012579594,0.0246994900403547,-0.0100444190820847,Healthcare,11.0,600.1246337890625,604.7078674316406,600.9225219726562,588.8164886474609,584.5416235351563,584.9156351725261
2021-02-22,575.6129150390625,590.6486516187271,570.8749975823973,587.8929271294764,5330343.0,590.029248046875,575.06890625,-0.895303022576595,-0.0197596931446159,0.0213338022298901,0.0261212634164822,-0.0082310826127722,Healthcare,11.0,593.8975952148437,601.4348083496094,601.5841756184896,590.029248046875,584.3960791015625,584.267148844401
