date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-29,1473.9384765625,1493.4988092988249,1469.7224722230624,1487.37090719262,737277.0,1460.9619873046877,1400.7514184570311,-0.2040785154006351,-0.0113771218601644,0.0091132912558513,0.0132707932165141,-0.0028603665665002,Construction Materials,4.0,1476.2720458984377,1463.7906494140625,1463.7024088541666,1460.9619873046877,1451.4485107421874,1434.4746337890624
2021-06-30,1469.4774169921875,1480.2136529557004,1461.8788516366262,1473.938552063833,902718.0,1463.7318176269532,1404.1644311523437,-0.2114267528019694,-0.0030266253586896,0.0030358650089203,0.0073061592096381,-0.0051709303373402,Construction Materials,4.0,1476.2720458984377,1466.6879272460938,1464.1403564453126,1463.7318176269532,1454.9527099609377,1438.0386352539062
2021-07-01,1470.9971923828125,1478.8899141764591,1459.9178941132243,1473.889492084004,637573.0,1465.7687438964845,1408.2510278320312,-0.2089233855657781,0.0010342284767708,0.001966217009909,0.0053655587070575,-0.0075318282910119,Construction Materials,4.0,1476.5466064453126,1470.81572265625,1464.6502034505208,1465.7687438964845,1458.21375,1442.1255615234377
2021-07-02,1460.6531982421875,1483.4001085169937,1457.9570028890157,1475.605438752775,745289.0,1465.10693359375,1411.9679858398438,-0.2259619665184191,-0.0070319604919633,0.0102366807730827,0.0155731081835035,-0.001845883305097,Construction Materials,4.0,1473.1933837890624,1471.69814453125,1464.5946451822915,1465.10693359375,1459.166767578125,1445.97880859375
2021-07-05,1460.6041259765625,1478.5467178925778,1456.976434776827,1468.2518373514272,787645.0,1464.5529724121093,1416.1173266601563,-0.2260427981352022,-3.359611007188816e-05,0.0052359919014683,0.0122843634335338,-0.0024836922854164,Construction Materials,4.0,1467.13408203125,1471.0167236328125,1464.3789469401042,1464.5529724121093,1459.8923095703126,1449.866365559896
2021-07-06,1468.006591796875,1495.214634148666,1462.5650554237195,1462.613961359545,1828294.0,1464.2637329101562,1419.7430981445314,-0.2138494894950513,0.0050680849715957,-0.0036734374814549,0.0185340055717921,-0.003706752002043,Construction Materials,4.0,1465.947705078125,1471.1098754882812,1464.50966796875,1464.2637329101562,1461.959130859375,1453.8650431315104
2021-07-07,1464.673095703125,1470.7029454076514,1447.171619454852,1465.8005758206511,1123558.0,1464.3519775390623,1422.932561035156,-0.2193404093734378,-0.0022707637093575,0.0007697827732575,0.0041168570121319,-0.0119490665184036,Construction Materials,4.0,1464.9868408203124,1470.629443359375,1466.1208984375,1464.3519775390623,1463.982822265625,1456.6250651041669
2021-07-08,1446.63232421875,1469.4771625957949,1443.4457482212283,1467.5652650620807,1079337.0,1463.5161193847655,1425.5660986328126,-0.2490570875932544,-0.0123172682950897,0.014470118282913,0.0157917378138099,-0.0022027545936681,Construction Materials,4.0,1460.1138671875,1468.3302368164063,1467.2484375,1463.5161193847655,1464.6377685546877,1458.5304361979167
2021-07-09,1470.85009765625,1478.546714955484,1432.4647028771888,1446.1912903461312,801755.0,1463.9842956542968,1428.4967211914063,-0.2091656793424536,0.0167407937953956,-0.0167650036869234,0.0052327679832895,-0.0260974213757249,Construction Materials,4.0,1462.1532470703123,1467.6733154296876,1468.516512044271,1463.9842956542968,1464.5161962890625,1459.6645141601562
2021-07-12,1506.1468505859375,1510.6079851568816,1477.5661977056482,1477.5661977056482,1866434.0,1466.099658203125,1431.1322241210937,-0.1510250255503284,0.0239975188402487,-0.0189760068011765,0.0029619519299917,-0.0189760068011765,Construction Materials,4.0,1471.2617919921877,1469.1979370117188,1471.0984130859374,1466.099658203125,1465.894736328125,1461.7872233072917
2021-07-13,1545.85595703125,1551.248467751516,1507.9608230357042,1509.9217469487112,2184726.0,1470.0901672363282,1434.3109033203125,-0.0856163627526311,0.0263646977251019,-0.0232455099837043,0.0034883655852528,-0.0245140136266782,Construction Materials,4.0,1486.8316650390625,1476.3896850585938,1476.3504720052083,1470.0901672363282,1468.7773193359376,1466.1045532226562
2021-07-14,1537.1788330078125,1549.140481012886,1532.6196458118582,1544.7283721240276,705279.0,1474.923876953125,1437.2885888671874,-0.0999092826924053,-0.0056131517195829,0.0049112952599295,0.0077815591447274,-0.0029659445589901,Construction Materials,4.0,1501.3328125,1483.1598266601563,1480.8638997395833,1474.923876953125,1471.74814453125,1470.2078206380208
2021-07-15,1526.8348388671875,1548.8953837855413,1522.8149387108683,1537.3749704541929,911522.0,1479.7796569824218,1439.9623291015623,-0.1169478636450463,-0.0067292067250137,0.0069032558851129,0.0144485469919728,-0.0026328323496349,Construction Materials,4.0,1517.3733154296874,1488.7435913085938,1484.6779296875,1479.7796569824218,1474.28755859375,1473.4270263671874
2021-07-16,1541.5908203125,1548.4541136163116,1517.814364160651,1534.2372660237008,853187.0,1484.2677490234375,1442.4017358398437,-0.092641876907854,0.0096644254307561,-0.0047701077302136,0.004452084958848,-0.0154233249436639,Construction Materials,4.0,1531.5214599609376,1496.837353515625,1488.9560302734376,1484.2677490234375,1477.491728515625,1475.683740234375
2021-07-19,1528.3546142578125,1544.826423345996,1514.6770526786502,1528.3546142578125,562032.0,1487.3145629882813,1444.5430810546875,-0.114444496408855,-0.0085860695849267,0.0,0.0107774785606169,-0.008949206847394,Construction Materials,4.0,1535.9630126953125,1503.61240234375,1491.4529622395833,1487.3145629882813,1480.0723291015624,1477.5727823893228
2021-07-20,1543.3555908203125,1556.5428899268236,1508.8431411622323,1527.7661331254403,1735941.0,1491.1285888671875,1447.0834716796876,-0.0897349548087682,0.0098151151719358,-0.010101014819654,0.0085445630190135,-0.0223619558987935,Construction Materials,4.0,1535.462939453125,1511.1473022460937,1496.0807698567708,1491.1285888671875,1483.1647216796875,1479.8915893554688
2021-07-22,1551.1502685546875,1568.259535353808,1542.4731299930545,1563.8474269271474,986602.0,1495.2122314453125,1449.6699438476562,-0.0768955964553737,0.0050504742916906,0.00818564044365,0.0110300511471803,-0.0055940025525174,Construction Materials,4.0,1538.2572265625,1519.79501953125,1501.5256266276042,1495.2122314453125,1487.590546875,1482.8329915364584
2021-07-23,1519.236083984375,1557.91551184096,1514.971053842957,1549.1403210716053,1414915.0,1497.6928161621097,1452.3593676757812,-0.1294644987523294,-0.0205745279598533,0.0196837327670647,0.025459787497374,-0.0028073517910609,Construction Materials,4.0,1536.7374755859375,1527.0553955078126,1504.741552734375,1497.6928161621097,1491.171220703125,1484.695878092448
2021-07-26,1519.9716796875,1535.659071636634,1510.9513572195362,1519.2362881291272,1014895.0,1499.8204345703125,1455.9527880859375,-0.128252828795278,0.0004841878828969,-0.0004838192501875,0.0103208448938727,-0.0059345332472366,Construction Materials,4.0,1532.4136474609377,1531.9675537109374,1508.6961181640625,1499.8204345703125,1493.8969287109376,1486.645381673177
2021-07-27,1489.037841796875,1533.649071479614,1483.4491064597005,1520.9030058559742,772365.0,1499.727294921875,1458.4010205078123,-0.1792069084196351,-0.0203515883249777,0.0213998349569453,0.0299597689397235,-0.0037532527248808,Construction Materials,4.0,1524.55029296875,1530.2566528320312,1510.59169921875,1499.727294921875,1494.761708984375,1487.4853230794272
2021-07-28,1503.59765625,1507.2253472619932,1456.9763593745392,1498.155999570003,1298575.0,1501.21025390625,1461.1688818359376,-0.1552240470759014,0.0097780016359793,-0.0036190909565321,0.0024126740268008,-0.0310064974374428,Construction Materials,4.0,1516.5987060546877,1526.0308227539062,1512.9644368489585,1501.21025390625,1496.2226123046876,1488.7370524088542
2021-07-29,1514.4317626953125,1527.177826987947,1493.253690337151,1512.8630477478198,1223764.0,1503.4579711914062,1464.2063696289065,-0.1373781553237978,0.0072054557948254,-0.0010358439291452,0.0084164005316089,-0.0139841707496082,Construction Materials,4.0,1509.2550048828125,1523.7561157226562,1516.2816813151042,1503.4579711914062,1498.0207861328124,1491.201289876302
2021-07-30,1521.050048828125,1535.413975493696,1491.9301068497768,1507.6666441856016,1130851.0,1505.9606140136718,1467.659582519531,-0.1264765439627869,0.0043701448264883,-0.0087987930790538,0.0094434280296282,-0.0191446310401049,Construction Materials,4.0,1509.6177978515625,1523.17763671875,1521.2428629557292,1505.9606140136718,1500.0778125,1494.2456502278646
2021-08-02,1560.5628662109375,1582.67243539972,1528.2074430671123,1534.4333971991052,2029644.0,1510.956097412109,1471.9697241210938,-0.0613912076322219,0.0259773288941114,-0.0167436183300163,0.0141676888944979,-0.0207331750898214,Construction Materials,4.0,1517.73603515625,1525.0748413085937,1527.2237141927085,1510.956097412109,1503.4035546875,1497.8701131184896
2021-08-03,1561.29833984375,1568.6517744857636,1514.3338575934638,1544.2382176668998,1650483.0,1515.990808105469,1476.316142578125,-0.0601797387488441,0.0004712874109315,-0.0109268816481016,0.0047098203170763,-0.0300804023496151,Construction Materials,4.0,1532.188134765625,1528.3692138671877,1530.900480143229,1515.990808105469,1506.219462890625,1500.9994466145831
2021-08-04,1524.4815673828125,1573.8972315693832,1507.029237449446,1558.9451125209214,1252484.0,1518.8145568847656,1479.8448486328125,-0.1208241619245079,-0.0235808695374786,0.0226067312819497,0.0324147337979336,-0.0114480426046267,Construction Materials,4.0,1536.3649169921875,1526.4818115234375,1529.4755208333331,1518.8145568847656,1508.2411865234376,1502.912996419271
2021-08-05,1507.3724365234375,1522.6677384308337,1495.2146848215111,1508.941151545168,718574.0,1520.9495239257812,1482.3548486328125,-0.1490062458674881,-0.0112229174989288,0.0010406950423933,0.0101469958828972,-0.0080655260819062,Construction Materials,4.0,1534.9530517578123,1522.1040283203124,1527.488427734375,1520.9495239257812,1509.7569873046875,1504.176163736979
2021-08-06,1501.097412109375,1523.1579546115572,1490.5083757407283,1514.4317898067832,688396.0,1523.6727783203123,1484.587373046875,-0.1593424380583649,-0.0041628891851937,0.0088830861940334,0.0146962764203171,-0.0070541966718645,Construction Materials,4.0,1530.9625244140625,1520.2901611328125,1525.772599283854,1523.6727783203123,1510.96099609375,1505.2252644856771
2021-08-09,1482.61572265625,1516.7851149043545,1477.1251594637145,1514.8241908954474,611589.0,1524.2610595703125,1485.5031323242188,-0.1897853943871874,-0.0123121186566793,0.0217240838249663,0.0230466949230019,-0.0037032948650367,Construction Materials,4.0,1515.373095703125,1516.5545654296875,1521.840926106771,1524.2610595703125,1511.8394970703123,1505.3984781901042
2021-08-10,1461.486572265625,1490.3123574785463,1449.0836897143529,1490.3123574785463,933609.0,1522.0280456542969,1485.8835522460938,-0.2245892365488225,-0.0142512655624412,0.0197236059228618,0.0197236059228618,-0.008486484095468,Construction Materials,4.0,1495.4107421875,1513.7994384765625,1517.383056640625,1522.0280456542969,1511.874794921875,1504.4180094401042
2021-08-11,1473.05615234375,1487.2728806691189,1451.093660454093,1455.0155082568149,1273342.0,1518.3880554199218,1487.0179541015625,-0.2055318759133412,0.0079163095287215,-0.0122470851217934,0.0096511788113093,-0.0149094736508944,Construction Materials,4.0,1485.1256591796875,1510.7452880859375,1512.696427408854,1518.3880554199218,1512.07677734375,1504.3885986328123
2021-08-12,1468.0389404296875,1490.369905564943,1464.448325904101,1475.4170492579167,508925.0,1514.9310607910156,1488.0971166992188,-0.21379620497155,-0.0034059882279977,0.0050258263762879,0.0152114256102222,-0.0024458578220926,Construction Materials,4.0,1477.2589599609375,1506.106005859375,1507.155672200521,1514.9310607910156,1512.2114111328126,1504.3406494140625
2021-08-13,1472.564208984375,1507.5362313619453,1461.3495362495396,1469.0227841473734,2451296.0,1512.217529296875,1488.9432275390625,-0.2063422028179075,0.0030825262396397,-0.0024049374658128,0.0237490644986477,-0.0076157444724058,Construction Materials,4.0,1471.5523193359377,1501.257421875,1504.0442138671874,1512.217529296875,1513.2486865234375,1504.3928833007812
2021-08-16,1466.6617431640625,1500.2073805941852,1463.2185774934142,1474.5316294456986,932948.0,1508.4710754394532,1488.7986743164065,-0.2160647181569886,-0.0040082909691139,0.0053658495684616,0.0228721023006668,-0.0023476208380674,Construction Materials,4.0,1468.3615234375,1491.8673095703125,1500.4902180989584,1508.4710754394532,1513.08115234375,1504.5931681315103
2021-08-17,1456.9227294921875,1474.1873869679175,1436.362596126502,1472.1707254763216,1095272.0,1504.899481201172,1488.5034619140624,-0.2321067779833193,-0.0066402588853683,0.0104658920308347,0.0118500845146041,-0.0141120273227199,Construction Materials,4.0,1467.4487548828124,1481.4297485351562,1498.349210611979,1504.899481201172,1511.1121875,1504.4704549153646
2021-08-18,1476.7943115234375,1484.270800304514,1455.939039526789,1458.1032704156205,891871.0,1501.5714172363282,1488.5635205078124,-0.1993743968070049,0.0136394206974698,-0.0126564958721541,0.0050626473319523,-0.0141219883052871,Construction Materials,4.0,1468.19638671875,1476.6610229492187,1496.5623209635417,1501.5714172363282,1508.3497216796875,1504.76337890625
2021-08-20,1460.513427734375,1478.860139918207,1451.0202776285432,1465.727185371239,777228.0,1497.0395751953124,1488.515625,-0.2261921958746793,-0.0110244762334352,0.0035698115045421,0.01256182369531,-0.0064998718433955,Construction Materials,4.0,1466.6912841796875,1471.9751220703124,1492.9677652994792,1497.0395751953124,1505.28310546875,1504.6247233072916
2021-08-23,1417.2286376953125,1474.8759523431966,1408.719284003275,1470.6950602019033,1168369.0,1491.9392028808593,1487.5932080078126,-0.297490708719165,-0.0296366943412551,0.0377260387523197,0.0406760864934465,-0.0060042208192145,Construction Materials,4.0,1455.624169921875,1463.5882446289063,1486.046337890625,1491.9392028808593,1500.898857421875,1503.644600423177
2021-08-24,1436.4117431640625,1438.2316453766084,1417.2286838170862,1420.524280172167,916666.0,1487.7612060546876,1487.091711425781,-0.2658923830618964,0.0135356462313275,-0.011060521516553,0.0012669780939948,-0.0133548472005113,Construction Materials,4.0,1449.574169921875,1458.9678466796877,1477.7695963541669,1487.7612060546876,1496.6916943359374,1502.4966552734377
2021-08-25,1424.1640625,1448.7084484942825,1422.5901093356313,1442.658464293502,842972.0,1484.5175170898438,1486.2982006835937,-0.2860667079541682,-0.0085265807122154,0.0129861455435384,0.0172342405208545,-0.0011051768583499,Construction Materials,4.0,1443.0224365234376,1455.235595703125,1468.6273111979167,1484.5175170898438,1492.524072265625,1499.763895670573
2021-08-26,1415.6546630859375,1436.018156212131,1406.8009809061352,1422.5900635352148,940660.0,1480.1203674316407,1485.290378417969,-0.3000833526664302,-0.0059750134399016,0.0048990764697931,0.0143845060926115,-0.0062541256781526,Construction Materials,4.0,1430.7945068359377,1449.4954467773437,1461.3721842447917,1480.1203674316407,1487.41603515625,1495.4238525390624
2021-08-27,1434.5916748046875,1444.1340143702205,1419.4912491686205,1420.5242350355722,899807.0,1476.1283630371097,1485.172119140625,-0.2688903915351183,0.0133768582215311,-0.0098058841523881,0.0066516066788357,-0.0105259398205576,Construction Materials,4.0,1425.61015625,1446.1507202148437,1456.5201334635417,1476.1283630371097,1482.75369140625,1492.0042805989583
2021-08-30,1447.23291015625,1458.8901706055983,1438.2316580603936,1441.1828052449955,767630.0,1472.4375061035155,1485.522392578125,-0.2480678051191933,0.0088117305945495,-0.0041804638830396,0.0080548613616655,-0.0062196292197947,Construction Materials,4.0,1431.6110107421875,1443.617590332031,1452.9291666666666,1472.4375061035155,1479.873564453125,1489.3508829752604
2021-08-31,1476.00732421875,1479.9422673613617,1443.7896909009137,1457.906441086844,1662849.0,1468.2097290039062,1486.0059594726563,-0.2006707187806375,0.0198823657619791,-0.0122634101029862,0.0026659374096902,-0.0218275565366109,Construction Materials,4.0,1439.530126953125,1444.5521484375,1452.4886067708333,1468.2097290039062,1478.114990234375,1487.1647664388022
