date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-22,111.95609283447266,116.47724435262946,111.57294400436533,115.90252110746846,141757.0,116.72437438964845,122.48654968261718,-0.8276790579730438,-0.0289132123852582,0.035249785635433,0.0403832556468484,-0.0034223133409435,Healthcare,11.0,114.33161163330078,114.768399810791,115.86676076253256,116.72437438964845,117.9592626953125,119.1886599222819
2021-02-23,114.59981536865234,116.47724226395736,110.50011828290997,112.30092242923212,375702.0,116.52896919250487,122.29574157714843,-0.8031295495673967,0.0236139228089036,-0.0200601801322714,0.0163824600350843,-0.0357740287150917,Healthcare,11.0,114.46188354492188,114.38141860961916,115.62409973144533,116.52896919250487,117.64508056640624,118.78124516805012
2021-02-24,115.749267578125,116.01746475202552,112.64575961745646,114.59982105141626,95430.0,116.3508056640625,122.13252029418943,-0.7924557794143218,0.0100301401514044,-0.0099304863932112,0.0023170528808704,-0.0268123334652966,Healthcare,11.0,114.55384063720705,114.52318496704102,115.50660095214845,116.3508056640625,117.35082275390624,118.46067733764647
2021-02-25,114.4465560913086,118.00983540533412,113.02890079407,115.7109425078276,729877.0,116.12091598510742,121.83213165283205,-0.8045527094749704,-0.0112545980987494,0.0110478328025025,0.0311348758383138,-0.0123870507392772,Healthcare,11.0,114.40824279785156,114.58448944091796,115.31502634684244,116.12091598510742,117.05656494140624,118.0979632059733
2021-02-26,109.77213287353516,113.02889772318628,108.27785486930875,113.02889772318628,425878.0,115.538529586792,121.42982528686524,-0.8479592283485132,-0.0408437210993405,0.0296684118673646,0.0296684118673646,-0.0136125441413067,Healthcare,11.0,113.30477294921874,114.14386825561525,114.88079071044922,115.538529586792,116.4864389038086,117.60370076497396
2021-03-01,109.8487777709961,113.94846336818296,109.5805689042604,113.94846336818296,135074.0,115.12089805603028,121.0711981201172,-0.8472475067021827,0.000698218167531,0.0373211762604546,0.0373211762604546,-0.0024416190346226,Healthcare,11.0,112.88330993652345,113.6074607849121,114.1400365193685,115.12089805603028,115.95616149902344,117.11327056884764
2021-03-02,110.5384292602539,111.72619288375414,109.00583405387256,110.73000366105155,148677.0,114.73583297729492,120.70030990600586,-0.8408434288106444,0.0062781899193775,0.0017331022530329,0.0107452551248374,-0.0138648180242635,Healthcare,11.0,112.07103271484377,113.2664581298828,113.61128997802734,114.73583297729492,115.63738189697266,116.71607259114585
2021-03-03,110.5001220703125,111.5729458278109,109.42731000558868,110.53843929250434,417665.0,114.38525161743163,120.45739349365236,-0.8411991479412662,-0.0003465508800673,0.0003467618087105,0.0097088015596558,-0.0097086957428081,Healthcare,11.0,111.02120361328124,112.78752212524414,113.3558578491211,114.38525161743163,115.28488525390624,116.29588623046877
2021-03-04,109.0824737548828,111.5346238648624,108.89089934484106,109.65719698500806,271126.0,113.97336654663086,120.1110270690918,-0.8543633770863233,-0.0128293823469952,0.0052687036729355,0.0224797808994483,-0.0017562345576451,Healthcare,11.0,109.9483871459961,112.17831497192384,113.03912200927736,113.97336654663086,114.88641021728516,115.87186864217122
2021-03-05,109.23573303222656,110.0786534368569,108.89090142611532,109.96371346574458,101663.0,113.62086982727052,119.69645980834962,-0.8529402171787495,0.0014049853479499,0.0066643067548533,0.0077165262797445,-0.0031567656163346,Healthcare,11.0,109.84110717773436,111.57294006347657,112.70961456298828,113.62086982727052,114.39904510498047,115.37888361612956
2021-03-08,108.08628845214844,110.2702297911363,107.74145683996872,109.8104582058215,117149.0,112.97717971801758,119.32174041748048,-0.8636139164855525,-0.0105226060023693,0.0159517898002057,0.020205535505595,-0.0031903363240415,Healthcare,11.0,109.48860931396484,111.18595962524414,112.23451029459636,112.97717971801758,113.99444030761718,114.878236134847
2021-03-09,109.15910339355467,110.11697550422606,108.27786572884692,108.66101457311548,118487.0,112.51165351867677,118.96694473266602,-0.8536517971325364,0.0099255414980893,-0.004562961814036,0.0087750089629989,-0.0080729653992356,Healthcare,11.0,109.212744140625,110.64188842773436,111.91522013346354,112.51165351867677,113.63121520996094,114.56660893758138
2021-03-10,109.15910339355467,110.69169877062888,108.6993317960973,109.12078617057288,99420.0,112.25302848815916,118.62747497558594,-0.8536517971325364,0.0,-0.0003510217818817,0.0140400143407981,-0.0042119400321544,Healthcare,11.0,108.94454040527344,109.98287200927734,111.50652821858723,112.25302848815916,113.297109375,114.22816111246745
2021-03-12,108.81427001953124,110.65337976528672,108.46943840379892,109.733824892409,545558.0,112.0020664215088,118.24355987548827,-0.8568539069245773,-0.0031589978600337,0.0084506827340999,0.0169013654681997,-0.0031689925932548,Healthcare,11.0,108.8908996582031,109.4196434020996,111.08250986735024,112.0020664215088,112.95687316894532,113.88715845743816
2021-03-15,107.43492889404295,110.3085451003357,105.78739361287818,109.58056466662974,133811.0,111.6648956298828,117.85044906616211,-0.8696624169390128,-0.012676105121513,0.0199714915314264,0.0267475041485514,-0.0153351921774869,Healthcare,11.0,108.53073883056638,109.1859230041504,110.55887298583984,111.6648956298828,112.60284362792969,113.4209940592448
2021-03-16,107.16673278808594,108.81426808551032,106.89852392907528,108.00965320125272,94315.0,111.26258964538576,117.42975173950197,-0.872152875930995,-0.0024963585746078,0.0078655044456155,0.0153735702728035,-0.0025027249784783,Healthcare,11.0,108.34682769775388,108.91771850585936,110.23958231608071,111.26258964538576,112.05110931396484,113.05317153930665
2021-03-17,105.21266174316406,107.70312891770872,104.10153257307572,107.70312891770872,77591.0,110.8257999420166,116.95388076782228,-0.8902983064451039,-0.018233933181353,0.023670793355881,0.023670793355881,-0.0105607932703073,Healthcare,11.0,107.5575393676758,108.3851417541504,109.61377207438152,110.8257999420166,111.52083068847656,112.6189359029134
2021-03-18,107.16673278808594,107.8563960072928,105.74907743521425,107.12841556640235,182175.0,110.41966247558594,116.49870010375976,-0.872152875930995,0.0185725844451305,-0.000357547726675,0.0064354226471625,-0.0132285021292475,Healthcare,11.0,107.15906524658205,108.05180282592774,109.0416030883789,110.41966247558594,111.23423583984376,112.27410202026368
2021-03-19,107.43492889404295,109.19741583912403,104.21648108154996,107.28167170159556,106428.0,110.0326816558838,116.08336669921874,-0.8696624169390128,0.0025026059764961,-0.0014265117874147,0.0164051576449528,-0.0299571828792029,Healthcare,11.0,106.88319702148438,107.88704833984374,108.57416127522788,110.0326816558838,110.9782925415039,111.94459381103516
2021-03-22,109.88707733154295,110.3085433737572,106.63031234872028,107.43492721244306,178862.0,109.76256141662596,115.73010345458984,-0.8468918584178329,0.0228244990967361,-0.0223151818998832,0.0038354468282253,-0.0296373792251897,Healthcare,11.0,107.37362670898438,107.9521827697754,108.58182423909506,109.76256141662596,110.80664184570313,111.73130747477214
2021-03-23,105.17435455322266,110.95990426428632,104.254799693498,110.19360659905338,433793.0,109.42347450256348,115.28258575439452,-0.8906540255757255,-0.0428869608034204,0.0477231552040642,0.0550091297031534,-0.0087431471638774,Healthcare,11.0,106.97515106201172,107.6609893798828,108.27019602457682,109.42347450256348,110.40510192871092,111.20511627197266
2021-03-24,105.9406509399414,107.43492903055753,104.82952167731786,105.74907652594514,153234.0,108.99051628112792,114.86495361328124,-0.8835382260378568,0.007285962342949,-0.0018083182640142,0.0141048603851152,-0.0104882238570863,Healthcare,11.0,107.1207489013672,107.33914413452148,107.96367746988932,108.99051628112792,110.08478973388672,110.78748372395832
2021-03-25,103.45018768310548,106.6686356280249,101.80265233415108,106.51537842927156,215211.0,108.37556228637696,114.42663131713869,-0.90666457453593,-0.0235080984942012,0.0296296296296296,0.0311110885054977,-0.0159258807146991,Healthcare,11.0,106.3774398803711,106.76825256347657,107.49368184407552,108.37556228637696,109.61121795654296,110.42476984659832
2021-03-26,102.0708465576172,105.51918604735272,101.57275775287629,103.60344188638857,89114.0,107.75677680969238,113.96148864746094,-0.9194730845503656,-0.0133333844662859,0.0150150153590256,0.0337837845578072,-0.0048798341694927,Healthcare,11.0,105.30462341308592,106.09391021728516,107.02624003092448,107.75677680969238,109.0870700073242,110.03268102010092
2021-03-30,104.82952117919922,106.13222484962898,102.64556819290942,103.87164911376937,120474.0,107.50964622497558,113.5660789489746,-0.8938561353677664,0.0270270573294874,-0.0091374266967455,0.0124268779994032,-0.0208333774849212,Healthcare,11.0,104.2931121826172,105.83336944580078,106.732492574056,107.50964622497558,108.6686715698242,109.72105356852214
2021-03-31,105.32760620117188,105.74907223341052,103.83332817121104,104.82951742210952,77090.0,107.28358764648438,113.18139739990234,-0.8892309365144235,0.004751381255679,-0.0047289480605019,0.0040014773660919,-0.0141869551948878,Healthcare,11.0,104.32376251220704,105.64945678710936,106.54858042399088,107.28358764648438,108.4035321044922,109.39154535929362
2021-04-01,106.17053985595705,106.97515471268774,104.36973573340612,105.74907381740532,183317.0,107.06519317626952,112.8557208251953,-0.8814034861764961,0.0080029698308645,-0.0039697079728849,0.0075785133787804,-0.0169614294605083,Healthcare,11.0,104.36974029541015,105.74524459838868,106.3493428548177,107.06519317626952,108.06636108398438,109.13228149414064
2021-04-05,104.98277282714844,107.20503122448228,103.64175200636367,107.20503122448228,119900.0,106.78932571411131,112.49326202392578,-0.8924330463064645,-0.0111873503744075,0.0211678386604698,0.0211678386604698,-0.0127737226277372,Healthcare,11.0,104.67625732421877,105.52684860229492,106.07092081705729,106.78932571411131,107.63570129394532,108.78872451782226
2021-04-06,105.74907684326172,106.66863169464828,104.56131313436588,104.56131313436588,379401.0,106.62265586853027,112.17218353271484,-0.885317175922324,0.0072993310757278,-0.0112319061721579,0.008695630059726,-0.0112319061721579,Healthcare,11.0,105.41190338134766,105.3582633972168,105.86657460530598,106.62265586853027,107.28780212402344,108.47454223632812
2021-04-07,103.48849487304688,106.4387336645489,103.18196881248232,105.86401045536068,624627.0,106.33529396057128,111.76144775390624,-0.9063088554053084,-0.0213768482685235,0.0229543930001874,0.0285078915788774,-0.0029619337003652,Healthcare,11.0,105.1436981201172,104.7184051513672,105.60347900390624,106.33529396057128,107.0364566040039,108.08117599487304
2021-04-08,104.29310607910156,106.28547278603264,103.45017405781746,105.5958096360898,186381.0,106.14563484191896,111.38519561767578,-0.8988372658905462,0.0077748855758481,0.0124907925937138,0.0191035321684633,-0.0080823369153928,Healthcare,11.0,104.93679809570312,104.63028030395508,105.41190388997396,106.14563484191896,106.81422973632812,107.82574310302736
2021-04-09,113.71855926513672,114.8680056661702,105.28928565755784,106.40042653277564,3040831.0,106.37360763549805,111.28940841674805,-0.8113128607284893,0.0903746521739066,-0.0643530201195984,0.0101078171273127,-0.0741239922669605,Healthcare,11.0,106.44640197753908,105.4080711364746,105.97896372477211,106.37360763549805,106.94143493652344,107.79636789957682
2021-04-12,109.54224395751952,112.95226607519092,108.04796591637972,112.95226607519092,2215340.0,106.39276466369628,111.09400253295898,-0.8500939682098738,-0.0367250107159732,0.0311297449684688,0.0311297449684688,-0.0136411122061668,Healthcare,11.0,107.35829620361328,106.01727676391602,106.13733113606771,106.39276466369628,106.90311981201172,107.5894671122233
2021-04-13,108.54605865478516,112.95227019137812,107.9330298821743,110.80664610169146,997331.0,106.37935409545898,110.88403671264648,-0.8593445076091031,-0.0090940742744022,0.0208260666017894,0.0405930126915643,-0.0056476373274916,Healthcare,11.0,107.91769256591796,106.66479797363282,106.21140645345052,106.37935409545898,106.8816632080078,107.3927838643392
2021-04-15,107.85639190673828,110.04034483915304,107.39660864956446,110.04034483915304,813088.0,106.40042724609376,110.61276733398438,-0.865748727193185,-0.0063536783978519,0.0202487112150311,0.0202487112150311,-0.0042629208065052,Healthcare,11.0,108.79127197265623,106.96748504638671,106.0760274251302,106.40042724609376,106.82648956298829,107.32892583211265
2021-04-16,111.49630737304688,116.40060762506091,104.40805415517276,108.81426561493234,3087083.0,106.6169059753418,110.4786653137207,-0.8319486085420368,0.0337477955822587,-0.0240549828178694,0.0439862123469716,-0.0635738831615121,Healthcare,11.0,110.2319122314453,107.58435516357422,106.49749094645182,106.6169059753418,106.96289031982424,107.38384348551432
2021-04-19,112.7606964111328,116.8987108061825,106.89852396744708,110.34686345026796,881964.0,106.99430770874024,110.36908462524414,-0.8202075393045534,0.0113401875620464,-0.021406687238467,0.0366973114458448,-0.0519877282622649,Healthcare,11.0,110.04033966064452,108.2433708190918,106.95216064453123,106.99430770874024,107.10695404052734,107.45791905721028
2021-04-20,112.60743713378906,119.54243319282509,111.534625102758,114.71475566763694,1542421.0,107.2663429260254,110.27099838256837,-0.8216306992121272,-0.0013591551154043,0.0187138486363398,0.0615855953705486,-0.0095270086802212,Healthcare,11.0,110.65337829589843,109.00583724975586,107.5626439412435,107.2663429260254,107.24488739013673,107.52816289265952
2021-04-22,115.097900390625,121.03670695621184,113.02889915149144,113.75687955323444,2755465.0,107.6494915008545,110.22655288696288,-0.7985043507140538,0.0221163301485763,-0.0116511320609615,0.0515978705556872,-0.0179760120046645,Healthcare,11.0,111.9637466430664,109.9407196044922,108.43111419677734,107.6494915008545,107.49623260498046,107.7286771138509
2021-04-23,113.33541870117188,117.01364979034034,111.8794578311637,115.67262889167912,729595.0,107.82190856933592,110.16754791259766,-0.8148706896511518,-0.0153128917510356,0.0206220634051716,0.0324543830280166,-0.0128464771798042,Healthcare,11.0,113.05955200195312,110.92541198730468,108.99817403157552,107.82190856933592,107.73225219726562,107.86533330281576
2021-04-26,111.49630737304688,115.32779559892477,110.42349534691073,114.56149795374918,398253.0,108.13800621032716,109.97827224731444,-0.8319486085420368,-0.0162271543106407,0.0274914089347078,0.0343642611683847,-0.0096219511785867,Healthcare,11.0,113.05955200195312,111.64573211669922,109.40942077636718,108.13800621032716,107.90543518066406,107.97900060017903
2021-04-27,114.5615005493164,116.13241309607264,111.72620153648352,112.5308164207025,949747.0,108.5690486907959,109.90010971069336,-0.8034853395442901,0.0274914322141085,-0.0177257116821697,0.0137123949950357,-0.0247491434665028,Healthcare,11.0,113.41971282958984,111.7300262451172,109.96881815592448,108.5690486907959,108.27938873291016,108.1590805053711
2021-04-28,113.60362243652344,116.3239813325801,113.22047362560768,115.90251530201802,765772.0,109.0767204284668,109.8855500793457,-0.8123801598128978,-0.0083612566892018,0.0202360876897134,0.023946057684707,-0.0033726812816188,Healthcare,11.0,113.61894989013672,112.13616409301758,110.54354146321614,109.0767204284668,108.53686431884766,108.30723114013672
