date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-19,172.48751831054688,173.09573896310965,161.4245213145645,169.64368718891657,185709.0,171.69682998657223,151.53323287963866,-0.92836772946458,0.0142084294160533,-0.0164871704891148,0.0035261719718624,-0.0641379567886445,Realty,17.0,175.73572998046876,176.2453170776367,175.44203084309896,171.69682998657223,169.5417645263672,167.25793050130207
2021-03-22,173.42449951171875,176.71217787717637,169.6436859461689,170.20258855934145,82716.0,172.39545822143555,152.50441009521484,-0.923122554293434,0.0054321681380152,-0.0185781764482451,0.0189574043731661,-0.0218009195713111,Realty,17.0,174.13463745117187,176.34065856933594,175.7203857421875,172.39545822143555,169.96521545410155,168.0310806274414
2021-03-23,172.5532684326172,177.07382239707036,171.13957005442563,174.29572862559124,72309.0,173.23545761108397,153.4509297180176,-0.9279996634805968,-0.0050236908946229,0.01009810019133,0.0261980199246034,-0.0081928229527776,Realty,17.0,172.4414855957031,175.9033996582031,175.4288798014323,173.23545761108397,170.3761737060547,168.60039520263672
2021-03-24,175.77517700195312,178.35599860009054,167.88477315531685,171.28752185397954,96549.0,174.09764862060547,154.42112030029296,-0.9099635760858376,0.018671964887145,-0.025530653557093,0.0146825145743345,-0.0448891816308545,Realty,17.0,172.8623077392578,175.81298828125,175.39600219726563,174.09764862060547,170.98899536132814,169.2694356282552
2021-03-25,177.73133850097656,179.83544412599304,171.58339500148273,176.66285136086287,150948.0,174.95244216918945,155.38605072021485,-0.8990130792000982,0.01112876990021,-0.0060118105739006,0.0118386866534789,-0.0345912181348933,Realty,17.0,174.3943603515625,175.84915161132812,175.65791931152344,174.95244216918945,171.7293780517578,169.9543655395508
2021-03-26,181.5286102294922,183.1231313795012,177.9450537489519,180.16422987633013,123606.0,175.6321678161621,156.39470764160157,-0.8777561368371211,0.021365234519374,-0.0075160623520289,0.0087838558781074,-0.0197410010246312,Realty,17.0,176.20257873535155,175.96915435791016,176.23107096354167,175.6321678161621,172.5979797363281,170.6519002278646
2021-03-30,184.4710693359375,186.27928182553816,176.49846393459455,183.13955769784704,140925.0,176.39326248168945,157.49213165283203,-0.8612843939377591,0.016209340790553,-0.0072179970706716,0.0098021467328719,-0.0432187303409845,Realty,17.0,178.41189270019532,176.27326507568358,177.03106994628905,176.39326248168945,173.5987451171875,171.37299499511718
2021-03-31,187.1833953857422,188.7121490540048,181.15052225159084,184.19161031018663,253635.0,176.9061393737793,158.71415786743165,-0.8461009246913174,0.0147032597554108,-0.015983175587718,0.0081671435925831,-0.032229745174346,Realty,17.0,181.33791809082032,176.88970184326172,177.71490580240885,176.9061393737793,174.85594970703124,172.20313110351563
2021-04-01,184.19161987304688,187.72585834354072,183.07381463725585,186.41079601609565,78804.0,177.30230331420898,159.93256790161132,-0.8628487384331563,-0.0159831244995313,0.0120481927710844,0.0191878353256778,-0.0060687084274597,Realty,17.0,183.02120666503907,177.94175720214844,178.21572774251302,177.30230331420898,175.88236022949218,172.9943639119466
2021-04-05,177.78067016601562,190.43818859167231,175.89025580416202,184.2738102918798,110196.0,177.5012077331543,160.99777267456054,-0.8987369229396626,-0.0348058707092644,0.0365233189851335,0.0711973827854108,-0.0106334077832437,Realty,17.0,183.03107299804688,178.71271667480468,178.24312540690104,177.5012077331543,176.56816833496094,173.6129938761393
2021-04-06,176.20257568359375,181.13407811022387,175.70942544093074,178.68477627481502,64653.0,177.66476974487304,162.010703125,-0.9075710190630092,-0.0088766370435448,0.0140871981104211,0.0279876863746055,-0.0027987686374605,Realty,17.0,181.9658660888672,179.08422241210937,177.96805826822916,177.66476974487304,176.89890747070314,174.15929412841797
2021-04-07,176.2519073486328,179.98341816325123,175.28204111645525,176.54780052706437,43311.0,177.85381088256835,163.03316802978514,-0.9072948628025737,0.0002799713048897,0.0016788083765031,0.0211714634511008,-0.0055027275833057,Realty,17.0,180.32203369140623,179.3669631958008,177.62285461425782,177.85381088256835,177.1790167236328,174.71929321289062
2021-04-08,175.8573760986328,179.17792300748292,173.35874122820326,173.35874122820326,76455.0,177.80038681030274,164.0421534729004,-0.9095034295423896,-0.0022384509531553,-0.0142083029205902,0.0188820451124422,-0.0142083029205902,Realty,17.0,178.05682983398438,179.69737396240234,177.27874450683595,177.80038681030274,177.1362774658203,175.3894297281901
2021-04-09,174.3614959716797,176.3340969591234,172.45464734716734,174.27929423070208,503727.0,177.6844970703125,164.96335861206057,-0.9178772937043298,-0.0085062120232826,-0.0004714443433713,0.0113132832248934,-0.010936179538297,Realty,17.0,176.09080505371094,179.556005859375,177.32477315266928,177.6844970703125,177.06000366210938,175.91710103352864
2021-04-12,163.24916076660156,172.88203964731085,159.61628639541144,172.88203964731085,184848.0,176.9784698486328,165.66001510620117,-0.9800836054619466,-0.0637315890366243,0.059007218386142,0.059007218386142,-0.0222535561844883,Realty,17.0,173.18450317382812,178.1077880859375,176.86997884114584,176.9784698486328,176.63786682128907,176.0042241414388
2021-04-13,162.9697265625,167.34232653677662,160.35602115527078,162.0984964433408,114048.0,176.11052703857422,166.36160339355467,-0.9816478645393852,-0.0017117037710293,-0.0053459629437684,0.0268307498975872,-0.016037981178221,Realty,17.0,170.53793334960938,176.25189971923828,176.23545939127604,176.11052703857422,176.23940246582032,175.8387451171875
2021-04-15,159.50120544433594,163.39710405064193,154.5204004813872,160.832716999624,95595.0,175.01408920288085,166.97278045654298,-1.0010644769824468,-0.0212832235245474,0.0083479717383876,0.0244255119919178,-0.0312273813171084,Realty,17.0,167.18779296875,173.75491333007812,175.30723978678387,175.01408920288085,175.7206072998047,175.51381276448566
2021-04-16,158.72862243652344,165.48478663880235,156.9532785903278,162.72314232802592,78108.0,173.899568939209,167.5639031982422,-1.005389359066697,-0.0048437440059481,0.0251657188866483,0.0425642464387967,-0.0111847744845489,Realty,17.0,163.7620422363281,170.90943603515626,174.3855967203776,173.899568939209,174.9927178955078,174.90723826090496
2021-04-19,154.65191650390625,158.46561365622398,151.51219234185805,158.46561365622398,75675.0,172.9486114501953,168.07447814941406,-1.0282105605071123,-0.0256834959570539,0.0246598764407901,0.0246598764407901,-0.0203018768407495,Realty,17.0,159.82012634277345,167.9554656982422,172.97737935384114,172.9486114501953,174.1116229248047,174.1866907755534
2021-04-20,154.35601806640625,158.46560822852766,153.07382449104836,154.63547687951964,50898.0,172.16285858154296,168.4453271484375,-1.0298669855619744,-0.0019133189176645,0.0018104821348343,0.0266241006576977,-0.0083067287652255,Realty,17.0,158.04149780273437,165.61300048828124,171.4190246582031,172.16285858154296,173.19107543945313,173.5384719848633
2021-04-22,156.65737915039062,158.12039546070463,152.991636260781,155.99985556690692,579375.0,171.37135162353516,168.9032989501953,-1.0169840781968549,0.014909435426057,-0.0041972078624683,0.0093389556128697,-0.0233997460540337,Realty,17.0,156.7790283203125,163.65848083496093,169.760942586263,171.37135162353516,172.24422729492187,172.99600677490236
2021-04-23,158.9916229248047,160.84915335516757,156.47655387184216,156.6573766168133,41856.0,170.64970779418945,169.07853149414063,-1.0039170951307643,0.0149003116678799,-0.0146815679030798,0.0116831968640347,-0.0158188777917691,Realty,17.0,156.67711181640624,161.9324523925781,168.06231282552082,170.64970779418945,171.34669372558594,172.54669138590495
2021-04-26,165.30397033691406,167.34232370663926,156.16424130517723,156.16424130517723,139188.0,170.2872428894043,169.27513427734374,-0.9685808814732948,0.0397023899497825,-0.055290438657394,0.0123309401799045,-0.055290438657394,Realty,17.0,157.99218139648437,160.87711181640626,166.6036844889323,170.2872428894043,170.71809143066406,172.15929514567057
2021-04-27,163.24916076660156,164.876565558531,159.97793190472908,164.876565558531,118914.0,169.66094207763672,169.4260382080078,-0.9800836054619466,-0.0124304913313606,0.0099688401722086,0.0099688401722086,-0.0200382583684419,Realty,17.0,159.71163024902344,159.76587829589843,165.2075205485026,169.66094207763672,170.30121520996093,171.7116241455078
2021-04-28,157.3806610107422,162.41079890616956,155.99984651579115,161.75326031108614,100767.0,168.643408203125,169.42998260498047,-1.0129351815371233,-0.035948115924771,0.0277835870828213,0.0319616010196071,-0.0087737240781876,Realty,17.0,160.31655883789062,159.1790283203125,163.84751993815104,168.643408203125,169.7935986328125,171.04532267252603
2021-04-29,165.92861938476562,168.9861418051924,152.4163059854259,160.01081657777735,415467.0,167.86340866088867,169.53650360107423,-0.965084126498517,0.0543139056547741,-0.0356647504748153,0.0184267333252305,-0.0814344954441314,Realty,17.0,162.17080688476562,159.47491760253905,163.16258951822917,167.86340866088867,169.53124267578124,170.56532389322916
2021-04-30,164.33409118652344,165.92861221390794,161.91765815471655,162.41080836732,478035.0,166.85655975341797,169.5664208984375,-0.97401021776337,-0.0096097237725138,-0.0117034925943666,0.009702922965477,-0.0147043928278045,Realty,17.0,163.2393005371094,159.9582061767578,162.3680684407552,166.85655975341797,169.16762634277345,169.9954615275065
2021-05-03,164.36697387695312,165.46834478578575,158.97520478194184,164.0546463856164,155844.0,165.71573867797852,169.6081741333008,-0.973826142062399,0.0002000965849037,-0.0019001839844696,0.0067006825206694,-0.0328032388005611,Realty,17.0,163.0519012451172,160.52204132080078,161.60204162597657,165.71573867797852,168.84017456054687,169.44039306640624
2021-05-04,160.191650390625,166.02725186159097,159.12314811022134,166.02725186159097,60525.0,164.51574020385743,169.60291442871093,-0.99719939976981,-0.0254024478752879,0.0364288741437892,0.0364288741437892,-0.0066701496476135,Realty,17.0,162.44039916992188,161.07601470947264,160.65738525390626,164.51574020385743,168.21683349609376,168.99107920328777
2021-05-05,157.24916076660156,163.05189275499646,156.16422431137065,161.06285763682277,56610.0,163.48916473388672,169.5634622192383,-1.0136713135050894,-0.0183685580169017,0.0242525737601977,0.0369015132424628,-0.0068994737392668,Realty,17.0,162.41409912109376,161.36532897949218,160.25738525390625,163.48916473388672,167.39754638671874,168.56368204752604
2021-05-06,153.7313690185547,157.5450661863051,151.90670712415442,157.1505369673735,616869.0,162.36560440063477,169.4418182373047,-1.033363740536752,-0.0223708141327901,0.0222411858467619,0.0248075405305869,-0.0118691579086896,Realty,17.0,159.97464904785156,161.0727279663086,159.64149475097656,162.36560440063477,166.28565673828126,167.9384770711263
2021-05-07,153.5176544189453,155.50670463661515,152.28477889341653,155.50670463661515,62262.0,161.2288917541504,169.32313262939454,-1.0345601044661248,-0.0013901821142539,0.0129564917155506,0.0129564917155506,-0.0080308387344448,Realty,17.0,157.81136169433594,160.52533111572265,159.24259134928386,161.2288917541504,165.04752014160155,167.27491556803386
2021-05-10,163.80807495117188,164.95876392136773,153.56698977065923,153.56698977065923,459615.0,160.62642669677734,169.484228515625,-0.9769548310531936,0.0670308608555488,-0.062518805520212,0.0070246168910712,-0.062518805520212,Realty,17.0,157.6995819091797,160.37574157714843,159.5812215169271,160.62642669677734,164.11250732421874,166.98340911865233
2021-05-11,161.99984741210938,164.4984822188514,160.10943321720094,164.05463498066177,34614.0,160.00834426879882,169.5535983276367,-0.9870772008294604,-0.0110386959837083,0.012683885826912,0.0154236861741343,-0.0116692344166191,Realty,17.0,158.06122131347655,160.2508102416992,160.07108357747396,160.00834426879882,163.22483642578126,166.52423146565755
2021-05-12,165.5834197998047,170.301231057952,159.89575738350493,162.7395885916548,122040.0,160.12505722045898,169.65255737304688,-0.9670165369778976,0.0221208380436254,-0.0171746133253447,0.0284920510993871,-0.0343492266506895,Realty,17.0,159.7280731201172,161.07108612060546,160.8195770263672,160.12505722045898,162.7369464111328,166.11930084228516
2021-05-14,162.52589416503906,169.3149273955424,161.09574637310487,166.02724896666675,75822.0,160.10286560058594,169.54439331054687,-0.9841324167037196,-0.0184651678197144,0.021543365871731,0.0417720097180904,-0.0087995072987072,Realty,17.0,161.48697814941406,160.7308135986328,161.21081136067707,160.10286560058594,162.18987915039062,165.48587697347006
2021-05-17,172.17518615722656,172.9313458454476,164.38341838353352,167.6053292722588,377430.0,160.73656463623047,169.60291351318358,-0.930116149660948,0.0593707977535505,-0.0265419018092111,0.0043918040984751,-0.0452548822370825,Realty,17.0,165.2184844970703,161.51492309570312,162.08971557617187,160.73656463623047,162.02681030273436,165.07601420084634
2021-05-18,174.7395782470703,179.67108078414896,173.58888930516815,175.23272850077817,179787.0,161.5371124267578,169.5591879272461,-0.9157608075239786,0.0148940863493651,0.0028222012360048,0.0282220123600493,-0.0065851649262604,Realty,17.0,167.40478515625,162.55218353271485,162.71875610351563,161.5371124267578,161.9820983886719,164.66122029622397
2021-05-19,180.04916381835938,180.8217578696116,175.89025524544266,177.13958028005,138429.0,162.80697479248047,169.6348043823242,-0.8860380058575551,0.0303857066873633,-0.0161599391888577,0.0042910171581338,-0.0230987386151506,Realty,17.0,171.0146484375,164.53793487548828,163.83875630696613,162.80697479248047,162.20960510253906,164.52313842773438
2021-05-20,174.5751953125,182.4820339494506,172.76698267518802,180.4601148355984,83643.0,163.81793365478515,169.65025665283204,-0.9166810151929156,-0.0304026322020674,0.0337099409372794,0.0452918790828036,-0.0103577867066119,Realty,17.0,172.81300354003906,166.27053833007812,164.98505859375,163.81793365478515,162.662646484375,164.41628926595052
2021-05-21,175.2162628173828,177.20531302539362,172.60257273585418,174.57517356712108,65475.0,164.74587783813476,169.6959552001953,-0.9130923504945908,0.0036721568819399,-0.0036588455886078,0.0113519725625232,-0.0149169377288495,Realty,17.0,175.3510772705078,168.41902770996094,165.60423482259114,164.74587783813476,163.1525079345703,164.38341217041017
2021-05-24,172.75051879882812,177.12311848915425,171.2875174926659,175.21626993811915,56688.0,165.43382263183594,169.70154388427736,-0.9268954655286474,-0.0140725751075091,0.0142734803717865,0.0253116443338623,-0.0084688678004256,Realty,17.0,175.4661437988281,170.34231414794922,166.1653299967448,165.43382263183594,163.68248046875,164.26669921875
2021-05-25,172.24093627929688,176.02174972098433,169.64368038850932,172.75052084084044,47814.0,165.7806709289551,169.60784545898437,-0.9297480836769648,-0.002949817592876,0.0029585566158165,0.0219507250910242,-0.015079202115901,Realty,17.0,174.96641540527344,171.18560028076172,166.6902608235677,165.7806709289551,164.22297302246093,164.14615122477213
2021-05-26,173.80258178710938,182.90942720782192,171.12313908214333,175.54505706400755,133272.0,166.30834197998047,169.55031127929686,-0.9210060681130828,0.0090666338766309,0.0100256006497794,0.0523976417788056,-0.0154165874719174,Realty,17.0,173.71709899902345,172.36587371826172,167.59765625,166.30834197998047,164.98899963378906,164.1275207519531
