date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-15,106.87094116210938,108.23843227900956,105.77377465850265,106.56882221657226,2656506.0,110.25389671325684,99.53770385742187,-0.5780756541379366,-0.0029670861699163,-0.0028269512951967,0.0127957244694409,-0.0102662753006215,Financial Services,9.0,108.92854614257811,109.46600036621092,109.51900278727211,110.25389671325684,108.41525848388672,106.4400296529134
2021-04-16,109.84445190429688,112.56353000953624,106.04410433571984,107.39569116489191,8613714.0,110.34453315734864,100.16070709228516,-0.5234547109587422,0.0278233793943768,-0.0222929851890787,0.0247538956961466,-0.0345975377244188,Financial Services,9.0,108.53738098144532,109.86670761108398,109.2031021118164,110.34453315734864,108.90310272216796,106.9101707458496
2021-04-19,112.05470275878906,113.3267892568478,105.59887997674568,106.93456970786885,9764052.0,110.47969207763671,100.8043817138672,-0.4828542232516859,0.0201216430704929,-0.0456931563322418,0.0113523704649598,-0.0576131355766503,Financial Services,9.0,108.6804931640625,110.03525924682616,109.25610656738282,110.47969207763671,109.5505941772461,107.43596598307292
2021-04-20,112.1977996826172,115.1076945454798,111.02112545979894,113.5334892471922,6602379.0,110.40654754638672,101.44392181396483,-0.4802256506238354,0.0012770273831001,0.011904775034389,0.0259354004364973,-0.0104874982053729,Financial Services,9.0,109.63137512207032,110.3914421081543,109.67907511393229,110.40654754638672,110.1211233520508,108.02271474202476
2021-04-22,114.47164916992188,115.88684642309896,111.51405549062989,111.92748373809908,6380754.0,110.23243103027345,102.09586456298828,-0.4384569084155122,0.020266435649691,-0.0222252885345107,0.0123628624505649,-0.025836909843954,Financial Services,9.0,111.08790893554688,110.60292739868164,110.1179438273112,110.23243103027345,110.52437408447264,108.54638951619468
2021-04-23,113.75611114501952,116.22077638289936,112.43632590309484,114.32855478245872,3986466.0,110.25548782348632,102.71759567260742,-0.4516007525746195,-0.0062507881216963,0.00503220118618,0.0216662227028647,-0.011601884317601,Financial Services,9.0,112.4649429321289,110.69674453735352,110.4656478881836,110.25548782348632,110.69610595703124,109.09020589192708
2021-04-26,119.57589721679688,120.78437312248084,114.42395561312418,115.02819356596616,11081964.0,110.50513458251952,103.47798416137697,-0.3446960759472323,0.0511602059282609,-0.0380319425292331,0.0101063503081473,-0.0430851176833068,Financial Services,9.0,114.4112319946289,111.47430648803712,111.38154907226564,110.50513458251952,111.15787292480468,109.82112426757811
2021-04-27,119.70309448242188,123.55114776274392,118.31969888529254,120.45044328221172,15278544.0,110.92730751037598,104.1394677734375,-0.3423595669446985,0.0010637366608622,0.0062433540504636,0.0321466483131487,-0.0115568908482351,Financial Services,9.0,115.94091033935548,112.310701751709,112.0038096110026,110.92730751037598,111.57193572998048,110.615646870931
2021-04-28,117.69957733154295,122.05646418282426,117.30204621781394,120.21194136073434,7689603.0,111.51962280273438,104.77201171875,-0.3791625267941697,-0.0167373881146666,0.0213455654315086,0.0370170135701384,-0.0033775067229786,Financial Services,9.0,117.04126586914064,113.33632049560546,112.60805002848308,111.51962280273438,111.7334912109375,111.27448043823242
2021-04-29,119.43277740478516,120.83207017152915,116.07765274212734,118.92394433314392,5110422.0,112.09683074951172,105.24904312133788,-0.3473250690121633,0.0147256269949042,-0.0042604139558496,0.0117161536150287,-0.0280921597534864,Financial Services,9.0,118.03349151611329,114.56070022583008,113.07978210449218,112.09683074951172,111.7926431274414,111.77589365641276
2021-04-30,117.77906799316406,120.52995483050316,117.04762361528344,118.01758373011168,3234873.0,112.55875663757324,105.70731124877928,-0.3777023488132797,-0.0138463615060737,0.0020251114311879,0.0233563304941313,-0.0062103087615116,Financial Services,9.0,118.83808288574218,115.65151290893554,113.4105239868164,112.55875663757324,111.9720068359375,112.0531021118164
2021-05-03,120.54584503173828,122.07234420420896,116.26846645981207,117.03171240658632,5099262.0,113.29417991638184,106.26416580200195,-0.3268789334916704,0.0234912458191196,-0.0291518353388848,0.0126632251162932,-0.0354834177055213,Financial Services,9.0,119.03207244873047,116.72165222167968,113.99356180826824,113.29417991638184,112.21052215576172,112.47023951212564
2021-05-04,121.49992370605467,126.41334969724154,120.4663530117821,122.08826450732704,11190810.0,113.8507167816162,106.93105606079102,-0.3093532940786511,0.0079146541638594,0.0048423141622353,0.040439745485552,-0.0085067600270524,Financial Services,9.0,119.39143829345704,117.66617431640626,114.670947265625,113.8507167816162,112.6201336669922,112.87518615722657
2021-05-05,122.8833236694336,126.25433867966208,121.80204687561248,122.97872123966172,7203231.0,114.56308441162108,107.58299942016602,-0.2839413761993062,0.0113860150787071,0.0007763264158182,0.0274326483819464,-0.0087992150727451,Financial Services,9.0,120.42818756103516,118.73472671508787,115.70027618408204,114.56308441162108,113.30133575439451,113.1826072692871
2021-05-06,125.61829376220705,129.08472055309656,122.43807421116432,123.71016785471956,12360279.0,115.22615928649904,108.20091415405274,-0.2337022282740239,0.0222566415938645,-0.015189872830939,0.0275949201909349,-0.0253165319779202,Financial Services,9.0,121.66529083251952,119.8493911743164,116.92889709472657,115.22615928649904,114.01052276611328,113.43808441162108
2021-05-07,123.9009780883789,127.844436373788,123.3921377171106,126.858564523513,6399045.0,115.78031120300292,108.80133758544922,-0.2652479027221006,-0.0136709043117475,0.0238705656788638,0.0318274992356897,-0.0041068309477376,Financial Services,9.0,122.8896728515625,120.86387786865234,118.0642328898112,115.78031120300292,114.62493988037107,113.79161783854168
2021-05-10,123.83736419677734,127.01756893032616,123.39212709053088,124.66422063022576,5825679.0,116.38216552734374,109.4001710510254,-0.2664164375147546,-0.0005134252576778,0.0066769543974993,0.0256804943659449,-0.0035953373938012,Financial Services,9.0,123.54797668457032,121.2900245666504,118.9970937093099,116.38216552734374,115.34493927001954,114.10009791056316
2021-05-11,127.70133972167967,128.79850636012748,123.16954042382336,123.71017515900944,6692484.0,117.20027542114258,110.05974670410156,-0.1954383897151949,0.0312020168546424,-0.031253897346487,0.0085916611434071,-0.0354874843735643,Financial Services,9.0,124.78825988769532,122.08984909057617,120.04020284016929,117.20027542114258,116.03822540283204,114.64815470377604
2021-05-12,126.5405502319336,131.54938083440766,125.80910583556924,128.6076915236651,9522549.0,118.15513343811035,110.62932250976564,-0.2167611365487186,-0.0090898771483211,0.0163358013533423,0.039582810358367,-0.0057803162308343,Financial Services,9.0,125.51970520019532,122.97394638061525,120.9963862101237,118.15513343811035,116.75440856933594,115.337730662028
2021-05-14,118.7331314086914,127.78083228130556,117.98578258190628,127.52641937631796,14225781.0,118.73234100341796,111.0853645324707,-0.3601769896916474,-0.0616989479572526,0.0740592609939609,0.0762019898344217,-0.0062943579262023,Financial Services,9.0,124.1426727294922,122.90398178100584,121.28048502604166,118.73234100341796,117.00946197509764,115.69921442667643
2021-05-17,118.08118438720705,122.43807078347476,117.68366059391684,120.21192880634268,6416538.0,119.29285316467283,111.5811590576172,-0.3721527194951813,-0.0054908601647193,0.0180447412531752,0.0368973805511707,-0.0033665295224906,Financial Services,9.0,122.9787139892578,122.93419342041015,121.5688232421875,119.29285316467283,117.2199917602539,116.01723556518554
2021-05-18,119.84620666503906,120.6412542518827,118.62182639353428,119.17835824854032,3973110.0,119.79294090270996,112.06327880859376,-0.3397307140254609,0.0149475319627913,-0.0055725453068807,0.0066338986353213,-0.0102162622045004,Financial Services,9.0,122.18048248291016,122.86422958374024,121.58684387207032,119.79294090270996,117.54182891845704,116.48419647216797
2021-05-19,121.42041015625,122.1041557703288,119.65539511671554,120.18013266202816,3913587.0,120.261226272583,112.56607009887696,-0.3108138924966218,0.0131351966408975,-0.0102147364897366,0.0056312247108942,-0.0145363949706902,Financial Services,9.0,120.92429656982422,122.85627822875976,121.70133158365886,120.261226272583,117.94507965087892,116.85257059733073
2021-05-20,114.85327911376952,117.25434099589398,113.21547052264536,117.23843654949184,56132370.0,120.39400024414064,112.9712289428711,-0.4314466806794432,-0.0540858907825261,0.0207669946746549,0.0209054708812104,-0.0142600072349856,Financial Services,9.0,118.5868423461914,122.05327377319335,121.51157836914062,120.39400024414064,118.24147521972657,117.05981419881184
2021-05-21,118.36739349365234,119.01933739445884,116.18895052894172,116.6818863852546,9877578.0,120.58878746032715,113.36334869384766,-0.3668952939480933,0.0305965524623973,-0.0142396234186583,0.0055077997543424,-0.0184040798771786,Financial Services,9.0,118.5136947631836,121.32818374633788,121.4405527750651,120.58878746032715,118.6886117553711,117.26016743977864
2021-05-24,116.77730560302734,119.22606618461155,116.50698825461468,117.7154640995366,5858832.0,120.73984718322754,113.75006240844726,-0.396103898810862,-0.013433495861428,0.0080337398749241,0.0209694903383754,-0.0023148106305139,Financial Services,9.0,118.25291900634764,120.61581649780274,121.37376861572264,120.73984718322754,119.0848663330078,117.39214630126952
2021-05-25,114.5034637451172,117.55646988783916,114.01053504889508,117.28615250757336,6767067.0,120.48622550964356,114.08716476440428,-0.4378725008734917,-0.0194716074854462,0.0243022234563174,0.0266630025229446,-0.0043049238870132,Financial Services,9.0,117.18437042236329,119.68242645263672,120.97094319661458,120.48622550964356,119.27122680664064,117.4822525024414
2021-05-26,113.35857391357422,115.9345408619048,113.02465335048282,115.56881868703913,5580819.0,120.16899948120115,114.43698791503908,-0.4589031840816987,-0.0099987353578357,0.0194978173874171,0.0227240592343243,-0.0029457018694146,Financial Services,9.0,115.57200317382812,118.24814987182616,120.42818654378256,120.16899948120115,119.32338165283204,117.54956690470378
2021-05-27,112.1501007080078,113.53348904956374,109.09709495444754,113.53348904956374,14112849.0,119.89152565002442,114.7212985229492,-0.4811018414997856,-0.0106606246342491,0.0123351502390327,0.0123351502390327,-0.0272224967635921,Financial Services,9.0,115.03136749267578,116.8091049194336,119.71263834635415,119.89152565002442,119.32147369384764,117.7064572652181
2021-05-28,114.88507080078124,115.66422119193682,112.69073051687668,113.37447607463156,10027626.0,119.6641403198242,114.93119232177736,-0.4308626935745033,0.0243866931505854,-0.0131487469661671,0.0067819986158748,-0.0191003084091727,Financial Services,9.0,114.33490295410157,116.42429885864256,118.99709014892578,119.6641403198242,119.33801055908204,117.96299362182616
2021-05-31,113.6766128540039,116.33208783433231,112.27731990783268,115.72784984907663,5811852.0,119.4590175628662,115.01546829223632,-0.4530610707012031,-0.0105188423382955,0.0180444943209836,0.0233599059090445,-0.0123094180151932,Financial Services,9.0,113.71476440429689,115.98384170532226,118.31546579996744,119.4590175628662,119.3348306274414,118.18984934488932
2021-06-01,111.8797836303711,114.45575809110451,111.52996586914703,114.23313950958438,5495877.0,119.02571449279785,115.09242950439452,-0.4860673435672505,-0.0158064986149833,0.0210346838619952,0.0230244855428389,-0.0031267289752703,Financial Services,9.0,113.19002838134766,115.18719940185548,117.51829376220704,119.02571449279785,119.02698608398435,118.25769373575848
2021-06-02,112.80203247070312,113.67659497382742,111.14832685566098,112.54761958173766,8126556.0,118.59081993103028,115.16143966674804,-0.4691263919876388,0.0082432125841337,-0.0022553927743415,0.0077530739825226,-0.0146602466180885,Financial Services,9.0,113.07872009277344,114.3253616333008,116.52500661214192,118.59081993103028,118.75094360351562,118.2826047261556
2021-06-03,113.5334930419922,115.56882542999024,112.57943007525276,113.5334930419922,11198820.0,118.1233283996582,115.15889572143554,-0.4556900637661342,0.0064844626933387,0.0,0.0179271537716649,-0.0084033613445377,Financial Services,9.0,113.35539855957032,114.19338302612304,115.65786946614584,118.1233283996582,118.5843002319336,118.32712783813476
2021-06-04,112.89744567871094,114.3921432526564,112.59531945174886,114.1695246937288,5147451.0,117.4872859954834,115.05776504516602,-0.4673737299443514,-0.0056022883313032,0.0112675624091445,0.0132394277386855,-0.0026761121577708,Financial Services,9.0,112.95787353515624,113.64638824462892,115.2688237508138,117.4872859954834,118.32288696289062,118.27465438842772
2021-06-07,116.1412582397461,116.88860705581526,112.92925168679729,113.50168799373412,12124878.0,117.09930000305177,115.1146907043457,-0.4077875649890792,0.0287323822211758,-0.0227272399663795,0.0064348262400122,-0.0276560337095573,Financial Services,9.0,113.45080261230468,113.58278350830078,115.13949534098307,117.09930000305177,118.2573745727539,118.35415929158528
2021-06-08,117.93807983398438,118.2878975665737,114.21723299233666,117.0317156931514,9870135.0,116.80433578491213,115.18179306030274,-0.3747814322687254,0.0154710016188146,-0.0076850847674373,0.0029661135155139,-0.0315491556830954,Financial Services,9.0,114.66246185302734,113.9262451171875,115.01228688557944,116.80433578491213,118.15306396484377,118.29956537882488
2021-06-09,114.31263732910156,119.55998336316416,113.93101070720344,119.25786441051385,10102362.0,116.1349006652832,115.24285308837892,-0.4413778249600665,-0.0307402198677998,0.0432605457887842,0.0459034640147064,-0.0033384464816381,Financial Services,9.0,114.96458282470704,114.02165145874024,114.53843536376954,116.1349006652832,117.86557250976564,118.1198834737142
2021-06-10,115.48931884765624,116.71369910411012,114.24903414577824,115.1235893921246,5363835.0,115.58233909606932,115.43557403564454,-0.4197631546469196,0.0102935383702771,-0.0031667816485616,0.0106016752775983,-0.0107393888391886,Financial Services,9.0,115.35574798583984,114.35557327270509,114.58083801269532,115.58233909606932,117.56981231689451,118.04620819091797
2021-06-11,115.99815368652344,117.65185936865969,115.44161455094827,116.3956774811214,5632467.0,115.44559020996094,115.59776473999024,-0.4104162777626233,0.004405903887427,0.0034269838093479,0.0142563103771915,-0.0047978275333516,Financial Services,9.0,115.97588958740236,114.4668815612793,114.42288869222006,115.44559020996094,117.18500671386718,117.93172073364258
2021-06-14,116.39567565917967,117.42924624366292,113.53348691346216,116.65008855448484,4038828.0,115.36131477355956,115.75486724853516,-0.4031141265469311,0.0034269681027038,0.0021857589971823,0.0088798022661051,-0.0245901639344262,Financial Services,9.0,116.02677307128906,114.73878784179688,114.39744669596354,115.36131477355956,116.88479461669922,117.8856076558431
2021-06-15,119.3691635131836,120.4981388371928,116.33206252131018,116.93630037508804,14352024.0,115.3374626159668,116.0255029296875,-0.3484936038048173,0.0255463773646594,-0.0203810018139807,0.0094578473265796,-0.0254429276580964,Financial Services,9.0,116.3129898071289,115.48772583007812,114.72182668050132,115.3374626159668,116.70606658935549,117.84638493855796
