date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-26,2034.1231689453125,2054.70119426009,2028.687356834178,2039.3646587122528,63478.0,2085.871221923828,2110.588823242188,-0.4929928236548127,-0.002759841871043,0.0025767809181673,0.0101164106623135,-0.0026723121756452,Capital Goods,1.0,2040.102026367188,2058.593176269532,2075.806290690104,2085.871221923828,2082.444296875,2093.73857421875
2021-07-27,2037.1319580078125,2043.247187008326,2028.7358113893968,2028.7358113893968,59703.0,2081.6731201171874,2110.122033691406,-0.4908094735406132,0.0014791577562434,-0.004121552649258,0.0030018816289612,-0.004121552649258,Capital Goods,1.0,2038.1121826171875,2055.3802734375,2070.639127604167,2081.6731201171874,2080.1418896484374,2089.1956095377604
2021-07-28,2023.1541748046875,2037.131635756108,2009.2736380255428,2037.131635756108,54615.0,2077.414324951172,2107.2686376953125,-0.5009525556639712,-0.0068615011159092,0.006908747304327,0.006908747304327,-0.00686083984701,Capital Goods,1.0,2034.4527587890625,2048.6827026367187,2065.491365559896,2077.414324951172,2077.1949609375,2084.2950032552085
2021-07-29,2018.155029296875,2028.6868236271632,1986.2202932282687,2023.1540887765884,53087.0,2073.2792907714843,2104.7854052734374,-0.5045802227049812,-0.0024709661626727,0.0024770443336332,0.005218525919665,-0.0158237279123854,Capital Goods,1.0,2030.46337890625,2041.8928588867188,2059.3826416015627,2073.2792907714843,2075.15072265625,2079.544710286458
2021-07-30,2038.49072265625,2086.9267415406403,2009.7104047079529,2034.2682412017657,56776.0,2069.661163330078,2103.165659179688,-0.4898234758888299,0.010076378208893,-0.0020713763411109,0.023760725690856,-0.0141184444100855,Capital Goods,1.0,2030.2110107421877,2038.4033325195312,2053.6686767578126,2069.661163330078,2075.284677734375,2075.505712890625
2021-08-02,2054.846435546875,2104.301702781161,2048.1003703482875,2077.220280827173,93939.0,2065.443634033203,2102.591611328125,-0.4779548314389298,0.0080234423972814,0.0108883296061701,0.0240676219783422,-0.0032830021172809,Capital Goods,1.0,2034.3556640625,2037.228845214844,2050.5140055338543,2065.443634033203,2075.5681103515626,2074.4295247395835
2021-08-03,2034.3167724609373,2073.046154399272,2018.980240545725,2073.046154399272,52906.0,2061.4275024414064,2101.5123706054687,-0.4928523338267893,-0.0099908502799985,0.0190380291125864,0.0190380291125864,-0.0075389104208484,Capital Goods,1.0,2033.792626953125,2035.952404785156,2048.184391276042,2061.4275024414064,2072.097021484375,2072.417012532552
2021-08-04,2014.70947265625,2038.296408667134,1999.5670256319413,2030.628260981564,104636.0,2057.1444458007813,2099.562243652344,-0.5070805164539018,-0.0096382726968171,0.0079012823145789,0.0117073634342852,-0.0075159457131773,Capital Goods,1.0,2032.103686523437,2033.27822265625,2043.156363932292,2057.1444458007813,2068.352197265625,2069.679748535156
2021-08-05,2097.7978515625,2131.57698783646,1994.6162769322984,2028.6866596439893,253721.0,2056.5450439453125,2098.898337402344,-0.4467868176251514,0.0412408737011118,-0.0329446385251249,0.0161021884204906,-0.0491856613130522,Capital Goods,1.0,2048.0322509765624,2039.2478149414064,2043.9393229166667,2056.5450439453125,2068.2298828125,2070.630977376302
2021-08-06,2054.0693359375,2094.546190813964,2038.3932162325864,2072.4635976381105,88309.0,2053.0385009765623,2096.6403149414064,-0.4785187395380452,-0.0208449615831333,0.0089550344668454,0.0197056906348245,-0.0076317383403998,Capital Goods,1.0,2051.1479736328124,2040.6794921875,2042.6515462239583,2053.0385009765623,2065.958525390625,2071.261893717448
2021-08-09,2033.6859130859373,2062.660318707152,2018.9804531345296,2062.660318707152,20342.0,2049.614471435547,2094.52216796875,-0.4933101216144469,-0.0099234346645164,0.014247237213365,0.014247237213365,-0.0072309395746826,Capital Goods,1.0,2046.915869140625,2040.6357666015624,2040.457853190104,2049.614471435547,2061.7380810546874,2070.7927368164064
2021-08-10,2016.6507568359373,2043.8293371869424,1991.3649230779804,2028.6868904857315,71834.0,2046.9839599609368,2091.4918823242188,-0.5056718091808527,-0.0083764932138172,0.0059683778209957,0.0134770883153052,-0.0125385288812376,Capital Goods,1.0,2043.382666015625,2038.587646484375,2038.4291585286455,2046.9839599609372,2057.81853515625,2067.3112955729166
2021-08-11,1964.4775390625,2009.2736887189803,1929.727852640984,1999.567052541594,71311.0,2040.701342773437,2087.9064331054688,-0.543531691883677,-0.0258712211802581,0.0178620079799127,0.0228030856885532,-0.0176890220073985,Capital Goods,1.0,2033.336279296875,2032.719982910156,2033.297574869792,2040.701342773437,2052.3828125,2062.5162109375
2021-08-12,1980.978759765625,1989.8603552931893,1956.8577933029608,1989.8603552931893,42847.0,2035.447607421875,2084.2659008789065,-0.5315574586096888,0.008399801155782,0.0044834380397977,0.0044834380397977,-0.0121762872740329,Capital Goods,1.0,2009.9724609375,2029.0023559570316,2029.489363606771,2035.447607421875,2047.23052734375,2058.5203125
2021-08-13,1980.0081787109373,1991.7046043397304,1957.4402493504435,1989.8604382371248,35931.0,2030.778717041016,2080.527607421875,-0.5322617679555992,-0.000489950258125,0.0049758680959597,0.0059072612702073,-0.0113978970406004,Capital Goods,1.0,1995.1602294921877,2023.1541015625,2025.506404622396,2030.778717041016,2041.462846679688,2054.158809407552
2021-08-16,1980.0081787109373,1996.4609983059863,1903.4713753087813,1941.4242994817048,193663.0,2026.449560546875,2077.5317993164062,-0.5322617679555992,0.0,-0.019486727198446,0.0083094705223694,-0.0386547915433281,Capital Goods,1.0,1984.4246826171875,2015.6702758789063,2021.8987386067708,2026.449560546875,2036.576513671875,2048.8525146484376
2021-08-17,1930.1160888671875,1980.1538474571964,1924.8260193664803,1975.3005292036248,236934.0,2020.601306152344,2073.5238134765623,-0.5684663332458934,-0.0251979210895137,0.023410219000328,0.0259247404229332,-0.0027408037947664,Capital Goods,1.0,1967.1177490234372,2005.2502075195312,2014.7643473307287,2020.601306152344,2031.0107177734376,2042.701737467448
2021-08-18,1929.291015625,1940.4051853300425,1917.3033434405536,1931.6206320449069,63643.0,2014.993292236328,2068.792197265625,-0.5690650537677155,-0.0004274733768328,0.0012074987137968,0.0057607533622614,-0.0062135116409914,Capital Goods,1.0,1960.0804443359373,1996.7083618164063,2008.5068033854168,2014.993292236328,2024.5771630859372,2036.999084472656
2021-08-20,1921.380126953125,1927.7380212971984,1892.794129672476,1927.3497321368584,124872.0,2009.1572021484376,2064.32376953125,-0.5748056488464568,-0.0041004123316835,0.0031069360508062,0.0033090247238871,-0.0148778458149144,Capital Goods,1.0,1948.1607177734372,1979.0665893554688,2002.0551432291663,2009.1572021484376,2017.990229492188,2030.7188924153645
2021-08-23,1902.7435302734373,1934.532766654744,1849.842358280119,1934.532766654744,118160.0,2002.3067504882813,2059.475925292969,-0.5883294335464305,-0.0096995885500496,0.0167070526718531,0.0167070526718531,-0.027802576202015,Capital Goods,1.0,1932.7077880859372,1963.9340087890623,1993.0053304036455,2002.3067504882808,2011.16453125,2023.3370035807288
2021-08-24,1963.7493896484373,1972.6795653352983,1892.8424889437551,1902.50054379848,49749.0,1998.7880615234376,2055.758369140625,-0.5440600789102593,0.0320620506150048,-0.0311897466004675,0.0045475129025804,-0.0361079173740069,Capital Goods,1.0,1929.4560302734376,1956.9403564453123,1986.9321940104169,1998.788061523437,2007.0508544921872,2018.7230997721351
2021-08-25,1968.311767578125,1980.153816536235,1942.2979347495127,1974.523920054319,47309.0,1995.3470520019528,2051.6561865234376,-0.5407493555039705,0.0023232994768768,0.0031560815611226,0.0060163481990866,-0.0132163172811899,Capital Goods,1.0,1937.095166015625,1952.1064575195312,1982.5318603515625,1995.3470520019528,2003.900078125,2015.3581258138015
2021-08-26,1972.9708251953125,1989.8603956661248,1955.9357499747207,1975.300441551496,64661.0,1992.8378845214845,2047.7121557617188,-0.5373684757648982,0.0023670323441291,0.0011807657398847,0.0085604765438642,-0.0086342256069118,Capital Goods,1.0,1945.8311279296877,1952.9557861328128,1979.7492838541664,1992.837884521484,2001.160859375,2011.452823893229
2021-08-27,2028.6871337890625,2035.4817796917048,1964.6719101448523,1972.971013689548,69857.0,1993.3644897460936,2045.0726220703125,-0.496937522911772,0.0282398035907269,-0.0274641265139055,0.0033492822966507,-0.0315550005607057,Capital Goods,1.0,1967.292529296875,1957.726623535156,1975.1419026692708,1993.364489746093,2000.7842675781249,2009.5406127929684
2021-08-30,2077.705322265625,2117.7937741507103,2028.686813144198,2038.393448613788,144187.0,1995.3252197265624,2043.433515625,-0.4613671106346049,0.0241625175514418,-0.0189208128941835,0.0192945801579653,-0.0235926185470685,Capital Goods,1.0,2002.2848876953128,1967.496337890625,1976.717635091146,1995.3252197265624,2002.3023779296875,2009.684590657552
2021-08-31,2121.142822265625,2145.166748521694,2062.805839878705,2069.503561506854,132336.0,1998.6400390625,2044.11373046875,-0.4298463663698875,0.0209064777062003,-0.0243450182687906,0.0113259352476835,-0.0275026187650153,Capital Goods,1.0,2033.76357421875,1981.6098022460935,1982.548095703125,1998.6400390625,2005.7831640625,2011.5029744466144
2021-09-01,2078.918701171875,2115.901077982452,2053.9726948170646,2089.8386663350284,110458.0,2000.870135498047,2043.79826171875,-0.4604866132256816,-0.0199063074162303,0.0052527139021827,0.0177892366785339,-0.0119995102938601,Capital Goods,1.0,2055.8849609375,1996.4900634765625,1986.6992919921877,2000.8701354980465,2007.4546337890624,2012.5642252604164
2021-09-02,2090.275634765625,2098.67201770622,2067.5136190780354,2084.985565154751,29441.0,2004.648443603516,2043.6672265625,-0.4522453700731067,0.0054629041469241,-0.0025308000164615,0.004016878348934,-0.0108894804632508,Capital Goods,1.0,2079.3459228515626,2012.588525390625,1995.085831705729,2004.6484436035155,2010.1394921875,2014.19170328776
2021-09-03,2091.34326171875,2115.075938831758,2072.949234290724,2090.2754369903887,71380.0,2004.325714111328,2044.1088720703128,-0.451470638650728,0.000510758933113,-0.0005105927601208,0.0113480544047577,-0.0087953172320976,Capital Goods,1.0,2091.8771484375,2029.5848388671875,2002.443465169271,2004.325714111328,2013.067021484375,2015.966414388021
2021-09-06,2076.832275390625,2105.3696951391644,2046.1592057876248,2105.3696951391644,73020.0,2005.4638610839845,2044.9426806640624,-0.4620006435791341,-0.0069385961614925,0.0137408398774869,0.0137408398774869,-0.0147691606907596,Capital Goods,1.0,2091.7025390625,2046.9937133789065,2008.8984049479168,2005.463861083984,2014.6006835937496,2017.202404785156
2021-09-07,2050.52685546875,2087.2179869528213,2030.2400810154795,2077.220104474852,85628.0,2006.305908203125,2044.9980053710933,-0.4810893667822057,-0.0126661263086,0.0130177514792899,0.0178935142381657,-0.0098934448964497,Capital Goods,1.0,2077.579345703125,2055.6714599609377,2013.599650065104,2006.3059082031243,2014.4279003906247,2017.749194335937
2021-09-08,2078.239501953125,2086.926894420257,2041.742453101192,2065.814959558099,58645.0,2009.3853454589844,2044.140915527344,-0.4609794791797308,0.0135148907757367,-0.0059783977656807,0.0041801690608651,-0.0175615220563525,Capital Goods,1.0,2077.443505859375,2066.6642333984373,2023.4745442708331,2009.385345458984,2016.184809570312,2019.119445800781
2021-09-09,2083.820556640625,2097.603931655638,2044.3145975493164,2073.337342904416,44356.0,2015.352496337891,2043.6507250976565,-0.4569295454235964,0.0026854723347597,-0.0050307660622703,0.0066144730989858,-0.0189584266099174,Capital Goods,1.0,2076.152490234375,2077.7492065429688,2033.776513671875,2015.3524963378904,2018.9492529296872,2021.1416585286456
2021-09-13,2077.462890625,2104.3988070902933,2048.1003150186893,2086.926861274968,47672.0,2020.17670288086,2043.182868652344,-0.4615430329539331,-0.0030509661666234,0.0045555425768017,0.0129657750262819,-0.0141338628664875,Capital Goods,1.0,2073.376416015625,2082.6267822265627,2044.18203125,2020.176702880859,2018.1358544921875,2023.1185872395831
2021-09-14,2084.0634765625,2106.242999197619,2069.454940957893,2095.5173552449146,53226.0,2025.3794677734368,2042.6470727539063,-0.4567532687793552,0.0031772340999623,0.0054959356138744,0.0106424410218552,-0.0070096404302915,Capital Goods,1.0,2074.82265625,2083.26259765625,2056.270027669271,2025.3794677734368,2019.3356201171875,2024.6376790364584
2021-09-15,2192.632080078125,2203.40654165911,2082.073582316648,2099.205701384429,240501.0,2036.0106628417968,2043.7157739257807,-0.3779696558505837,0.0520946721328759,-0.042609236425277,0.0049139395883515,-0.0504227310938266,Capital Goods,1.0,2103.243701171875,2090.4115234375,2071.528873697917,2036.0106628417968,2025.6934667968744,2029.2305338541664
2021-09-16,2235.195556640625,2251.939503379112,2192.729025057506,2203.406324426976,689900.0,2051.264636230469,2046.126896972656,-0.3470831531802215,0.0194120468040326,-0.0142221257192487,0.0074910433177721,-0.0189990229073933,Capital Goods,1.0,2134.634912109375,2106.039208984375,2089.3211263020835,2051.264636230469,2034.435258789062,2035.9264933268228
2021-09-17,2182.682373046875,2290.765847996899,2150.553553552259,2256.792625674911,154575.0,2063.9342041015625,2047.7731323242188,-0.3851897346037553,-0.0234937759417678,0.0339537504600742,0.0495186456282903,-0.0147198785729718,Capital Goods,1.0,2154.407275390625,2115.2798828125,2103.301896158854,2063.9342041015625,2043.1634521484373,2041.52559000651
2021-09-20,2174.674560546875,2192.5349123653364,2126.2385433486934,2179.625039529555,51421.0,2076.59892578125,2049.0709057617187,-0.3910006631777364,-0.0036687942317606,0.0022764229059797,0.0082128848805633,-0.0222727658091522,Capital Goods,1.0,2173.849609375,2123.6130126953126,2113.034391276042,2076.59892578125,2050.9112841796878,2044.088146972656
2021-09-21,2163.366455078125,2183.0709731583106,2088.1886081627363,2155.843812329116,89728.0,2089.6300720214845,2049.854230957031,-0.3992064738390065,-0.0051999069993747,-0.0034772854739203,0.0091082664399888,-0.0347503987310711,Capital Goods,1.0,2189.710205078125,2132.2664306640627,2118.7451334635416,2089.6300720214845,2058.245615234375,2047.7313842773435
2021-09-22,2164.677001953125,2182.1489468564528,2107.893181017309,2182.1489468564528,144641.0,2099.6764526367188,2051.1044409179685,-0.3982554657723867,0.0006057905131715,0.0080713865798747,0.0080713865798747,-0.026232006384593,Capital Goods,1.0,2184.119189453125,2143.6814453125,2121.647412109375,2099.6764526367188,2065.6323681640624,2052.0977539062496
2021-09-23,2184.138427734375,2196.174797585934,2141.041062178583,2174.334868355959,45738.0,2110.4677856445314,2053.401989746094,-0.3841331377130472,0.0089904525080141,-0.0044885247445536,0.0055108090671909,-0.0197319753219565,Capital Goods,1.0,2173.907763671875,2154.271337890625,2128.662060546875,2110.4677856445314,2075.79326171875,2057.680676269531
2021-09-24,2195.35009765625,2207.289308859756,2179.140060857587,2203.406653962905,45795.0,2121.586749267578,2055.5063940429686,-0.375997306222104,0.0051332231416783,0.0036698275665718,0.0054384087605217,-0.007383804895615,Capital Goods,1.0,2176.44130859375,2165.424291992188,2135.667024739583,2121.586749267578,2086.435625,2065.376428222656
2021-09-27,2247.57177734375,2273.682535849954,2189.3805364424147,2214.4720506770027,72527.0,2132.5309814453126,2058.736760253906,-0.3381022567716596,0.0237874039968621,-0.0147268830301231,0.0116173190860504,-0.0258907152545345,Capital Goods,1.0,2191.020751953125,2182.4351806640625,2146.0822591145834,2132.5309814453126,2099.483291015625,2074.2628621419267
2021-09-28,2238.641845703125,2267.8103386779417,2215.3944963726904,2261.4524437433734,52995.0,2140.577807617188,2062.041877441406,-0.3445823279439313,-0.0039731463665105,0.0101894807711342,0.013029548710886,-0.0103845773164009,Capital Goods,1.0,2206.075830078125,2197.893017578125,2156.869563802083,2140.577807617188,2112.9192236328126,2082.883984375
2021-09-29,2249.512939453125,2259.510822135268,2198.5530994007886,2209.278979797965,32289.0,2146.9963134765626,2065.700310058594,-0.3366936380798388,0.0048561112045976,-0.0178856315736246,0.0044444655137541,-0.0226537216828479,Capital Goods,1.0,2223.043017578125,2203.581103515625,2170.135302734375,2146.9963134765626,2124.349765625,2091.86747639974
2021-09-30,2266.062744140625,2290.766085249004,2232.477688946879,2249.5614630180685,629428.0,2156.353515625,2070.07994140625,-0.3246841494770023,0.0073570613430316,-0.0072819171336822,0.0109014373817559,-0.0148208849382424,Capital Goods,1.0,2239.427880859375,2206.667822265625,2182.6568522135417,2156.353515625,2136.2598046875,2103.0656982421874
2021-10-01,2253.492919921875,2272.420861897256,2232.477908823683,2272.420861897256,156197.0,2164.5143798828126,2074.3207739257814,-0.3338055357135875,-0.0055469886044646,0.0083993793847985,0.0083993793847985,-0.0093255279004473,Capital Goods,1.0,2251.0564453125,2213.748876953125,2193.9683430989585,2164.5143798828126,2147.4806884765626,2113.8724283854167
