date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-24,1079.4549560546875,1116.3357358034375,1072.1449111273892,1116.3357358034375,584146.0,1054.210400390625,889.5608813476563,-0.5588832895973829,-0.0375594621283368,0.0341661127607826,0.0341661127607826,-0.0067719777340371,Capital Goods,1.0,1107.026806640625,1129.4154052734375,1100.8510498046876,1054.210400390625,1005.113515625,969.4538350423176
2021-03-25,1044.4739990234375,1073.7969089501826,1026.9628379747592,1073.7969089501826,772481.0,1065.4501678466795,894.5847253417969,-0.5886473511853706,-0.0324061294406413,0.0280743321079905,0.0280743321079905,-0.0167655308461971,Capital Goods,1.0,1100.0636474609375,1114.568115234375,1105.3582397460937,1065.4501678466795,1014.5976245117188,977.4711486816408
2021-03-26,1054.71630859375,1086.1868059265314,1044.5564983740628,1056.4508548572023,618895.0,1073.9827209472655,899.8848413085938,-0.5799325315027164,0.0098061891247545,0.0016445619066656,0.0298378787512454,-0.0096327421287656,Capital Goods,1.0,1089.193505859375,1102.6159301757812,1109.8599283854169,1073.9827209472655,1023.4159741210938,986.144580078125
2021-03-30,1055.4183349609375,1079.5787870564354,1045.2585250211644,1064.50434969031,408094.0,1082.193133544922,905.1842211914062,-0.5793352020468444,0.0006656068190729,0.0086089225744867,0.0228918252556149,-0.0096263345094806,Capital Goods,1.0,1071.12890625,1096.3672485351562,1115.2426676432292,1082.193133544922,1033.3576733398438,994.736055501302
2021-03-31,1037.24658203125,1058.3507496450725,1033.6534560722312,1055.6250166479715,287138.0,1085.9369720458983,910.3976586914064,-0.594796905192294,-0.0172175831400162,0.0177184817333706,0.020346336135901,-0.0034641000715397,Capital Goods,1.0,1054.2620361328125,1086.3107543945312,1106.41826171875,1085.9369720458983,1043.1556616210937,1003.0515706380208
2021-04-01,1089.9451904296875,1100.9722754102038,1037.329215897119,1041.9960176184209,668513.0,1089.7283081054688,916.9228588867188,-0.5499575194496137,0.0508062492673991,-0.043992278907496,0.0101171004536191,-0.0482739636768577,Capital Goods,1.0,1056.3600830078126,1081.693444824219,1105.063631184896,1089.7283081054688,1054.6403369140626,1013.654610188802
2021-04-05,1020.8917236328124,1080.363507502552,995.7813882827082,1077.9267860114433,933603.0,1091.9295867919925,922.0965466308594,-0.6087126769134349,-0.0633549901437265,0.0558678859455077,0.0582547419016299,-0.0245964726413393,Capital Goods,1.0,1051.6436279296877,1075.8536376953125,1093.5932861328124,1091.9295867919925,1062.688859863281,1020.7719584147136
2021-04-06,1045.21728515625,1057.2768597385757,1006.1476109636274,1028.366996113225,686426.0,1094.8309020996094,927.7091284179688,-0.5880149152513061,0.0238277585764685,-0.016121326428797,0.011537863708906,-0.0373794757774046,Capital Goods,1.0,1049.7438232421875,1069.468664550781,1084.99189453125,1094.8309020996094,1069.13494140625,1027.8039489746093
2021-04-07,1061.861083984375,1085.3607845824467,1027.540942390842,1044.0609144060084,927445.0,1099.1900939941406,933.245732421875,-0.573853294317498,0.015923769214778,-0.016763181028893,0.0221306731666772,-0.0323207452567665,Capital Goods,1.0,1051.032373046875,1061.0806396484377,1081.2556233723958,1099.1900939941406,1075.9609814453124,1036.3034566243489
2021-04-08,1057.1943359375,1077.8442743947635,1046.5389911592551,1061.4070282601078,451454.0,1093.5691772460937,939.1438317871092,-0.5778240655047678,-0.0043948762387676,0.0039847851803633,0.0195327743966311,-0.0100788893924558,Capital Goods,1.0,1055.021923828125,1054.6419799804687,1075.8811442057292,1093.5691772460937,1079.753962402344,1045.1333719889324
2021-04-09,1046.580322265625,1061.3657508906206,1041.2526497406866,1054.7990652654444,295840.0,1090.3849609375,945.1137121582032,-0.5868551550871143,-0.0100397943037243,0.0078529500554984,0.0141273711252167,-0.0050905529289955,Capital Goods,1.0,1046.3489501953125,1051.3545166015624,1069.9119466145833,1090.3849609375,1081.0524365234376,1053.258439127604
2021-04-12,966.1281127929688,1021.5525460038148,954.4815817417548,1003.5870963204444,542745.0,1079.0440216064453,949.537763671875,-0.655309100343519,-0.0768715097743231,0.038772273605812,0.0573675814593781,-0.0120548516257797,Capital Goods,1.0,1035.3962280273438,1043.5199279785156,1062.3678344726563,1079.0440216064453,1080.6229150390625,1058.140087890625
2021-04-13,994.4597778320312,1007.7170609821782,973.1077256700332,977.5681244765487,397062.0,1070.0551025390623,954.6483142089844,-0.6312026866064799,0.0293249566635203,-0.0169857582297667,0.013331140630995,-0.0214710063071091,Capital Goods,1.0,1025.2447265625,1037.4942749023437,1054.7273518880208,1070.0551025390623,1080.9136669921877,1061.8199055989585
2021-04-15,999.7049560546876,1014.2838019661914,976.4943831536608,980.0462045704668,376554.0,1064.1450927734377,959.687254638672,-0.6267397495999354,0.0052743995680659,-0.019664553391636,0.0145831485811964,-0.0232174230611265,Capital Goods,1.0,1012.8135009765624,1031.922937011719,1044.991593424479,1064.1450927734377,1081.914775390625,1065.4364013671875
2021-04-16,1003.91748046875,1027.33451451372,993.88158308027,1003.5870450812544,360514.0,1057.450390625,964.640499267578,-0.6231554612687428,0.0042137676606977,-0.0003291459646077,0.0233256562422203,-0.0099967353729053,Capital Goods,1.0,1002.1581298828124,1028.5900268554688,1037.14736328125,1057.450390625,1075.2869677734377,1066.8213236490883
2021-04-19,953.8621215820312,970.5472546074268,925.1587170913676,950.7233442569104,242239.0,1048.337582397461,968.577039794922,-0.6657457993027245,-0.0498600331805626,-0.0032905985614724,0.0174921853461613,-0.0300917751541044,Capital Goods,1.0,983.6144897460938,1014.9817199707032,1028.7745076497397,1048.337582397461,1069.030866699219,1064.8127787272135
2021-04-20,961.1307983398438,984.1761531871996,939.9439630233333,970.5471895454546,330528.0,1042.4296325683597,972.3461572265624,-0.6595611388176087,0.0076202593575652,0.0097972005702819,0.0239773347052889,-0.022043654571372,Capital Goods,1.0,982.6150268554688,1009.0056274414062,1023.2182942708332,1042.4296325683597,1059.75822265625,1064.2882670084634
2021-04-22,968.6473999023438,976.3291846488482,941.6372400184928,941.6372400184928,292627.0,1035.4086517333983,976.2582165527344,-0.6531655278673779,0.0078205813147215,-0.0278844085955055,0.0079304241639206,-0.0278844085955055,Capital Goods,1.0,977.4525512695312,1001.3486389160156,1017.4803670247396,1035.4086517333983,1051.5345922851564,1063.670147705078
2021-04-23,931.807861328125,973.8098507403806,924.2912943034856,959.3962231828114,314020.0,1024.711978149414,979.4425170898436,-0.6845109908864871,-0.0380319387404878,0.0296073503987872,0.0450758049544564,-0.008066649077124,Capital Goods,1.0,963.8731323242188,988.3433166503906,1009.239668782552,1024.711978149414,1044.0907006835937,1062.241168212891
2021-04-26,940.6873779296876,954.0272703902476,933.377332841538,936.6812677767656,202526.0,1015.6673004150392,982.2633752441408,-0.6769557236373847,0.0095293428721521,-0.0042587051202269,0.0141810050538992,-0.0077709611712212,Capital Goods,1.0,951.2271118164062,976.6926208496094,1002.8023885091146,1015.6673004150392,1036.2057348632814,1054.6103251139325
2021-04-27,978.4767456054688,989.5450737294163,939.9852141911311,941.3068359863844,366944.0,1010.618389892578,985.919656982422,-0.6448020845626085,0.0401720790162508,-0.0379875247787153,0.0113117947602308,-0.0393382178853106,Capital Goods,1.0,956.1500366210936,969.8822631835938,995.3711588541668,1010.618389892578,1029.9000732421875,1050.2173950195313
2021-04-28,973.520751953125,1011.0210370243208,966.417169504468,987.0258015316032,349782.0,1007.0707275390624,989.3109802246094,-0.6490189646258456,-0.0050650091324112,0.0138723797632289,0.0385202729330227,-0.0072967961231493,Capital Goods,1.0,958.62802734375,970.6215270996094,992.2130940755208,1007.0707275390624,1025.6693115234375,1042.9031901041667
2021-04-29,961.8742065429688,990.205928806755,957.7855474304176,981.9459418715938,234783.0,1002.4286224365236,992.6581970214844,-0.6589285990182241,-0.0119633252673765,0.0208673183999434,0.0294547063130137,-0.0042507212322971,Capital Goods,1.0,957.273388671875,967.3629699707031,986.6568888346354,1002.4286224365236,1019.7815991210938,1035.8243916829426
2021-04-30,964.0631103515624,997.8051138889736,948.2452516887876,950.7232777226136,509756.0,997.8608612060548,995.9859777832032,-0.6570661380309228,0.0022756653559313,-0.0138370947770051,0.0349997870213147,-0.0164074929254441,Capital Goods,1.0,963.7244384765625,963.7987854003908,980.1370239257812,997.8608612060548,1012.5144702148438,1030.6963236490883
2021-05-03,958.8180541992188,973.8098843422532,942.4632977550984,959.7679362505904,269934.0,993.9394348144532,999.4067163085938,-0.6615289711721474,-0.0054405734396693,0.0009906801892305,0.0156357403548843,-0.0170572053503722,Capital Goods,1.0,967.3505737304688,959.2888427734376,973.5786051432292,993.9394348144532,1006.003955078125,1024.729874674479
2021-05-04,961.1307983398438,1016.059637293184,951.6318581461492,959.3962519448368,866950.0,987.4987152099608,1003.1922521972656,-0.6595611388176087,0.0024120782149399,-0.0018046933861687,0.0571502224756699,-0.0098830879315302,Capital Goods,1.0,963.8813842773436,960.0157104492188,967.8819702148436,987.4987152099608,1001.2709887695312,1018.8969584147136
2021-05-05,979.6331787109376,986.2411685636434,967.2845320940484,970.7537447251652,249150.0,985.4357879638673,1006.637490234375,-0.6438181164526791,0.0192506372733584,-0.0090640396617195,0.0067453716312477,-0.0126053780999313,Capital Goods,1.0,965.1038696289064,961.865948486328,968.7823079427084,985.4357879638673,998.6773559570312,1015.5750712076824
2021-05-06,983.76318359375,995.3271656161008,976.3292250815532,988.4713493366096,183271.0,982.3630828857422,1009.6276025390624,-0.6403040410778714,0.0042158687277691,0.0047858730854923,0.0117548432541525,-0.0075566545243541,Capital Goods,1.0,969.4816650390624,963.3775268554688,968.0692016601564,982.3630828857422,995.8392309570312,1011.3982767740886
2021-05-07,970.7122802734376,991.6512863023762,962.2870766417174,984.7542264648268,151197.0,977.8056427001952,1012.9043310546876,-0.6514085940452942,-0.0132663058934943,0.0144656109505836,0.0215707645349252,-0.0086794035708983,Capital Goods,1.0,970.8114990234376,967.26796875,966.1363566080728,977.8056427001952,992.4509887695312,1005.563975016276
2021-05-10,1029.72998046875,1044.061059682551,972.9839255690912,975.5031962108216,1295449.0,976.4324249267578,1017.6529931640624,-0.6011925161425248,0.060798345086031,-0.0526611687398317,0.0139173176324121,-0.0551077039379072,Capital Goods,1.0,984.9938842773438,976.1722290039064,967.8571899414062,976.4324249267578,992.1503247070312,1002.5022766113282
2021-05-11,1088.0865478515625,1114.2706772977035,1016.1008440850828,1019.2809253190152,2440500.0,978.5077362060548,1023.3581579589844,-0.5515389728133953,0.0566717183044895,-0.0632354316560614,0.024064381181664,-0.0661580679483779,Capital Goods,1.0,1010.3850341796876,987.1332092285156,976.8054850260417,978.5077362060548,992.0759790039062,1002.7899963378908
2021-05-12,1090.1104736328125,1135.746840677576,1065.537091271396,1090.7300400863444,1351970.0,984.7068542480469,1028.7667944335938,-0.5498168858062037,0.0018600779370411,0.0005683519868102,0.0418639836499135,-0.0225421028013109,Capital Goods,1.0,1032.4804931640624,998.7921813964844,985.404130045573,984.7068542480469,994.8447290039062,1004.3112121582031
2021-05-14,1070.2864990234375,1108.984559737096,1058.3095312428056,1099.9398473257024,444626.0,988.4981903076172,1032.491219482422,-0.5666844060591526,-0.0181852895544717,0.0277059911802322,0.036156730696844,-0.0111904315261007,Capital Goods,1.0,1049.78515625,1009.6334106445312,992.1800699869792,988.4981903076172,995.8474975585938,1004.8302185058594
2021-05-17,1076.68798828125,1092.7949187035365,1058.0204228727382,1079.9506787920327,579385.0,992.3473419189452,1036.2007775878906,-0.5612376048079987,0.005981098765287,0.0030303026933466,0.0149597010439377,-0.017337952695387,Capital Goods,1.0,1070.9802978515625,1020.8958984375,1001.8387451171876,992.3473419189452,996.4405737304688,1005.5392069498698
2021-05-18,1080.900634765625,1106.2586809115217,1075.4490487328717,1083.7089767788082,652806.0,996.196499633789,1038.571394042969,-0.557653212611486,0.0039125972707281,0.0025981500267988,0.0234601084783294,-0.0050435589150482,Capital Goods,1.0,1081.2144287109377,1033.1041564941406,1011.1862955729168,996.196499633789,997.3888256835936,1006.9943420410156
2021-05-19,1079.4962158203125,1093.4555540418055,1065.619486442725,1081.7264151598322,416490.0,1002.4782043457031,1039.878948974609,-0.5588481831191904,-0.0012993043950029,0.0020659630917048,0.012931345211697,-0.0128548198448685,Capital Goods,1.0,1079.4963623046874,1044.9406982421874,1017.9209269205728,1002.4782043457031,998.7054614257812,1006.6460428873698
2021-05-20,1093.7034912109375,1118.9790463746767,1069.1299915684504,1083.8741152985374,1294606.0,1009.1068389892578,1042.2156958007813,-0.5467597139744983,0.0131610238020416,-0.0089872401353653,0.023110061700319,-0.022468155071243,Capital Goods,1.0,1080.2149658203125,1056.3477294921877,1025.9331095377604,1009.1068389892578,1003.8084765625,1009.0731018066406
2021-05-21,1085.9803466796875,1121.2091892531007,1077.9268220521446,1103.5741157543728,1154901.0,1014.973486328125,1044.191483154297,-0.5533310650463316,-0.0070614609839994,0.0162008171957044,0.0324396686193475,-0.0074159027390927,Capital Goods,1.0,1083.3537353515626,1066.5694458007813,1034.2068522135417,1014.973486328125,1007.4692993164062,1010.4318705240886
2021-05-24,1097.668212890625,1115.0141559134536,1087.012868414825,1088.6649257004608,576171.0,1023.26650390625,1046.6513024902345,-0.5433862722431007,0.010762502513671,-0.0082021935995164,0.0158025374326449,-0.009707254296578,Capital Goods,1.0,1087.5497802734376,1079.2650390625,1043.113859049479,1023.26650390625,1011.3878295898436,1011.6254414876302
2021-05-25,1084.65869140625,1107.0432940881626,1081.6025232901825,1102.7068085891972,390229.0,1030.465069580078,1044.9522229003906,-0.5544556148670108,-0.0118519615778208,0.0166394436572006,0.0206374621429448,-0.0028176311500398,Capital Goods,1.0,1088.3013916015625,1084.75791015625,1051.5032348632812,1030.465069580078,1014.6174780273436,1012.5409200032552
2021-05-26,1083.1307373046875,1102.2525312711894,1076.2749210190211,1088.6649316991573,280085.0,1035.697769165039,1044.4095446777344,-0.5557556970786524,-0.0014086957617806,0.0051094426590101,0.0176541882784024,-0.0063296295170486,Capital Goods,1.0,1089.0282958984376,1084.2623291015625,1059.636564127604,1035.697769165039,1019.78822265625,1013.759267171224
2021-05-27,1090.7711181640625,1101.632983832115,1077.926759979093,1085.3608375408685,794864.0,1041.560287475586,1042.3660290527343,-0.5492547666938442,0.0070539784314381,-0.0049600512271543,0.0099579696300862,-0.0117754843074581,Capital Goods,1.0,1088.4418212890623,1084.3283935546874,1067.045760091146,1041.560287475586,1024.9738354492188,1017.9140340169272
2021-05-28,1083.0894775390625,1099.3203215627454,1080.404929220533,1091.9689715916145,281926.0,1047.621051025391,1040.543055419922,-0.5557908035568448,-0.0070423945932208,0.0081983014669548,0.0149856908042,-0.0024786025293397,Capital Goods,1.0,1087.8636474609375,1085.60869140625,1073.6675130208334,1047.621051025391,1029.5515185546874,1020.8683573404948
2021-05-31,1075.490234375,1089.490877911374,1069.666909123087,1088.6649091426043,294976.0,1053.1924072265624,1039.694757080078,-0.5622567313287806,-0.0070162653424803,0.0122499250541874,0.0130179178656235,-0.0054145775254734,Capital Goods,1.0,1083.4280517578125,1085.488916015625,1080.6527099609375,1053.1924072265624,1035.2988134765626,1023.3945332845052
2021-06-01,1067.2716064453125,1096.0989851025474,1063.8850024347587,1090.3169636548969,495677.0,1058.6150848388672,1038.2839587402343,-0.5692496717348834,-0.0076417504008891,0.0215927764501668,0.0270103490837241,-0.0031731416727494,Capital Goods,1.0,1079.950634765625,1084.1260131835938,1083.1554850260416,1058.6150848388672,1040.3621826171875,1025.506337483724
