date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-03,237.95196533203125,251.9203093319548,236.4718163699625,248.9796053319709,220630.0,232.59888381958007,217.5283676147461,-0.5634295097806818,-0.0240420032397127,0.0463439752832131,0.05870236869207,-0.0062203687202304,Capital Goods,1.0,236.78350524902345,232.4812561035156,232.01825866699215,232.59888381958007,232.31755737304687,228.30382385253907
2021-09-06,237.41281127929688,244.06861242534248,235.71700965109127,244.06861242534248,96995.0,232.6503463745117,218.6687725830078,-0.5654031153017378,-0.0022658104629732,0.0280347177146038,0.0280347177146038,-0.0071428395926395,Capital Goods,1.0,237.50103759765625,234.0760971069336,232.06792399088545,232.6503463745117,232.7245501708984,229.42815297444665
2021-09-07,234.6975555419922,237.8049122862745,232.29598384075416,237.3539978036277,80080.0,232.4214614868164,219.76447875976564,-0.5753424706437695,-0.0114368543242193,0.011318576605968,0.0132398342927193,-0.0102326234105507,Capital Goods,1.0,237.7441345214844,234.69070281982425,232.39728190104168,232.4214614868164,232.7986553955078,230.2580846150716
2021-09-08,234.2368621826172,236.35415751124688,232.9233364759059,235.1974878844987,80665.0,232.66406936645507,220.8194073486328,-0.5770288661238091,-0.0019629235520204,0.0041010867927893,0.0090391209517612,-0.0056076814489054,Capital Goods,1.0,237.62258605957032,235.16807861328124,232.6684804280599,232.66406936645507,232.98568481445312,231.08409576416017
2021-09-09,234.1584625244141,239.000824182578,232.31561656033367,234.2368830927998,95625.0,232.7679756164551,221.5828143310547,-0.5773158527420008,-0.0003347024779643,0.0003349038405031,0.0206798490473476,-0.0078700805608857,Capital Goods,1.0,235.6915313720703,235.5611557006836,233.1200429280599,232.7679756164551,232.96882568359376,231.98819936116536
2021-09-13,235.07986450195312,236.04049020375672,230.61979416493296,231.72744907107648,92805.0,232.7929718017578,222.31740203857424,-0.5739430059262154,0.0039349505783631,-0.0142607510769974,0.00408638019185,-0.0189725749011697,Capital Goods,1.0,235.1171112060547,235.95030822753907,233.35987447102863,232.7929718017578,233.102529296875,232.78414967854815
2021-09-14,236.6482391357422,244.0784193178724,236.0404984602887,238.19701162346576,201970.0,232.7919921875,223.00552642822265,-0.5682018771697276,0.0066716672527945,0.0065446186854372,0.0313975722332258,-0.002568118307886,Capital Goods,1.0,234.96419677734372,236.2326171875,234.37213033040365,232.7919921875,233.1131164550781,233.097824605306
2021-09-15,237.31480407714844,238.8243587891069,236.43258395750075,238.8243587891069,55185.0,233.169873046875,223.7736383056641,-0.5657618765023306,0.0028166908988657,0.0063609799558383,0.0063609799558383,-0.0037175098413199,Capital Goods,1.0,235.487646484375,236.6158905029297,234.95635070800785,233.169873046875,233.03469848632807,233.24682057698567
2021-09-16,235.5013732910156,238.1578157582106,233.3056423032131,237.54026314600503,45550.0,233.4364974975586,224.5172442626953,-0.5724000478995653,-0.0076414566431485,0.0086576559044939,0.0112799446987188,-0.0093236440922541,Capital Goods,1.0,235.74054870605468,236.6815673828125,235.35890197753903,233.4364974975586,233.279365234375,233.44482879638676
2021-09-17,244.0,269.56452070378987,232.0607494988268,235.50136763303823,2758900.0,234.2672462463379,225.3179000854492,-0.5412903186687832,0.0360873764353059,-0.034830460520335,0.1047726258352044,-0.048931354513005,Capital Goods,1.0,237.70885620117187,236.7001937866211,236.277055867513,234.2672462463379,233.75615173339844,233.7588307698568
2021-09-20,240.7260131835937,246.6270296224432,238.1970061383726,243.8823697701509,203075.0,234.72942733764648,226.0481747436524,-0.5532749424028595,-0.0134179787557633,0.0131118217961343,0.0245134140710787,-0.0105057488876051,Capital Goods,1.0,238.8380859375,236.97759857177732,236.91290079752605,234.72942733764648,234.00199462890623,234.05845540364584
2021-09-21,245.79383850097656,247.00933485163296,237.6284820711656,238.00097602448804,344745.0,235.94589920043944,226.8776495361328,-0.5347238659982432,0.021052254595841,-0.0317048731734483,0.004945186413416,-0.0332203462853626,Capital Goods,1.0,240.66720581054688,237.81570129394527,237.7108133951823,235.94589920043944,234.36703491210935,234.37213134765625
2021-09-22,249.8813934326172,253.6258816919436,242.2747785953124,245.0488442082116,392670.0,237.012393951416,227.7290808105469,-0.5197611277237338,0.0166300138220282,-0.0193393720037371,0.0149850623445322,-0.0304409013124701,Capital Goods,1.0,243.18052368164064,239.3340850830078,238.8041015625,237.012393951416,235.17200317382813,234.72566935221357
2021-09-23,249.1364288330078,258.5858747952531,247.0387273931281,251.881073739622,169315.0,237.99606018066407,228.5691421508789,-0.5224881150093226,-0.0029812727925669,0.0110166342171256,0.0379288007237959,-0.0084198904580338,Capital Goods,1.0,245.90753479003905,240.82404174804688,239.756889851888,237.99606018066407,235.93070495605468,235.38406016031905
2021-09-24,243.5883026123047,251.3321501128769,239.471320207479,251.3321501128769,132555.0,238.66409072875976,229.1998251342773,-0.5427973614763796,-0.0222694298328485,0.0317907199053697,0.0317907199053697,-0.0169013961699887,Capital Goods,1.0,245.8251953125,241.76702575683595,239.74186096191409,238.66409072875976,236.5788360595703,235.76765899658204
2021-09-27,242.7550811767578,248.03854482151647,241.1671059864851,243.4902570918385,106515.0,239.2424278259277,229.7830642700196,-0.5458474181663321,-0.0034206134966711,0.0030284676700353,0.0217645851907486,-0.0065414704506904,Capital Goods,1.0,246.2310089111328,242.5345474243164,240.06206868489585,239.2424278259277,237.0297436523437,236.040163675944
2021-09-28,238.2558135986328,245.1076586680019,236.060097721464,243.96078600918943,117590.0,239.4639610290528,230.34963989257807,-0.562317255104144,-0.0185341849748921,0.0239447353849977,0.0287583541651232,-0.0092157913966696,Capital Goods,1.0,244.7234039306641,242.69530487060547,240.11826883951824,239.46396102905277,237.7014001464844,236.0930964152018
2021-09-29,243.9901885986328,248.5678822117148,236.6874440977393,238.1969987431775,87985.0,239.9893669128418,231.0011038208008,-0.5413262338878367,0.0240681430324305,-0.0237435361181067,0.0187617938220141,-0.0299304842659334,Capital Goods,1.0,243.5451629638672,243.36284332275392,240.7377777099609,239.9893669128418,238.31894775390623,236.5675298055013
2021-09-30,239.4125061035156,247.0191212789444,238.47147429843088,247.0191212789444,115500.0,240.2177619934082,231.5963021850586,-0.5580831132995465,-0.0187617482547527,0.0317720043084961,0.0317720043084961,-0.0039305875052235,Capital Goods,1.0,241.6003784179688,243.75395660400392,241.0828206380208,240.2177619934082,238.716923828125,236.8756505330404
2021-10-01,241.60821533203125,242.96094384008583,236.04049009151515,240.667198510318,99995.0,240.10748596191405,232.3593167114257,-0.5500455888961698,0.0091712386468493,-0.0038948047375791,0.0055988514554259,-0.0230444367666249,Capital Goods,1.0,241.2043609619141,243.51477813720703,241.5794708251953,240.10748596191405,239.17214477539065,237.3497568766276
2021-10-04,256.1549072265625,258.7917406358113,243.13737826379608,245.8232263934072,280315.0,241.01763305664065,233.38934753417968,-0.4967965568420767,0.0602077701478006,-0.0403337220630218,0.0102939015996152,-0.0508189716281826,Capital Goods,1.0,243.884326171875,245.05766754150392,242.9844736735026,241.01763305664065,240.1708074951172,238.1721740722656
2021-10-05,257.3998107910156,264.2712651970443,251.66543215827588,254.86100666054665,414195.0,242.01698303222656,234.4636849975586,-0.4922395132002339,0.0048599637536986,-0.0098632711604059,0.0266956466864212,-0.0222780996424101,Capital Goods,1.0,247.7131256103516,246.2182647705078,244.36791178385417,242.01698303222656,241.1137939453125,239.3700210571289
2021-10-06,249.56773376464844,259.9091967717837,246.3721594136924,257.409610521342,134475.0,242.76049194335937,235.2590475463867,-0.5209092976193251,-0.0304276720417875,0.0314218374242589,0.0414375001573226,-0.0128044371071206,Capital Goods,1.0,248.8286346435547,246.18689880371093,245.18477376302084,242.76049194335937,241.7572204589844,240.07056223551436
2021-10-07,252.5378570556641,256.3215484366166,248.9796004984589,252.1163633366354,69395.0,243.67554168701173,236.1206741333008,-0.5100369844174928,0.0119010708885009,-0.0016690318193987,0.0149826700244728,-0.0140899926794771,Capital Goods,1.0,251.4537048339844,246.52704162597652,246.32053934733077,243.67554168701173,242.46495056152344,240.8397206624349
2021-10-08,253.58670043945312,258.1840030604418,244.41168912010005,254.86099344090337,208365.0,244.64695358276367,237.05170104980468,-0.506197630743954,0.0041532124966035,0.0050250782049767,0.0181291156555993,-0.0361809641572418,Capital Goods,1.0,253.8494018554688,247.5268814086914,246.95965270996092,244.64695358276367,242.855869140625,241.61835428873695
2021-10-11,252.7142791748047,256.2431297084931,249.3716756077822,254.86099533636573,89930.0,245.52867431640624,237.8819595336914,-0.5093911807430023,-0.0034403273639215,0.0084946373769254,0.0139637955766143,-0.0132268092564344,Capital Goods,1.0,253.1612762451172,248.5228012084961,247.75887044270837,245.52867431640624,243.44636169433596,242.3358856201172
2021-10-12,252.8123016357422,256.8214574388592,248.97958087584064,253.35141868369567,132425.0,246.33687744140624,238.39344573974608,-0.5090323636867035,0.000387878600519,0.0021324794895869,0.0158582306999186,-0.0151603412298497,Capital Goods,1.0,252.2437744140625,249.97845001220705,248.22676798502604,246.33687744140624,244.06234130859372,242.96879069010416
2021-10-13,254.0474090576172,257.6546651296778,252.92992727840647,254.07681489841823,77945.0,247.1735076904297,238.8174954223633,-0.5045111794082081,0.0048854720038685,0.0001157494221655,0.0141991452911944,-0.0043987135446723,Capital Goods,1.0,253.13970947265625,250.98417205810543,248.50450236002604,247.1735076904297,244.83633544921875,243.65430196126303
2021-10-14,258.7525329589844,264.27125863713894,253.096589989977,254.60612976129067,300615.0,248.33606567382813,239.4013235473633,-0.4872877931387449,0.0185206529711156,-0.0160245897896232,0.0213281996316896,-0.0218585028108843,Capital Goods,1.0,254.3826446533203,252.91817474365237,249.14557596842448,248.33606567382813,245.81696228027343,244.45123291015625
2021-10-18,255.9098663330078,260.5267631418464,254.5571377345792,258.7819466677078,105225.0,248.9315589904785,239.82792205810543,-0.4976935436271176,-0.010986043666777,0.0112230152586718,0.0180411051554798,-0.0052859571919293,Capital Goods,1.0,254.84727783203124,254.34833984375,249.96701354980468,248.9315589904785,246.6870184326172,244.85443725585935
2021-10-19,253.80235290527344,262.8989286931508,250.54796689086567,255.9784748890779,112220.0,249.5853759765625,240.2692236328125,-0.5054082220489552,-0.0082353738757064,0.0085740812048997,0.0358411798935232,-0.0128225210568567,Capital Goods,1.0,255.064892578125,254.1130844116211,250.70349833170573,249.5853759765625,247.43591796875,245.3827835083008
2021-10-20,247.9307403564453,256.8214757221577,246.4113886299508,256.6254168283706,73235.0,249.692221069336,240.5001672363281,-0.5269016094863633,-0.0231345867428564,0.0350689731310651,0.0358597540302196,-0.0061281296716583,Capital Goods,1.0,254.0885803222656,253.16617736816409,251.34849344889324,249.69222106933597,247.8872180175781,245.7333811442057
2021-10-21,250.9498748779297,252.9005322009848,247.01912447538044,247.9307354933963,88705.0,249.7456451416016,240.7336596679688,-0.5158498877563815,0.0121773303187165,-0.0120308463433265,0.0077730954199675,-0.0156634881944504,Capital Goods,1.0,253.4690734863281,253.30439147949215,251.81247253417968,249.7456451416016,248.43262084960935,246.2751251220703
2021-10-22,243.5883026123047,254.46891285673763,242.11795068506743,253.87095418418016,97170.0,249.4682388305664,241.017731628418,-0.5427973614763796,-0.0293348313849764,0.0422132403797785,0.0446680326097206,-0.0060362173038229,Capital Goods,1.0,250.43622741699215,252.40943603515623,252.09085896809896,249.4682388305664,248.75609802246092,246.5868398030599
2021-10-25,246.5485992431641,250.3421021813513,238.55967865267712,244.09801285783536,147650.0,249.6162536621094,241.3070968627929,-0.531961019349307,0.0121528685865141,-0.0099395672611862,0.0153864307070992,-0.0324030256712498,Capital Goods,1.0,248.56397399902343,251.70562591552732,252.42021789550785,249.6162536621094,248.8580419921875,246.9998443603516
2021-10-26,254.6061248779297,256.988117685685,245.88204293977145,246.13691350782088,179200.0,250.208805847168,241.7076205444336,-0.5024659668718696,0.0326812874196,-0.0332639734184295,0.009355599001781,-0.034265012054761,Capital Goods,1.0,248.7247283935547,251.89481048583983,252.31696573893228,250.208805847168,249.41324645996093,247.65071970621744
2021-10-27,247.78370666503903,258.3898524593454,245.5487729224402,254.86100183566649,80690.0,250.6852005004883,241.9299380493164,-0.5274398350708116,-0.0267959705060576,0.0285623912317798,0.0428040484867069,-0.0090196961401505,Capital Goods,1.0,248.69532165527343,251.39195098876957,251.67589213053387,250.6852005004883,249.49284118652344,248.021901957194
2021-10-28,251.53797912597656,258.77211505260175,247.3916060322171,249.02859597235948,83120.0,251.06259002685547,242.36555389404296,-0.5136970971300008,0.0151514097172362,-0.0099761601104393,0.0287596169443746,-0.0164840836686647,Capital Goods,1.0,248.8129425048828,251.14100799560543,251.80724182128907,251.06259002685547,249.55910461425785,248.49600779215496
2021-10-29,259.8503723144531,263.6830929805885,248.3326163942973,252.39080177528223,116485.0,252.0844833374024,242.9591836547852,-0.4832690867927627,0.0330462748303845,-0.028707176644503,0.0147497216648098,-0.0443245696266227,Capital Goods,1.0,252.0653564453125,251.25079193115235,252.29474283854168,252.08448333740236,249.9876623535156,249.3076410929362
2021-11-01,255.7824249267578,276.6222225849923,252.85153297650004,263.6831135952336,464555.0,252.79319381713867,243.52713165283205,-0.4981600504848711,-0.0156549607817092,0.0308883171732305,0.0814747051686677,-0.0114585353199971,Capital Goods,1.0,253.9121215820313,251.23804779052733,252.44112447102864,252.79319381713867,250.47542724609372,249.7003885904948
2021-11-02,261.1050720214844,263.68309367156365,255.2530705675884,257.06651046605043,93415.0,253.04070205688475,244.1195852661133,-0.4786761837875725,0.0208092760722347,-0.0154671892206736,0.0098735027631602,-0.0224124388262149,Capital Goods,1.0,255.2119110107422,251.96831970214845,253.0005106608073,253.04070205688475,251.2094268798828,250.37969055175785
2021-11-03,257.3703918457031,265.6729800288839,255.07664649225865,262.3107825608682,66430.0,253.03923110961915,244.837705078125,-0.4923472030016885,-0.0143033612747053,0.0191956451545789,0.0322592980631519,-0.0089122347640501,Capital Goods,1.0,257.129248046875,252.91228485107425,253.30438334147132,253.03923110961915,251.97401000976564,250.7655756632487
2021-11-04,258.1937866210937,260.2130674958403,252.9299316265173,258.7819333616109,29110.0,253.4705337524414,245.4305508422852,-0.4893331173864957,0.0031992599050953,0.0022779275528435,0.0078207957719365,-0.0203872256705438,Capital Goods,1.0,258.4604095458984,253.6366760253906,253.5808085123698,253.4705337524414,252.54215393066409,251.04265543619792
2021-11-08,259.840576171875,261.91869866448525,255.62557933222325,260.1542584252184,76670.0,253.835669708252,246.0381002807617,-0.4833049461561101,0.0063781145639959,0.0012072104286589,0.0079976827454217,-0.0162214728036305,Capital Goods,1.0,258.4584503173828,255.26190338134765,253.6533447265625,253.83566970825197,253.35927673339845,251.3994603474935
