date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-10,645.890625,652.7492963133594,641.7096356704203,642.1794084637369,1127294.0,639.1834136962891,641.9825500488281,-0.6243571518952137,0.0043097275365025,-0.0057458900820291,0.0106189361602198,-0.0064732156927957,Capital Goods,1.0,635.024755859375,625.293408203125,628.4573282877604,639.1834136962891,639.0403637695313,637.8230265299479
2021-11-11,655.3565063476562,664.5170750917772,638.9379141144706,646.360346599112,3241430.0,639.1434814453125,641.9365124511719,-0.6178798209457671,0.0146555484493311,-0.0137271235753505,0.0139779931310568,-0.0250529171132938,Capital Goods,1.0,641.7237182617188,628.9552917480469,627.992256673177,639.1434814453125,639.4171240234375,638.581709798177
2021-11-12,665.738525390625,668.2517983653267,647.3469090667278,664.7285024161247,2760032.0,639.6719787597656,642.3250146484374,-0.6107755935848975,0.0158417883127893,-0.0015171466513939,0.0037751652921498,-0.0276258855728769,Capital Goods,1.0,648.9629272460937,636.0230285644532,629.4281941731771,639.6719787597656,640.7371875,639.8023376464844
2021-11-15,668.2517700195312,676.4727935522848,661.4400648066784,669.4262019527818,1337682.0,639.1728454589844,643.0071252441406,-0.6090558258611688,0.0037751227141791,0.0017574692442883,0.0123022847100175,-0.0101933216168716,Capital Goods,1.0,655.6712768554687,641.4676879882812,632.4143798828125,639.1728454589844,641.9651733398438,640.8679402669271
2021-11-16,671.4932250976562,683.9891696118883,664.070792214568,666.607576702795,1975778.0,637.9749267578125,643.4726708984375,-0.6068377569325974,0.0048506494461365,-0.0072757970032396,0.0186091892623558,-0.0110536228895069,Capital Goods,1.0,661.3461303710938,646.1889038085938,635.745068359375,637.9749267578125,643.4261694335937,642.2991800944011
2021-11-17,660.5474853515625,671.6811344907364,655.7088601916814,669.4026906630062,1754686.0,637.4123718261719,643.5811877441406,-0.6143277281479577,-0.016300595950915,0.0134058572741833,0.0168551835955417,-0.0073251738401605,Capital Goods,1.0,664.2775024414062,649.6511291503906,638.2881062825521,637.4123718261719,644.2022314453125,643.2465535481771
2021-11-18,649.9776611328125,666.2788123651568,641.8740800021517,662.3796750279304,788220.0,636.7946258544922,643.7921154785156,-0.6215604671849064,-0.0160016114710124,0.0190806771320464,0.0250795561249503,-0.0124674763691685,Capital Goods,1.0,663.2017333984375,652.4627258300782,640.370772298177,636.7946258544922,643.9551318359376,643.3812255859375
2021-11-22,639.994873046875,663.6009529433229,631.1396684751788,656.2725097579641,1234350.0,636.5843963623047,643.6074926757813,-0.6283915080416376,-0.0153586633555051,0.0254340111094872,0.0368847953172883,-0.013836367984541,Capital Goods,1.0,658.0530029296875,653.5079650878906,643.3663533528646,636.5843963623047,643.34818359375,643.6231567382813
2021-11-23,667.168701171875,672.1050777377563,635.5569908833727,640.7781461482847,1983442.0,638.7698822021484,644.0983532714844,-0.6097969502329678,0.0424594465821755,-0.039556044786327,0.0073989930241191,-0.0473818844214014,Capital Goods,1.0,657.8363891601563,656.7538330078125,646.9239217122396,638.7698822021484,642.9055541992187,644.6103759765625
2021-11-24,653.0952758789062,673.8612334599702,647.992783444702,673.8612334599702,932532.0,640.3480010986328,644.2480847167968,-0.6194271399497913,-0.0210942528752456,0.0317962146535482,0.0317962146535482,-0.0078127841720145,Capital Goods,1.0,654.1567993164062,657.75146484375,648.8448689778646,640.3480010986328,641.2113012695313,645.2146077473958
2021-11-25,641.9884643554688,653.7360625360792,640.7780825787517,647.8978390518489,1427478.0,641.3273284912109,643.8848913574219,-0.6270273296614702,-0.0170064184103773,0.0092047988779875,0.0182987683313042,-0.0018853637470452,Capital Goods,1.0,650.4449951171875,657.3612487792968,649.9157511393229,641.3273284912109,640.018896484375,645.2426920572917
2021-11-26,610.3529663085938,639.8287448193214,605.179265315011,634.25160257034,1030994.0,640.9080932617187,642.8448278808594,-0.6486749272885962,-0.0492773621386418,0.0391554355937431,0.048293004438066,-0.0084765722117698,Capital Goods,1.0,642.5200561523437,652.8608947753906,649.1485026041667,640.9080932617187,637.9397119140625,643.7159525553385
2021-11-29,616.3335571289062,624.8535088085765,586.264465256045,609.9257765965688,1637856.0,641.971713256836,641.9892041015624,-0.644582517443846,0.0097985774632718,-0.0103966114747785,0.0138236050611282,-0.0487870431928668,Capital Goods,1.0,637.78779296875,647.9203979492188,648.2679077148438,641.971713256836,636.8250756835937,642.4214518229167
2021-11-30,606.0811767578125,622.2667456632728,602.8535304918868,612.2990861217557,839842.0,641.5855133056641,640.6570056152344,-0.651598035412453,-0.0166344672499301,0.0102592022362508,0.026705282272655,-0.0053254355847046,Capital Goods,1.0,625.5702880859375,641.7033386230469,646.3593180338542,641.5855133056641,636.1299633789063,640.0163431803386
2021-12-01,621.2937622070312,624.1416652684927,603.6130307004581,606.3185733732881,856464.0,641.436148071289,639.6417419433594,-0.6411883390585342,0.0250999140587031,-0.0241032338398933,0.0045838269023412,-0.0284579253520357,Capital Goods,1.0,619.2099853515625,636.6833923339843,644.9043050130208,641.436148071289,636.1203979492187,637.5444152832031
2021-12-02,617.4490356445312,622.5040746017266,613.8179480588991,621.7920989159451,386902.0,641.012338256836,639.0513012695312,-0.6438192157239814,-0.006188258753544,0.0070338813743231,0.0081869736049042,-0.0058807891437416,Capital Goods,1.0,614.302099609375,632.3735473632812,643.0081990559896,641.012338256836,635.9222827148437,635.732763671875
2021-12-03,615.3843383789062,630.3358282816719,612.8449699359479,620.3681683464948,1091386.0,640.6884704589844,638.5882165527344,-0.6452320506210912,-0.0033439152811531,0.0080987273428461,0.0242961820285385,-0.0041264755772754,Capital Goods,1.0,615.3083740234375,628.9142150878906,640.3433878580729,640.6884704589844,635.7881494140624,634.167822265625
2021-12-06,606.8169555664062,624.9723385981308,603.4707040465712,616.4049311737475,1073828.0,639.5521942138672,637.9763317871094,-0.6510945553165366,-0.0139220033370834,0.015800441169927,0.0299190437333416,-0.0055144331237607,Capital Goods,1.0,613.4050537109375,625.5964233398438,636.415283203125,639.5521942138672,636.2583813476563,632.9217386881511
2021-12-07,610.5665893554688,622.6464779652938,607.5525706128398,612.2516216143191,1044366.0,638.3450225830078,637.4121936035157,-0.6485287489115156,0.0061791842740494,0.0027597845807925,0.0197847193417133,-0.0049364292039147,Capital Goods,1.0,614.3021362304687,619.9362121582031,632.5696044921875,638.3450225830078,636.128837890625,632.4919921875
2021-12-08,613.224609375,623.6906746951478,611.7057511517288,615.1469668226115,896780.0,636.8503051757813,637.0736218261719,-0.6467099140133767,0.0043533663090493,0.0031348341508516,0.0170672624029468,-0.0024768383395754,Capital Goods,1.0,612.6883056640625,615.9491455078125,628.6850301106771,636.8503051757813,635.6865795898437,632.2150492350261
2021-12-09,613.4382934570312,620.7716202148719,610.8039601102242,616.3098941036926,1161010.0,635.2276885986328,636.7848913574219,-0.6465636938710455,0.0003484597303572,0.0046811564867892,0.0119544652429728,-0.0042943738186953,Capital Goods,1.0,611.8861572265625,613.0941284179687,625.5444173177083,635.2276885986328,635.1871020507813,631.9162618001302
2021-12-10,619.46630859375,627.2980412448889,613.4382708809837,613.4382708809837,1415600.0,633.4331787109375,636.5222973632813,-0.6424388324265834,0.0098266039160155,-0.0097310178602779,0.0126427096074324,-0.0097310178602779,Capital Goods,1.0,612.7025512695312,614.0054626464844,623.5103271484375,633.4331787109375,635.0912866210938,631.9405497233073
2021-12-13,622.5040283203125,629.3627037404605,617.045548468476,624.5925017648124,1064868.0,631.2714538574219,636.3899841308594,-0.6403601759044963,0.0049037690741542,0.0033549557103029,0.0110178811832826,-0.0087685855890201,Capital Goods,1.0,615.8399658203125,614.622509765625,622.3442708333333,631.2714538574219,634.8097485351562,632.855312093099
2021-12-14,611.159912109375,620.8427929452914,608.0272307055951,620.8427929452914,770360.0,628.416860961914,635.8875085449218,-0.6481227489104867,-0.0182233619299573,0.0158434488978451,0.0158434488978451,-0.0051257966069268,Capital Goods,1.0,615.9586303710937,615.1303833007812,618.6103515625,628.416860961914,633.867744140625,632.7671366373698
2021-12-15,610.6615600585938,621.2699860355013,609.285062164468,610.8751295849543,562268.0,625.375277709961,635.529619140625,-0.6484637621815906,-0.0008154200576756,0.0003497346817442,0.0173720218706572,-0.0022541092876284,Capital Goods,1.0,615.4460205078125,614.0671630859375,615.7814371744792,625.375277709961,632.5694482421875,632.3131530761718
2021-12-16,607.9798583984375,618.4696232288297,605.1794087619018,616.7134394934233,1126552.0,622.7468963623047,635.0466906738282,-0.65029880199696,-0.004391469572604,0.0143649184662006,0.0172534742483487,-0.0046061552826976,Capital Goods,1.0,614.3543334960938,613.1202453613281,613.5141967773437,622.7468963623047,631.053017578125,631.7149739583333
2021-12-17,592.2213745117188,610.258092562648,588.2106011740549,608.5019089813503,2237874.0,619.85908203125,633.9723681640625,-0.6610820467521958,-0.0259194176731945,0.0274906228824562,0.030456040303848,-0.0067724224593729,Capital Goods,1.0,608.9053466796875,610.8039489746094,612.3054239908854,619.85908203125,628.5276123046875,630.726963297526
2021-12-20,577.1986694335938,586.5730152775819,560.6570558575711,586.2881786715133,2019236.0,616.719271850586,632.8616027832031,-0.6713618114115152,-0.0253667052975098,0.0157476268038507,0.0162411078549216,-0.0286584402425164,Capital Goods,1.0,599.8442749023437,607.8421203613282,609.6964314778646,616.719271850586,624.9860180664062,628.9821695963542
2021-12-21,576.5579223632812,584.959270732768,572.0724984453545,579.0735931162269,427942.0,612.1887329101562,631.64171875,-0.6718002630122559,-0.0011100979684192,0.0043632576283645,0.0145715600178557,-0.0077796588060765,Capital Goods,1.0,592.923876953125,604.4412536621094,607.7282145182292,612.1887329101562,621.3182641601562,627.0437662760417
2021-12-22,591.17724609375,598.0596789065636,576.8428229978409,579.4534009613219,554362.0,609.0928314208984,630.7658972167969,-0.6617965248941154,0.0253562099546649,-0.0198313538112204,0.0116419108791649,-0.0242472510412484,Capital Goods,1.0,589.0270141601562,602.2365173339844,605.7204467773438,609.0928314208984,618.105625,625.3123758951823
2021-12-23,589.7532348632812,595.5677033760178,586.2408096429508,594.6421580951818,343290.0,606.481069946289,629.7380432128906,-0.6627709499557352,-0.0024087720558902,0.0082897777288732,0.0098591549295774,-0.0059557540555834,Capital Goods,1.0,585.381689453125,599.8680114746094,603.8740600585937,606.481069946289,615.2738549804687,623.4411295572917
2021-12-24,583.9387817382812,590.6313422472768,579.5482645823544,589.0412746492234,237280.0,605.1603607177734,628.2937158203125,-0.6667496747883672,-0.0098591288377552,0.0087380613696403,0.0114610653004978,-0.0075187969924811,Capital Goods,1.0,583.7251708984375,596.3152587890625,601.7776896158854,605.1603607177734,612.6322998046875,621.0605387369792
2021-12-27,579.3108520507812,587.0001658701667,575.7984272670802,583.9386937611418,568392.0,603.3092254638672,626.7765612792969,-0.6699164831494427,-0.0079253679190881,0.007988529291274,0.0132732086619213,-0.0060631089013211,Capital Goods,1.0,584.147607421875,591.9959411621094,599.9439493815104,603.3092254638672,610.2049389648438,618.1796162923177
2021-12-28,587.3087158203125,590.6787223875797,581.423038721305,581.4467944198175,433522.0,602.3706024169921,624.958046875,-0.6644436900072945,0.0138058241809531,-0.0099809882649323,0.0057380496432104,-0.0100214366660416,Capital Goods,1.0,586.2977661132812,589.6108215332031,598.3934244791667,602.3706024169921,607.0105395507812,615.481514485677
2021-12-29,583.036865234375,590.7973884580078,581.9214482715922,586.1933022964245,371732.0,600.4577575683594,622.7097521972656,-0.6673668398964018,-0.0072736032530538,0.0054137864177432,0.0133105189163522,-0.0019131156695115,Capital Goods,1.0,584.6696899414062,586.8483520507813,596.380908203125,600.4577575683594,604.208203125,612.532969156901
2021-12-30,574.8966064453125,581.9452120365689,572.7606794032904,581.4468058838055,358446.0,598.3301361083984,620.7717126464844,-0.6729370713681869,-0.0139618251854283,0.011393699954143,0.0122606491536612,-0.0037153237957497,Capital Goods,1.0,581.6983642578125,583.5400268554688,593.8114624023438,598.3301361083984,601.5245288085938,609.6779398600261
2021-12-31,574.6356201171875,584.7693963637537,573.6151099883087,574.9203988194778,1138866.0,596.2927001953125,619.0177734375,-0.673115659579729,-0.0004539708970256,0.0004955813602927,0.0176351341472698,-0.0017759256355717,Capital Goods,1.0,579.8377319335938,581.7814514160157,590.8227498372396,596.2927001953125,600.0958349609375,607.1665384928385
2022-01-03,585.5762329101562,591.2483405125872,575.3000970918129,576.2256422865748,1104054.0,595.2306640625,617.8453088378906,-0.6656291966454186,0.0190392179147154,-0.0159681867160343,0.0096863692268418,-0.0175487583696383,Capital Goods,1.0,581.0908081054688,582.6192077636719,588.3608968098958,595.2306640625,598.8655419921874,605.3525838216145
2022-01-04,592.6486206054688,601.3347481940197,585.3627467986361,587.0002678967832,2104244.0,594.334765625,617.2291015625,-0.6607896899980344,0.0120776549624711,-0.0095306940947825,0.014656454577886,-0.0122937497085359,Capital Goods,1.0,582.1587890625,584.2282775878906,587.1268107096354,594.334765625,598.3282397460938,602.8685811360677
2022-01-05,602.6636962890625,607.0067598053087,588.614053552428,595.6389038911117,1514570.0,593.8067199707032,616.8517175292968,-0.6539365553237388,0.0168988424766129,-0.0116562395266321,0.0072064462203196,-0.0233125751943347,Capital Goods,1.0,586.0841552734375,585.3769226074219,586.5936197916667,593.8067199707032,597.583037109375,601.1875284830729
2022-01-06,592.5299072265625,605.6540044118784,590.8923862686695,603.2807520434934,1531864.0,592.7613006591797,616.25427734375,-0.6608709234104407,-0.0168149983562962,0.0181439699259267,0.0221492569830703,-0.0027636089552975,Capital Goods,1.0,589.6108154296875,585.65458984375,585.563623046875,592.7613006591797,596.5862719726563,599.5389099121094
2022-01-07,596.4456787109375,604.2299568285305,592.6247777703672,592.6247777703672,942470.0,591.6102691650391,615.8084375,-0.6581914319933015,0.0066085634440013,-0.0064061172323826,0.0130511099257466,-0.0064061172323826,Capital Goods,1.0,593.9728271484375,586.9052795410156,585.8452433268229,591.6102691650391,595.8287255859375,599.0753336588542
2022-01-10,615.2656860351562,617.0456253390188,596.4695385745142,596.4695385745142,2852966.0,591.2483520507812,616.2125280761719,-0.6453132422682469,0.0315535982503776,-0.0305496436535679,0.0028929604628735,-0.0305496436535679,Capital Goods,1.0,599.9107177734375,590.5007629394531,588.3830444335938,591.2483520507812,596.1666748046875,599.0397379557292
2022-01-11,607.6474609375,619.7748026726935,603.28070013172,614.9570891912854,2913574.0,591.0727294921875,616.0893737792969,-0.6505262555516975,-0.0123820087330872,0.012029389940193,0.0199578579929931,-0.0071863392616547,Capital Goods,1.0,602.9104858398438,592.5346374511719,590.4556803385417,591.0727294921875,596.0499096679688,599.0919474283854
2022-01-12,623.0261840820312,626.2063769380359,609.9970520921293,610.8751438576246,1692542.0,591.6909606933593,616.0642761230469,-0.6400028741856606,0.0253086273425785,-0.0195032577038636,0.0051044288944137,-0.0209126555557197,Capital Goods,1.0,606.9829833984375,596.5335693359375,592.5789428710938,591.6909606933593,596.44197265625,599.1496948242187
2022-01-13,626.4199829101562,630.3358494447339,617.4253793191472,624.1416373864722,780012.0,592.6129669189453,616.0741711425782,-0.6376805591916054,0.0054472812135904,-0.0036370894700701,0.0062511839363517,-0.0143587430739723,Capital Goods,1.0,613.7609985351562,601.6859069824219,595.0233927408855,592.6129669189453,596.961240234375,599.4487263997396
