date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-18,480.3766174316406,481.9303143761844,476.9396444969804,479.1995699378178,257674.0,489.7929931640625,505.379931640625,-0.1199262255313775,0.0019640198939206,-0.0024502597568464,0.0032343309148781,-0.0071547465258325,Financial Services,9.0,479.5668151855469,484.1949737548828,487.85950724283856,489.7929931640625,498.6368603515625,501.94012959798175
2022-02-21,480.3766174316406,492.7120809142053,473.17309251674754,476.9396444969804,156452.0,488.3711227416992,503.8864935302734,-0.1199262255313775,0.0,-0.0071547465258325,0.0256787342159094,-0.0149955777477411,Financial Services,9.0,479.8681396484375,482.8437225341797,487.27882690429686,488.3711227416992,495.7573327636719,500.93414510091145
2022-02-22,476.65716552734375,480.0941384687407,471.66646690184655,472.7964439927357,350901.0,487.0339981079102,502.3911724853516,-0.1476957250957291,-0.0077427829942746,-0.0080995772513706,0.0072105764687171,-0.0104702058133875,Financial Services,9.0,479.5103149414063,481.0969848632813,486.4533264160156,487.0339981079102,493.0774304199219,499.6299784342448
2022-02-23,481.4124450683594,482.7307613056781,476.9396644051325,477.0338339558714,194814.0,486.4360595703125,501.0841796875,-0.1121927164427468,0.0099763097776043,-0.0090953425848104,0.0027384340617357,-0.0092909535452323,Financial Services,9.0,479.6515686035156,480.4896270751953,485.2229227701823,486.4360595703125,491.1056396484375,498.7385599772135
2022-02-24,468.6532287597656,476.4217420055715,467.0524327175409,470.8660549981506,652308.0,485.3837829589844,499.6020416259765,-0.2074532711802982,-0.0265037109848333,0.0047216707420132,0.0165762503469022,-0.0034157367195805,Financial Services,9.0,477.49521484375,478.8841339111328,483.1011006673177,485.3837829589844,488.8099230957032,497.0498891194662
2022-02-25,478.8228759765625,480.2353328378503,469.924386255846,470.8189537625983,242929.0,485.1907470703125,498.4023931884765,-0.1315264891643235,0.0216997272027968,-0.0167158308751229,0.0029498525073745,-0.0185840948024214,Financial Services,9.0,477.1844665527344,478.3756408691406,481.8581380208333,485.1907470703125,487.2712878417969,495.0614613850912
2022-02-28,476.892578125,479.3408139436476,467.52326850032847,473.6439155199702,185694.0,484.5810348510742,497.56433532714846,-0.1459381301069336,-0.0040313400808715,-0.0068121475444271,0.0051337259813799,-0.0196465830135349,Financial Services,9.0,476.48765869140624,478.1778991699219,480.72503458658855,484.5810348510742,485.99442993164064,492.5457204182943
2022-03-02,471.66644287109375,480.8474128731488,469.9244069182737,471.9960219005207,332073.0,483.7123733520508,496.9814611816406,-0.1849565565823331,-0.0109587263329906,0.0006987544575374,0.0194649633036627,-0.0036933641965624,Financial Services,9.0,475.48951416015626,477.4999145507812,479.2278279622396,483.7123733520508,484.72510131835935,490.1461110432943
2022-03-03,473.7380676269531,477.03380051619735,471.33687356574046,474.585536051171,201100.0,482.4058517456055,496.5106427001953,-0.1694897662498978,0.0043921393755492,0.0017888966121364,0.0069568673375841,-0.0050686111699672,Financial Services,9.0,473.954638671875,476.8031036376953,478.31129760742186,482.4058517456055,483.939775390625,488.2471394856771
2022-03-04,470.395263671875,474.5384939691269,469.54779519707785,470.86608268415256,315166.0,480.9015869140625,495.983325805664,-0.1944472049701071,-0.0070562282905042,0.0010009008351878,0.0088079762217632,-0.0018016092853101,Financial Services,9.0,474.30304565429685,475.8991302490234,477.3571044921875,480.9015869140625,483.1676354980469,486.39211018880206
2022-03-07,464.4629211425781,469.9715089247186,457.8243850567357,467.9940634726028,602596.0,479.2513671875,495.4079846191406,-0.2387381885670671,-0.0126113993644183,0.0076026355803344,0.0118601238794031,-0.0142929301428661,Financial Services,9.0,471.4310546875,474.3077606201172,476.06077880859374,479.2513671875,482.43880859375,484.6312489827474
2022-03-08,462.8150634765625,467.4290837944388,454.95238065900753,461.9675950486277,592217.0,477.69766387939455,495.0332122802735,-0.2510411256438096,-0.003547877755154,-0.0018311167781981,0.0099694687619213,-0.0169888221841619,Financial Services,9.0,468.6155517578125,472.5516052246094,474.9904500325521,477.69766387939455,481.3879382324219,483.0979502360026
2022-03-09,461.8263549804688,466.44037529715024,456.5060774480957,463.285882342839,1077765.0,476.0827545166016,494.7855615234375,-0.2584228423208898,-0.0021362928178413,0.0031603379638911,0.0099908120593867,-0.0115200821152747,Financial Services,9.0,466.6475341796875,471.0685241699219,473.88245442708336,476.0827545166016,480.2994055175781,481.71217346191406
2022-03-10,469.5949096679688,471.525256186709,459.754780495578,469.5949096679688,447753.0,475.1881988525391,494.3128601074219,-0.20042266338029,0.0168213758347085,0.0,0.0041106632099252,-0.0209545056170823,Financial Services,9.0,465.81890258789065,469.8867706298828,473.1417032877605,475.1881988525391,479.0884619140625,480.9196299235026
2022-03-11,467.287841796875,474.30305615573445,466.5816133206077,469.5948663139524,215232.0,474.31718292236326,493.8081427001953,-0.217647276546347,-0.0049128894363973,0.0049370523063603,0.0150126190569899,-0.0015113350125944,Financial Services,9.0,465.1974182128906,469.75023193359374,472.3318929036458,474.31718292236326,477.7607531738281,480.1725992838541
2022-03-14,468.2294616699219,469.73608810836873,462.4854645376295,467.0524142549648,134461.0,473.5332656860352,493.2845916748047,-0.2106171244359911,0.0020150746260078,-0.0025138260432377,0.0032177096098855,-0.0122674833655417,Financial Services,9.0,465.9507263183594,468.6908905029297,471.5220825195312,473.5332656860352,476.5912390136719,479.6907948811849
2022-03-15,463.0975646972656,469.8302994997565,461.59096686112525,469.8302994997565,212373.0,472.7446441650391,492.5397570800781,-0.2489319660882897,-0.0109602179972903,0.0145384802593211,0.0145384802593211,-0.0032533054608595,Financial Services,9.0,466.0072265625,467.3113891601562,470.3701456705729,472.7446441650391,475.3595764160156,478.8244862874349
2022-03-16,469.0298767089844,470.3952345180609,464.2275173340884,464.7454067208915,136635.0,472.2738235473633,491.95123413085935,-0.2046412103361559,0.0128100695489443,-0.009134748554091,0.0029110252392805,-0.0102389199779605,Financial Services,9.0,467.4479309082032,467.0477325439453,469.861659749349,472.2738235473633,474.35578979492186,478.1574930826823
2022-03-17,468.9356994628906,473.6438892165341,466.0166160683297,473.6438892165341,457217.0,471.6852996826172,491.24312255859377,-0.2053443394696045,-0.0002007915716469,0.0100401606425701,0.0100401606425701,-0.006224911854449,Financial Services,9.0,467.3160888671875,466.56749572753904,469.0298767089844,471.6852996826172,473.6137768554688,477.12639973958335
2022-03-21,473.1260070800781,476.93962934429817,467.4761792892276,472.2314395185894,359118.0,471.3698501586914,490.5218267822266,-0.1740594220828357,0.0089357829271411,-0.0018907596456376,0.0080604790418434,-0.0119414864249773,Financial Services,9.0,468.4837219238281,466.8405700683594,469.32806193033855,471.3698501586914,473.1504907226562,476.21458129882814
2022-03-22,472.6080932617188,475.197597689443,468.4178215205803,470.7719164548751,129554.0,470.98142395019534,489.5566473388672,-0.1779261766271511,-0.0010946636004131,-0.0038851996675961,0.0054791791859778,-0.0088662716548487,Financial Services,9.0,469.3594482421875,467.6550872802735,468.9137430826823,470.98142395019534,472.6985021972656,475.3859405517578
2022-03-23,476.6100769042969,480.1412194706181,471.7606468605181,473.6439228958894,162647.0,470.7930969238281,488.8777258300781,-0.1480472896624534,0.0084678694665559,-0.0062234395623219,0.007408870977418,-0.0101748374169448,Financial Services,9.0,472.06195068359375,469.0345886230469,468.8949096679688,470.7930969238281,472.60810546875,474.8099721272786
2022-03-24,481.5536804199219,482.5424175884532,475.0563837922657,476.4688408303001,181721.0,471.037922668457,488.1931561279297,-0.1111382505873999,0.0103724275989608,-0.010559237311171,0.0020532231581515,-0.0134923621017505,Financial Services,9.0,474.5667114257813,471.0073211669922,469.5540588378906,471.037922668457,472.7324011230469,474.3909434000651
2022-03-25,476.8454895019531,488.8514030418379,473.6439259683561,481.5536796209228,164894.0,470.80957489013673,487.5669659423828,-0.1462896946736579,-0.0097770842782535,0.0098736178125271,0.0251777856857249,-0.0067140480597623,Financial Services,9.0,476.14866943359374,471.7323791503906,469.761220296224,470.80957489013673,472.5779736328125,474.0362589518229
2022-03-28,479.0583190917969,480.84742549442,470.8189868224048,476.9867040551741,223716.0,471.3298294067383,486.761865234375,-0.1297686663307019,0.0046405589201545,-0.0043243483184889,0.0037346317375615,-0.0171990171990171,Financial Services,9.0,477.3351318359375,472.9094268798828,470.3387573242188,471.3298294067383,472.56290649414063,473.8479309082031
2022-03-29,477.504638671875,481.2240915543067,473.785157052932,477.4104691239566,249307.0,471.26391754150393,485.5424438476563,-0.1413684742739957,-0.0032431968259466,-0.0001972117971048,0.0077893544506226,-0.0077894146312136,Financial Services,9.0,478.3144409179688,473.8369445800781,471.2082051595052,471.26391754150393,472.44802734375,473.6344919840495
2022-03-30,484.0490417480469,491.34673684119065,471.0073773772524,486.591476049296,318211.0,471.6217407226562,484.1761285400391,-0.0925078348440979,0.0137054230391863,0.0052524312248767,0.0150763547982444,-0.0269428575329828,Financial Services,9.0,479.80223388671874,475.9320922851563,472.6238037109375,471.6217407226562,472.5949243164063,473.8071268717448
2022-03-31,502.6933898925781,508.7198956811551,480.23534807476005,484.001899824366,409646.0,473.17308807373047,483.3569018554688,0.0466912275443846,0.0385174776448289,-0.0371826851994341,0.0119884325311394,-0.0446754269488548,Financial Services,9.0,484.03017578125,479.2984436035157,475.3482727050781,473.17308807373047,473.6363732910156,474.6153635660807
2022-04-01,501.0926818847656,517.9008971014869,497.6556802147924,506.6012411647271,144744.0,474.5408187866211,482.76461120605467,0.0347403107240187,-0.0031842630915726,0.0109930946491616,0.0335431265000725,-0.0068590138994758,Financial Services,9.0,488.8796142578125,482.5141418457032,477.4481241861979,474.5408187866211,474.4235827636719,475.2949137369792
2022-04-04,497.8440551757813,505.0946797521816,495.8195103520436,501.98722816727695,131057.0,475.9132583618164,482.2005694580078,0.0104860011372581,-0.0064830855177634,0.0083222305226338,0.0145640477194013,-0.0040666244834898,Financial Services,9.0,492.6367614746094,484.98594665527344,479.485205078125,475.9132583618164,475.5912158203125,475.90854899088544
2022-04-05,498.4560241699219,500.99845812099056,495.30156003721953,495.30156003721953,148335.0,477.6129135131836,481.82391479492185,0.0150549734357176,0.0012292383283045,-0.0063284702756988,0.0051006183650856,-0.0063284702756988,Financial Services,9.0,496.8270385742188,487.57073974609375,481.5003092447917,477.6129135131836,476.37654174804686,476.5111958821615
2022-04-06,498.5973510742188,503.4468100559357,497.1848939890226,497.1848939890226,153180.0,479.4020278930664,481.6195812988281,0.0161101228255428,0.0002835293334697,-0.0028328611898016,0.0097262028594193,-0.0028328611898016,Financial Services,9.0,499.7367004394531,489.769467163086,483.86696166992186,479.4020278930664,477.2447326660157,477.1185536702474
2022-04-07,495.1603088378906,501.79890257589886,494.35993954402784,501.79890257589886,134975.0,481.0687255859375,481.4547943115234,-0.0095509007177673,-0.0068934225761991,0.0134069585536622,0.0134069585536622,-0.0016163841882665,Financial Services,9.0,498.2300842285157,491.1301300048828,485.6089904785157,481.0687255859375,478.1844873046875,477.7353251139323
2022-04-08,498.4560241699219,499.9156089659375,495.160291355986,495.160291355986,133356.0,482.5117813110352,481.5564904785156,0.0150549734357176,0.0066558552315432,-0.0066118828023479,0.0029282117684228,-0.0066118828023479,Financial Services,9.0,497.7027526855469,493.2911834716797,487.57701212565104,482.5117813110352,479.17320556640624,478.3034444173177
2022-04-11,501.3751525878906,505.4241843963217,499.06812804853377,500.0097660259838,189149.0,484.2161468505859,481.7900183105469,0.0368492424347124,0.0058563409336459,-0.0027232832637581,0.0080758525577737,-0.0046013938414158,Financial Services,9.0,498.4089721679687,495.5228668212891,489.4602884928385,484.2161468505859,480.4124011230469,479.39417521158856
2022-04-12,498.3619384765625,505.42422385884726,494.4541175758213,500.8573023008467,211723.0,485.722770690918,482.1035852050781,0.0143525278367473,-0.0060098991658744,0.0050071316278932,0.014170996693434,-0.0078413309665801,Financial Services,9.0,498.39015502929686,497.6085968017578,491.1772115071615,485.722770690918,481.76836181640624,480.04547729492185
2022-04-13,499.2094421386719,501.6576781135066,495.1132820803957,499.39772377286965,164754.0,487.52836456298826,482.30603759765626,0.0206800065033069,0.0017005786290584,0.0003771596013713,0.0049042260986615,-0.0082052936353281,Financial Services,9.0,498.5125732421875,499.1246368408203,492.6838358561198,487.52836456298826,483.2241369628906,480.78937276204425
2022-04-18,491.4879150390625,499.0680886647445,489.08674988065616,499.0680886647445,128690.0,488.65126647949216,482.3550024414063,-0.0369690635602207,-0.015467510122664,0.0154229094830937,0.0154229094830937,-0.0048855019318542,Financial Services,9.0,497.77809448242186,498.0040893554688,493.3461181640625,488.65126647949216,484.4105993652344,481.45008850097656
2022-04-19,496.3373107910156,500.52761091267627,490.6404130286081,494.3598942034084,135800.0,490.0213470458984,482.28437866210936,-0.0007633814634419,0.0098667649876349,-0.003984017611845,0.0084424443429056,-0.0114778753048573,Financial Services,9.0,497.35435180664064,497.52855224609374,494.64557291666665,490.0213470458984,485.48029541015626,482.2033966064453
2022-04-20,495.8194885253906,498.45606348991794,488.7572033670012,494.3599610872615,192574.0,491.15602111816406,482.1911572265625,-0.0046294524732789,-0.001043287003348,-0.0029436669431245,0.0053176105932599,-0.0142436619008124,Financial Services,9.0,496.2432189941407,497.3260955810547,495.7629842122396,491.15602111816406,486.6215612792969,483.0508707682292
2022-04-21,512.2039184570312,526.7522346902487,495.8664673250055,496.2431454530745,377340.0,493.1358123779297,482.48588928222654,0.1176970170055232,0.0330451511302416,-0.0311609740355699,0.0284033676998076,-0.031896380608022,Financial Services,9.0,499.0116149902344,498.7008850097656,498.07626953125,493.1358123779297,488.3805395507813,484.6422373453776
2022-04-22,514.8876953125,527.317329575675,510.1324344600392,510.414914391992,324262.0,495.04969329833983,482.90586059570313,0.1377341467053748,0.005239664826371,-0.0086869058267032,0.0241404764113291,-0.0092355301860044,Financial Services,9.0,502.147265625,500.3299194335938,500.1321797688802,495.04969329833983,490.45214477539065,486.3779917399089
2022-04-25,500.8101501464844,517.8067621211408,495.3015908045027,513.098572094482,202184.0,496.012516784668,483.0395727539063,0.0326309233236727,-0.0273410013371392,0.0245370864476357,0.0339382338191127,-0.0109992965205885,Financial Services,9.0,504.0117126464844,500.8949035644531,500.006630452474,496.012516784668,491.7233557128906,487.677451578776
2022-04-26,508.719970703125,517.4301229085927,502.36391368832426,505.4713078453992,182098.0,497.6062408447266,483.4642517089844,0.0916857959644455,0.0157940500094238,-0.0063859550338384,0.017121702915317,-0.012494215640907,Financial Services,9.0,506.4882446289063,501.9212982177734,500.51511637369794,497.6062408447266,493.3147265625,488.9816202799479
2022-04-27,499.2094421386719,501.89308762928016,487.1093585440939,487.76851668286514,155921.0,498.6137969970703,483.75427734375,0.0206800065033069,-0.0186950171256461,-0.0229180870593962,0.005375790728459,-0.0242384910484461,Financial Services,9.0,507.1662353515625,501.7047271728516,500.606142171224,498.6137969970703,494.3580639648437,490.04567362467446
