date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-08,363.3606262207031,374.4169715766301,360.62993584502993,373.3929796696296,464325.0,339.7976272583008,338.18110290527346,0.8983778531908253,-0.022809347793865,0.0276099079673888,0.0304280226256858,-0.0075150970650699,Capital Goods,1.0,369.3177062988281,350.53156127929685,342.0137186686198,339.7976272583008,338.6487341308594,337.6695912679036
2021-10-11,363.6945495605469,373.9865977442906,356.919749037706,363.5980811402826,591460.0,341.1781860351563,338.8324621582031,0.9012269301041042,0.0009189860313619,-0.0002652457134175,0.028298604409056,-0.0186277207921508,Capital Goods,1.0,366.8734313964844,354.6788055419922,344.4545267740885,341.1781860351563,339.8152160644531,338.70250651041664
2021-10-12,359.0345764160156,368.7552648175711,357.66180355383926,365.3789831678756,398740.0,342.39549713134767,339.2873309326172,0.8614674394713271,-0.0128128759426334,0.0176707402813167,0.027074518834899,-0.003823511584538,Capital Goods,1.0,363.8266296386719,358.2346496582031,347.1510904947917,342.39549713134767,340.7243603515625,339.55931294759114
2021-10-13,357.9883117675781,363.5981093574799,356.1777397787558,359.8879245681178,440740.0,343.6042770385742,339.4792224121094,0.8525405748309642,-0.0029141055407019,0.0053063542526299,0.0156703372861621,-0.0050576287809023,Capital Goods,1.0,363.184033203125,359.7113006591797,349.5582600911458,343.6042770385742,341.66823120117186,340.35997111002604
2021-10-14,350.2785339355469,360.9416239517032,346.97648308811563,359.8879215165837,652905.0,344.4591033935547,339.5059356689453,0.7867597580781516,-0.0215363954034252,0.0274335611522371,0.030441745591291,-0.0094269289366125,Capital Goods,1.0,358.87131958007814,361.37717590332034,350.7593709309896,344.4591033935547,342.39691040039065,340.9662150065104
2021-10-18,372.9997253417969,378.587262695277,350.2488696323795,350.2488696323795,1790500.0,346.71007385253904,339.9140557861328,0.980619887495958,0.0648660685853813,-0.0609942961447751,0.0149800039352843,-0.0609942961447751,Capital Goods,1.0,360.79913940429685,365.0584228515625,353.95408732096354,346.71007385253904,343.9979296875,342.34046834309896
2021-10-19,365.5644836425781,379.9229025552936,357.81021142557285,375.4706810409737,995270.0,348.63417663574216,340.20448913574216,0.9171814483625802,-0.0199336385366115,0.0270983584063957,0.039277390324258,-0.0212117767561546,Capital Goods,1.0,361.1731262207031,364.0232788085938,356.8435791015625,348.63417663574216,345.17717407226564,343.37486775716144
2021-10-20,355.6805419921875,365.1415125916489,341.3369784903689,365.1415125916489,723660.0,350.4888977050781,340.29679809570314,0.8328503860849347,-0.0270374779078768,0.0265996293934718,0.0265996293934718,-0.0403270963923958,Capital Goods,1.0,360.5023193359375,362.1644744873047,358.99053955078125,350.4888977050781,346.0168615722656,344.02068684895835
2021-10-21,325.1754150390625,360.4815211914317,323.52809219592785,358.99744737401915,1135135.0,350.653630065918,339.8828900146484,0.5725767167467715,-0.0857655208864224,0.1040116526979559,0.108575570352168,-0.0050659513817695,Capital Goods,1.0,353.9397399902344,358.5618865966797,357.7874471028646,350.653630065918,345.67136962890623,343.71348266601564
2021-10-22,302.4393920898437,331.6385488609253,300.51751922131984,326.4962385387801,1157475.0,349.1625061035156,339.2925250244141,0.3785900426954561,-0.0699192555700667,0.0795427020359502,0.0965454816230009,-0.0063545719201584,Capital Goods,1.0,344.3719116210938,351.6216156005859,355.70875447591146,349.1625061035156,344.4416650390625,342.7260772705078
2021-10-25,291.1678771972656,306.8545258722607,288.0364804967077,304.2351364568657,626935.0,347.46695098876955,338.5059655761719,0.2824200269273189,-0.0372686732858852,0.0448787805350761,0.0538749288760567,-0.0107546090959628,Capital Goods,1.0,328.0055419921875,344.4023406982422,352.7074625651041,347.46695098876955,342.96916748046874,341.33253173828126
2021-10-26,315.6328125,320.8567587421957,292.3625456264211,292.3625456264211,946505.0,347.13748626708986,338.05614196777344,0.4911580036991591,0.0840234696843272,-0.0737257533184352,0.016550707135988,-0.0737257533184352,Capital Goods,1.0,318.0192077636719,339.5961669921875,348.68858846028644,347.13748626708986,342.5111828613281,340.6508463541667
2021-10-27,326.9266052246094,331.54207561716623,309.42938520495187,318.0221624848985,1146805.0,347.310009765625,337.6213079833984,0.5875180967974639,0.0357814279040122,-0.0272368250164076,0.0141177570708443,-0.0535203306798366,Capital Goods,1.0,312.26842041015624,336.3853698730469,345.53245646158854,347.310009765625,342.84480224609376,340.3921213785807
2021-10-28,312.9244079589844,324.8637802293068,308.7986841688671,324.8637802293068,467230.0,345.7951400756836,336.93670532226565,0.4680495475689653,-0.0428297882211361,0.0381541738728392,0.0381541738728392,-0.0131844103086328,Capital Goods,1.0,309.81821899414064,331.8789794921875,342.3139973958333,345.7951400756836,342.4865478515625,339.695844523112
2021-10-29,305.40753173828125,314.62363983117234,303.49308653525827,310.1714185128067,343045.0,344.3845275878906,336.13218872070314,0.4039145921914803,-0.0240213803382457,0.0155984587132183,0.0301764270201063,-0.0062684937471141,Capital Goods,1.0,310.41184692382814,327.3918792724609,337.88502604166666,344.3845275878906,341.4123742675781,338.77002868652346
2021-11-01,304.36871337890625,311.9671872120969,302.75107824859543,306.93617755289034,396410.0,342.7936004638672,335.36210266113284,0.3950512602477762,-0.0034014169639575,0.0084353747975005,0.0249647007040811,-0.0053147221090922,Capital Goods,1.0,313.05201416015626,320.5287780761719,333.9522318522135,342.7936004638672,340.5839636230469,337.98297526041665
2021-11-02,298.7440795898437,305.22204764855127,297.5568159448203,304.23514847226016,471345.0,338.9350082397461,334.6386169433593,0.3470611608388391,-0.0184796713388226,0.0183805111383472,0.0216840048097399,-0.003974183008592,Capital Goods,1.0,309.674267578125,313.84673767089845,329.62220052083336,338.9350082397461,339.64484252929685,337.0383636474609
2021-11-03,301.50445556640625,305.77857295159924,295.5681600331996,300.32461954660187,430625.0,335.2968017578125,334.2638885498047,0.3706130439461225,0.0092399353331196,-0.0039131628008214,0.0141759675728958,-0.0196889147858685,Capital Goods,1.0,304.5898376464844,308.4291290283203,325.7868591308594,335.2968017578125,338.7659753417969,336.46897481282554
2021-11-04,301.7196350097656,305.86764151056155,299.7829294294209,303.56732242402444,100875.0,332.32271881103514,333.8876763916016,0.3724489826516177,0.000713685782703,0.0061238553937632,0.013747883861326,-0.0064188914330419,Capital Goods,1.0,302.3488830566406,306.08355102539065,322.0356140136719,332.32271881103514,337.105888671875,335.79693705240885
2021-11-08,298.39532470703125,304.3316203543852,297.55681932361523,298.75891556897705,690500.0,328.65037994384767,333.33738220214843,0.3440855392920515,-0.0110178785766686,0.0012184871271114,0.0198940638670603,-0.0028100486635951,Capital Goods,1.0,300.9464416503906,305.6791442871093,318.5767333984375,328.65037994384767,335.6969104003906,334.6680521647135
2021-11-09,304.1683654785156,310.17144161922806,296.85929707400453,299.782924435809,675555.0,325.6907669067383,332.8780615234375,0.3933418661757898,0.0193469545045735,-0.0144178078341825,0.019736030508197,-0.0240296797236376,Capital Goods,1.0,300.9063720703125,306.97919311523435,313.98797607421875,325.6907669067383,334.41615478515627,333.9710316975912
2021-11-10,334.25054931640625,343.71152031938954,310.3198579559192,316.84977398226306,4184235.0,324.21856689453125,332.9089306640625,0.6500069304197169,0.0988997780573451,-0.0520590777479063,0.0283050275379723,-0.0715950696548711,Capital Goods,1.0,308.007666015625,308.840966796875,311.90038045247394,324.21856689453125,332.7495397949219,334.3719797770182
2021-11-11,322.4299011230469,335.38588312753103,320.5599760814999,334.5102622788299,653410.0,322.3883331298828,332.6909210205078,0.5491516386529013,-0.0353646335586715,0.0374666279824118,0.0401823216747501,-0.0057994777625582,Capital Goods,1.0,312.1927551269531,308.39129638671875,309.6836710611979,322.3883331298828,330.6759924316406,334.3371053059896
2021-11-12,318.94970703125,329.31596330876624,313.8816050274238,324.1217050695417,434440.0,320.43640289306643,332.3905438232422,0.5194581747419709,-0.01079364562553,0.0162157165354754,0.0325012252684107,-0.0158899722812086,Capital Goods,1.0,315.63876953125,308.9938262939453,309.2686238606771,320.43640289306643,328.9859289550781,333.5280354817708
2021-11-15,313.97808837890625,324.0326796763779,313.1395830286119,320.94580334426786,412650.0,318.6213806152344,332.02828125,0.4770396845260826,-0.0155874689417935,0.0221917236369471,0.032023226045436,-0.0026705855641825,Capital Goods,1.0,318.755322265625,309.8508819580078,310.0378702799479,318.6213806152344,326.67136840820314,332.87331237792966
2021-11-16,314.1339111328125,321.30199059184304,311.87811252565405,315.95931563940724,327895.0,315.6780899047852,331.67551696777343,0.4783691843176382,0.0004962854405247,0.0058109119770357,0.0228185471386435,-0.0071810095224158,Capital Goods,1.0,320.7484313964844,310.82740173339846,311.5689392089844,315.6780899047852,324.7022998046875,332.13820088704426
2021-11-17,307.3665466308594,315.36570405375727,306.3128441969694,314.1339199981504,417800.0,312.76819305419923,331.13219787597654,0.4206291593907223,-0.0215429288660655,0.0220172736476049,0.0260248147060218,-0.0034281623860498,Capital Goods,1.0,315.371630859375,311.6896484375,311.0178548177083,312.76819305419923,322.4491796875,329.8532216389974
2021-11-18,304.0644836425781,311.50711360946144,302.75108634671807,308.68738215743804,270880.0,310.1873901367188,330.4873681640625,0.3924555329814194,-0.0107430786612147,0.0152036780471014,0.0244771433931494,-0.0043194696076505,Capital Goods,1.0,311.69854736328125,311.9456512451172,309.49371337890625,310.1873901367188,320.2503759765625,327.5130849202474
2021-11-22,295.5013732910156,305.5856524012719,293.10458586698144,305.4224033716911,310345.0,308.7036880493164,329.7095648193359,0.3193939733434758,-0.0281621524782495,0.0335735498288363,0.0341259974461272,-0.0081109180554426,Capital Goods,1.0,307.0088806152344,311.3238250732422,308.332177734375,308.7036880493164,317.7508984375,325.3230875651042
2021-11-23,296.3695678710937,302.75109048385644,293.69823019073124,295.4791370744207,324355.0,308.4001968383789,328.99572509765625,0.3268015212420199,0.0029380390703738,-0.0030044609609187,0.0215323140584338,-0.0090135356998746,Capital Goods,1.0,303.48717651367184,311.1212493896484,307.7296468098958,308.4001968383789,315.5945397949219,322.8073364257813
2021-11-24,300.37652587890625,308.1976010887129,297.4974417497724,297.8907203981074,648180.0,308.8606292724609,328.3437707519531,0.3609894026817481,0.013520139859823,-0.008275631637743,0.0260375713012928,-0.0095849171992038,Capital Goods,1.0,300.73569946289064,310.7420654296875,307.4635009765625,308.8606292724609,312.6896118164062,320.70786641438804
2021-11-25,292.0360412597656,302.9513977445578,288.77851103636306,301.86060259310887,428430.0,307.68079071044923,327.4628240966797,0.2898273144459585,-0.0277667657109231,0.0336416056421073,0.0373767444514938,-0.0111545486281434,Capital Goods,1.0,297.6695983886719,306.52061462402344,307.01629842122395,307.68079071044923,309.7484741210937,318.3192494710286
2021-11-26,282.1892395019531,295.15262599067825,280.48996853709906,293.1045967517305,387725.0,305.4439224243164,326.412841796875,0.2058131345118937,-0.0337177620794201,0.0386809832615955,0.045938627963294,-0.006021742600296,Capital Goods,1.0,293.2945495605469,302.4965484619141,305.72861735026044,305.4439224243164,306.8088220214844,315.7577382405599
2021-11-29,267.8233642578125,280.9351658224656,259.712906636823,279.896318724952,531600.0,303.1888702392578,325.09305480957033,0.0832416379633856,-0.0509086571461602,0.045078047991055,0.0489568996378948,-0.0302828606587968,Capital Goods,1.0,287.7589477539062,297.3839141845703,303.4688659667969,303.1888702392578,304.5147399902344,312.7522399902344
2021-11-30,268.0979309082031,279.7182318262097,267.27428079431814,268.83996783033507,393745.0,301.3233901977539,323.79137329101565,0.0855842759627248,0.0010251781100259,0.0027677830993257,0.0433434934713665,-0.0030721986965539,Capital Goods,1.0,282.1046203613281,292.7958984375,301.44903971354165,301.3233901977539,303.1410815429688,310.0128865559896
2021-12-01,265.4117736816406,274.3681651988344,264.46196728128245,272.2385227527699,525320.0,299.37554321289065,322.5400024414063,0.0626656367827943,-0.0100193135301825,0.0257213497970814,0.0337452683163064,-0.0035786144193341,Capital Goods,1.0,275.111669921875,287.92368469238284,298.8652669270833,299.37554321289065,302.11083740234375,306.42662150065104
2021-12-02,265.871826171875,268.61737190410105,262.5846079671159,266.0795956089774,542825.0,297.7319305419922,321.31579040527345,0.0665908638407067,0.0017333537388066,0.0007814646632324,0.0103265764250295,-0.0123639208113538,Capital Goods,1.0,269.8788269042969,283.7742126464844,294.3066853841146,297.7319305419922,300.1203979492187,303.10353291829426
2021-12-03,266.2279968261719,270.59117740091244,264.9071720561803,267.133282745728,664370.0,295.96810760498045,320.2686279296875,0.0696297577042487,0.0013396329330006,0.0034004159230001,0.0163888870695647,-0.0049612542096915,Capital Goods,1.0,266.68657836914065,279.9905639648438,290.5598917643229,295.96810760498045,297.69245361328126,300.1217814127604
2021-12-06,266.2205810546875,275.7409275418337,265.20399408446065,267.1332946302688,502715.0,294.1931549072266,319.1554241943359,0.0695664853874943,-2.7854964815052776e-05,0.0034284110265456,0.0357611212830704,-0.0038185889543154,Capital Goods,1.0,266.36602172851565,277.06248474121094,287.04461669921875,294.1931549072266,295.82430053710937,298.1566202799479
2021-12-07,262.3397216796875,272.4759480536424,261.9390154287528,268.6173472668796,552095.0,292.3903747558594,317.75698120117187,0.0364544937124954,-0.0145776083863433,0.0239293750370634,0.0386377873280321,-0.0015274326296037,Capital Goods,1.0,265.2143798828125,273.6595001220703,283.60205891927086,292.3903747558594,294.1015881347656,296.81996459960936
2021-12-08,266.5248107910156,269.79719626793263,263.89058882953384,265.871814689703,709610.0,290.5081970214844,316.5858978271484,0.0721622126538511,0.0159529372240397,-0.0024500387013673,0.0122779769253187,-0.0098835900254978,Capital Goods,1.0,265.4369873046875,270.2743286132812,280.4281188964844,290.5081970214844,292.58783203125,295.9985290527344
2021-12-09,264.2616271972656,267.1333066202055,262.68108484320203,263.423121806036,563415.0,287.00875091552734,315.4266882324219,0.052852438948061,-0.008491455587317,-0.0031730122913522,0.0108668044369386,-0.0059809756370104,Capital Goods,1.0,265.1149475097656,267.49688720703125,277.55445760091146,287.00875091552734,291.2085339355469,294.2861562093099
2021-12-10,271.0290222167969,279.35467850733335,263.7199530229151,263.7199530229151,1265525.0,284.43870697021487,314.3777459716797,0.1105927242548812,0.0256086935182592,-0.0269678469637663,0.0307186891737252,-0.0269678469637663,Capital Goods,1.0,266.0751525878906,266.3808654785156,275.3520935058594,284.43870697021487,289.9895166015625,292.4229034423828
2021-12-13,264.2319030761719,274.5536385285435,263.4230856152242,270.9918706543485,635010.0,281.7028167724609,312.7979479980469,0.0525988289212347,-0.0250789346654837,0.0255834647500072,0.0390631688763036,-0.0030610136457085,Capital Goods,1.0,265.6774169921875,266.02171936035154,273.2674621582031,281.7028167724609,288.4900073242188,290.79981994628906
