date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-09,992.4166259765624,1005.0294156421804,986.4621502262638,1004.929615874668,5126070.0,916.3833618164062,904.9657312011718,-0.8672657676636727,-0.0079233709882751,0.0126086056708212,0.0127091680403947,-0.005999975811005,Financial Services,9.0,976.7093139648438,947.5681762695312,932.4163696289064,916.3833618164062,911.803486328125,908.285713704427
2021-02-10,1020.9962768554688,1033.6389820196866,988.3587675720252,988.3587675720252,14306670.0,922.7169494628906,907.8988623046876,-0.7960617491282412,0.0287980371658759,-0.0319663352583053,0.0123827142672408,-0.0319663352583053,Financial Services,9.0,990.5229736328124,958.5672973632812,941.0930826822917,922.7169494628906,917.4219873046876,912.4513732910156
2021-02-11,1019.8682861328124,1039.9579553958945,1008.7229427469176,1008.7229427469176,7155380.0,929.8194366455078,910.8338903808594,-0.7988720519084999,-0.0011047941586332,-0.010928218415494,0.0196982978451647,-0.010928218415494,Financial Services,9.0,1000.8268188476562,971.1586120605468,949.6007568359375,929.8194366455078,923.1331225585938,916.6271830240886
2021-02-12,1026.0723876953125,1031.298166865752,1015.0118557878192,1023.1974475538136,3802850.0,937.4632232666016,913.7818969726562,-0.7834150064559958,0.0060832380483415,-0.0028018882254071,0.0050929926904836,-0.010779484995534,Financial Services,9.0,1011.9392578125,986.6917419433594,957.759716796875,937.4632232666016,928.2872412109376,921.1939717610676
2021-02-15,1051.9168701171875,1056.0396120147311,1026.1921694844727,1031.203360859597,5364060.0,946.9545074462892,916.624189453125,-0.7190254513420096,0.0251877769364059,-0.0196912035979448,0.0039192658799021,-0.0244550699427882,Financial Services,9.0,1022.2540893554688,994.8363891601564,967.5205240885416,946.9545074462892,933.7420336914064,926.7417012532552
2021-02-16,1044.220458984375,1051.3477953583988,1034.2778917632136,1048.1534716157307,3586040.0,957.4659912109375,919.435538330078,-0.7382004721734066,-0.0073165583245709,0.0037664581243515,0.0068255092233644,-0.009521521184168,Financial Services,9.0,1032.6148559570313,1004.6620849609376,975.917069498698,957.4659912109375,939.6296606445312,931.9387145996094
2021-02-17,1016.7738037109376,1048.0337371165108,1009.4416885872006,1040.16758962592,5822590.0,963.76240234375,921.6989514160156,-0.8065817186451002,-0.0262843492839936,0.0230078566438296,0.0307442356318419,-0.007211156598426,Financial Services,9.0,1031.770361328125,1011.1466674804688,982.9683186848958,963.76240234375,944.5276318359377,936.480049641927
2021-02-18,1018.1013793945312,1029.1868300702097,1011.7176064754194,1029.1868300702097,4347410.0,970.0548126220704,924.1537255859377,-0.8032741651699957,0.0013056745548995,0.0108883564054014,0.0108883564054014,-0.0062702723405682,Financial Services,9.0,1031.4169799804688,1016.1218994140625,991.2447347005208,970.0548126220704,950.1389453125,941.1804321289062
2021-02-19,1023.242431640625,1040.931240554893,1012.2168111657631,1013.2150525968932,6233430.0,976.0325347900392,926.6289672851562,-0.7904656259413846,0.0050496466758066,-0.0097996122264538,0.0172870166123844,-0.0107751791109599,Financial Services,9.0,1030.850988769531,1021.3951232910156,1001.4114908854168,976.0325347900392,956.1407763671876,945.3811991373698
2021-02-22,998.30126953125,1023.1175964806868,994.2634002191096,1021.2009291678852,4269080.0,980.672360229492,928.5690478515623,-0.8526046274517874,-0.0243746362916023,0.0229386261798381,0.0248585549341124,-0.0040447402356169,Financial Services,9.0,1020.1278686523438,1021.1909790039062,1003.2668823242188,980.672360229492,961.5891796875,948.1396728515624
2021-02-23,999.1048583984376,1017.7070964373346,991.1688271675802,1003.3323960596374,3426100.0,984.7139892578124,930.5926831054688,-0.8506025471311941,0.0008049562709309,0.0042313252965024,0.0186189045949756,-0.0079431414672317,Financial Services,9.0,1011.1047485351562,1021.8598022460938,1006.809639485677,984.7139892578124,968.1937426757812,951.5421752929688
2021-02-24,1018.1663818359376,1023.1974968621016,999.7438186253272,1001.2361847343296,2699760.0,990.072055053711,933.1204321289064,-0.8031122165491973,0.0190786014873909,-0.0166281242473158,0.0049413486006992,-0.0180938631831381,Financial Services,9.0,1011.3832641601564,1021.5768127441406,1011.2255330403646,990.072055053711,973.2865747070311,955.6702372233073
2021-02-25,1024.6397705078125,1035.9699071116183,1011.378161219143,1032.181537388283,3548020.0,996.6062866210938,935.0520263671876,-0.7869842628197332,0.0063578888356167,0.0073604081137048,0.0110576779566058,-0.0129427040315808,Financial Services,9.0,1012.6909423828124,1022.0539611816406,1014.9782470703124,996.6062866210938,978.5820385742188,960.564278157552
2021-02-26,963.1632690429688,1009.6912902510388,958.3118300261394,993.250282162509,8465050.0,1001.2273956298828,935.832452392578,-0.940148273406966,-0.0599981605578084,0.0312377081711554,0.0483075120319964,-0.0050369850810962,Financial Services,9.0,1000.6751098632812,1015.7630493164064,1014.4884521484375,1001.2273956298828,980.9610498046876,963.5631652832031
2021-03-01,975.6862182617188,983.1280644383623,959.6793824162644,978.176825816932,3224370.0,1001.4881866455078,936.7906665039062,-0.90894830136853,0.0130018965851897,0.0025526726816438,0.0076272945516255,-0.016405720964238,Financial Services,9.0,996.152099609375,1008.1399841308594,1012.844685872396,1001.4881866455078,983.7683081054688,967.3496663411458
2021-03-02,985.9630737304688,994.747586139007,976.1902511257236,983.2678096808048,2970010.0,1003.4881652832032,938.1111413574218,-0.8833443004525177,0.0105329513489072,-0.0027336358951722,0.0089095754623966,-0.0099119560003082,Financial Services,9.0,993.5237426757812,1002.3142456054688,1012.4144490559896,1003.4881652832032,986.4759399414064,972.415409342448
2021-03-03,1037.7320556640625,1042.6583144027504,987.3008115766264,990.894517752994,5041220.0,1007.778369140625,941.2033972167968,-0.7543658337533087,0.0525060048524147,-0.0451345197013273,0.0047471394102165,-0.0485975583120675,Financial Services,9.0,997.4368774414064,1004.4100708007812,1013.5301676432292,1007.778369140625,991.54501953125,977.3116251627604
2021-03-04,1011.2135620117188,1026.1921793876088,1006.0027710465638,1013.215040932318,4121170.0,1009.9215942382812,943.5814086914064,-0.8204346363973202,-0.0255542782046701,0.0019792840956538,0.0148125163057459,-0.00515300739716,Financial Services,9.0,994.7516357421875,1003.7212890625,1012.9531860351562,1009.9215942382812,996.2353564453124,981.2769714355468
2021-03-05,994.0587768554688,1014.3130731466634,988.2639927770908,1006.2273420902804,3551260.0,1011.0990234375,945.467784423828,-0.8631744741025636,-0.0169645520992836,0.0122412934910194,0.0203753507969273,-0.0058294179512289,Financial Services,9.0,1000.9307373046876,1000.8029235839844,1010.8189453125,1011.0990234375,1001.1680639648438,984.2893310546876
2021-03-08,982.1796875,1002.79839324934,978.8056875582686,995.2466944794916,2640070.0,1010.1908721923828,947.1579064941408,-0.8927703184407157,-0.0119500874918545,0.0133040900211973,0.0209928040782658,-0.0034352165745958,Financial Services,9.0,1002.2294311523438,999.1907653808594,1006.1697998046876,1010.1908721923828,1001.636435546875,986.8451619466146
2021-03-09,995.1617431640624,1010.215239625484,984.2859451996997,998.2413396308376,3062110.0,1010.328128051758,949.1026794433594,-0.8604265177397016,0.0132175973798709,0.0030945687853549,0.0151266832400125,-0.0109286736945735,Financial Services,9.0,1004.0691650390625,998.796453857422,1002.89921875,1010.328128051758,1003.604365234375,989.408144124349
2021-03-10,997.387939453125,1007.6947333348598,991.313618500515,1000.7370199081344,2446320.0,1009.1477111816406,951.1299084472656,-0.8548801196223296,0.0022370195642614,0.003357851366085,0.0103337863573786,-0.006090228999501,Financial Services,9.0,996.000341796875,996.7186096191406,1001.6068277994792,1009.1477111816406,1005.422763671875,992.2875732421876
2021-03-12,991.6629638671876,1019.8133835753728,982.269539087206,1006.377093304834,4543480.0,1007.7374450683594,953.0712878417968,-0.8691434592783382,-0.0057399687318021,0.014837832987395,0.0283870838519642,-0.0094723964917978,Financial Services,9.0,992.0902221679688,993.420928955078,999.8442667643228,1007.7374450683594,1006.3553198242188,995.544500732422
2021-03-15,967.201171875,995.1469366974078,952.7216746110734,995.1469366974078,5459130.0,1004.7938842773438,954.633936767578,-0.930088146734515,-0.0246674453755879,0.0288934356523085,0.0288934356523085,-0.0149705125313867,Financial Services,9.0,986.718701171875,993.8247192382812,996.108182779948,1004.7938842773438,1006.222958984375,998.7598368326824
2021-03-16,959.6394653320312,976.8441420130396,956.814424983037,970.7898052123144,3705870.0,1000.180014038086,956.1170263671876,-0.9489275613629992,-0.0078181321144491,0.0116193010845226,0.017928271296195,-0.0029438559490847,Financial Services,9.0,982.2106567382812,992.2200439453125,993.5307291666668,1000.180014038086,1004.5948291015624,998.3988057454428
2021-03-17,950.8349609375,964.4859004033724,946.337878389437,961.3065038635328,2934490.0,995.510739135742,957.3675244140624,-0.9708633119696032,-0.0091748044058243,0.0110129973720236,0.0143567916901299,-0.0047296142157299,Financial Services,9.0,973.3453002929688,988.7072326660156,990.3127360026042,995.510739135742,1002.9315625,998.5611877441406
2021-03-18,941.3566284179688,971.788002873461,935.5518522400146,958.311743973829,4011350.0,991.7398803710936,958.5839819335938,-0.994477853912934,-0.009968430809681,0.0180113625846081,0.0323271473709541,-0.0061663943320924,Financial Services,9.0,962.1390380859376,979.0696899414064,985.1920857747396,991.7398803710936,999.7459765625,998.208809407552
2021-03-19,942.40478515625,947.316115864864,919.540036269577,933.3557242799948,4881260.0,987.9550506591796,959.8902795410156,-0.9918664514106136,0.0011134533997415,-0.009602095637444,0.005211487447827,-0.0242621315668321,Financial Services,9.0,952.28740234375,972.1888122558594,979.7097534179688,987.9550506591796,996.6474365234376,997.3440002441406
2021-03-22,938.930908203125,947.825212259886,929.5673990063722,943.3381220456512,2930290.0,983.7394744873048,960.7245092773436,-1.0005213506607191,-0.0036861834827685,0.0046938638445297,0.0094727993072276,-0.0099725220620037,Financial Services,9.0,946.633349609375,966.676025390625,978.0942626953124,983.7394744873048,993.16177734375,996.291357421875
2021-03-23,938.865966796875,948.9880877030876,936.5799551291084,940.7426653947042,2964830.0,980.767709350586,961.190887451172,-1.000683147217085,-6.916526624337177e-05,0.001998899378824,0.0107812203916031,-0.0024348647715561,Financial Services,9.0,942.4786499023436,962.3446533203124,975.639579264323,980.767709350586,988.6397412109376,994.2421325683594
2021-03-24,918.5867919921876,936.215709218488,916.3107722372766,935.3522401113404,3354390.0,976.7418060302734,961.6220275878908,-1.0512071632309392,-0.0215996484289167,0.0182513489909788,0.0191913462940911,-0.002477740562734,Financial Services,9.0,936.0290161132812,954.687158203125,971.1478271484376,976.7418060302734,983.61439453125,991.7811381022136
2021-03-25,904.1621704101562,923.3733218372912,894.4293164772766,920.877718264758,3820080.0,971.0415954589844,961.818780517578,-1.087145006798217,-0.0157030579013092,0.0184873338009918,0.0212474620768752,-0.0107645002759454,Financial Services,9.0,928.5901245117188,945.3645812988282,962.2431681315104,971.0415954589844,979.1099291992188,987.8866678873698
2021-03-26,945.0801391601562,949.0282013320484,912.3927262857744,912.3927262857744,6786360.0,967.0636138916016,963.164012451172,-0.9852010111331896,0.0452551213588579,-0.0345869218068951,0.004177489303077,-0.0345869218068951,Financial Services,9.0,929.1251953125,940.706298828125,957.8342732747396,967.0636138916016,976.1890795898438,985.393729654948
2021-03-30,948.56396484375,962.8038939792468,942.34494000733,953.0211397977856,3565110.0,966.3336486816406,964.671358642578,-0.976521325380558,0.0036862754164844,0.0046988659903075,0.015012091607172,-0.0065562524689037,Financial Services,9.0,931.051806640625,938.842578125,954.8012858072916,966.3336486816406,973.2019409179688,982.8101155598958
2021-03-31,965.15966796875,969.8514147468916,943.338125528927,949.5621460519357,4241400.0,965.8073211669922,966.7327282714843,-0.9351743978786138,0.0174956078241214,-0.0161605612360911,0.0048611094452546,-0.0226092564412145,Financial Services,9.0,936.310546875,939.394598388672,953.6666178385416,965.8073211669922,971.8762768554687,979.9182088216146
2021-04-01,977.2284545898438,980.871999232166,965.0498970267504,971.288905929173,3100650.0,965.3705902099608,969.5974816894532,-0.905105937283709,0.012504445659746,-0.0060779530444226,0.0037284471458123,-0.0124623444046202,Financial Services,9.0,948.0388793945312,942.0339477539062,952.4710652669272,965.3705902099608,971.001220703125,977.6851420084636
2021-04-05,946.49755859375,974.6729593648952,913.3909036748936,974.2836305865532,6121660.0,960.8088653564452,970.7105212402344,-0.981669618813188,-0.0314469926164726,0.0293567286471252,0.0297680649203222,-0.03497806689332,Financial Services,9.0,956.50595703125,942.5480407714844,949.0783732096354,960.8088653564452,968.1344677734374,975.3426005045573
2021-04-06,950.2759399414062,960.8073748253564,945.8387494808742,953.4203638841418,3441250.0,957.7619842529296,971.8709765625,-0.9722560701084694,0.0039919610075592,0.0033089588093007,0.0110825018726659,-0.0046693705207412,Financial Services,9.0,957.5451171875,943.33515625,946.31923828125,957.7619842529296,965.1599145507812,973.0817525227864
2021-04-07,952.2824096679688,964.1415226455524,944.97027906009,950.2759346596058,3000030.0,955.6731658935548,972.8428649902344,-0.9672571039487258,0.0021114600951448,-0.0021070167714875,0.0124533571734446,-0.0076785316347787,Financial Services,9.0,958.2888061523438,944.6703063964844,945.3246541341146,955.6731658935548,964.7246801757811,970.7164184570312
2021-04-08,963.7820434570312,971.80294686011,955.8210930259274,957.313458976697,3536340.0,954.7532836914064,974.0084106445312,-0.9386066441885114,0.0120758649664358,-0.006711667357001,0.0083223208582599,-0.0082601149141027,Financial Services,9.0,958.01328125,947.1619140625,945.6008260091146,954.7532836914064,964.2485131835938,969.5657775878906
2021-04-09,961.2116088867188,969.791463977846,954.4185229363554,959.4097296475126,3286990.0,953.055776977539,974.867197265625,-0.945010685706168,-0.0026670289073787,-0.0018745916326303,0.0089260835093998,-0.0070672117227454,Financial Services,9.0,954.809912109375,951.4243957519532,946.2926025390624,953.055776977539,963.2584545898436,968.3026692708332
2021-04-12,914.7035522460938,944.3163608398816,901.995958979843,940.3383835645876,5668360.0,948.9215576171875,974.9411669921876,-1.0608819586309928,-0.0483848262033486,0.0280252889097747,0.032374214051178,-0.0138925810827418,Financial Services,9.0,948.4511108398438,952.4785339355468,944.5157307942708,948.9215576171875,958.337314453125,964.8539082845052
2021-04-13,978.9453735351562,983.0182154938692,917.388839735808,918.3820850513936,8309150.0,948.285678100586,976.6409716796876,-0.9008283647925736,0.0702323951091191,-0.0618658508646476,0.004160438435911,-0.0628804583621004,Financial Services,9.0,954.1849975585938,955.8650573730469,946.9517700195312,948.285678100586,957.0465869140623,963.33076171875
