date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-22,92.07837677001952,95.492348918725,90.54455881930922,95.492348918725,5395910.0,86.87825088500976,86.29045349121094,-0.5949545598363121,-0.0397316126806476,0.0370768063954083,0.0370768063954083,-0.0166577431587577,Services,18.0,92.01900329589844,88.68914031982422,87.86286112467448,86.87825088500976,86.41414825439453,86.25153121948242
2021-02-23,94.45331573486328,95.73974425901032,90.2476938940282,91.97942053437204,4760340.0,87.44972076416016,86.51706237792969,-0.5571034204715829,0.0257925807138796,-0.0261917242528109,0.0136197285837813,-0.0445259312297785,Services,18.0,93.9090591430664,89.68364562988282,88.43680419921876,87.44972076416016,86.88121978759766,86.57148818969726
2021-02-24,99.74745178222656,103.70568387597002,96.48190728499678,97.42198438736942,10180579.0,88.32795333862305,86.8465852355957,-0.4727269020385008,0.0560502932710617,-0.0233135519084157,0.0396825384811359,-0.0327381245223113,Services,18.0,95.98713073730468,91.2718864440918,89.37688344319662,88.32795333862305,87.43339324951172,87.01184158325195
2021-02-25,99.40110778808594,102.3203087030258,98.9558096644874,101.82552965470336,5692141.0,89.16660385131836,87.13256759643555,-0.4782468395966503,-0.0034722089432096,0.0243902902147334,0.0293678911623733,-0.0044798104720108,Services,18.0,96.31368408203124,92.60779037475588,90.22130635579428,89.16660385131836,87.98358703613282,87.48188171386718
2021-02-26,98.95580291748048,102.81508074120794,96.67981643048698,97.86729059533393,7790820.0,89.89640274047852,87.4175602722168,-0.4853439890251574,-0.0044798783485876,-0.0109999847412108,0.039000015258789,-0.023000030517578,Services,18.0,96.92721099853516,93.82494659423828,90.94698181152344,89.89640274047852,88.5416976928711,87.92553304036458
2021-03-01,102.66665649414062,106.57540810703784,100.04432592675404,100.88544883145894,12927968.0,90.6583625793457,87.8123941040039,-0.4262014013749068,0.0375001108298282,-0.0173494270048946,0.0380722597420934,-0.0255421833819653,Services,18.0,99.04486694335938,95.53193511962893,92.14104919433592,90.6583625793457,89.31157409667969,88.51926803588867
2021-03-02,123.19998168945312,123.19998168945312,114.29395891672158,116.76785413136923,30135072.0,92.5261531829834,88.56445831298828,-0.0989467792165598,0.1999999405501666,-0.0522088353413654,0.0,-0.072289156626506,Services,18.0,104.79420013427736,99.35162963867188,94.72049713134766,92.5261531829834,90.9186166381836,89.86671651204428
2021-03-03,122.3093719482422,132.60077705013902,120.2807825008198,130.91853140596157,25556276.0,94.35930862426758,89.37490615844726,-0.1131410780735741,-0.0072289762465701,0.0703883874194244,0.0841424082060682,-0.0165857236866593,Services,18.0,109.30658416748048,102.64685745239258,97.28345235188802,94.35930862426758,92.52367950439454,91.07892506917318
2021-03-04,127.65298461914062,133.24398139407208,117.3615796980394,118.74696243640987,20068347.0,96.40521965026856,90.208113861084,-0.0279760145029336,0.0436893149378585,-0.0697674418604652,0.0437984022983284,-0.0806201668672783,Services,18.0,114.9569595336914,105.63532180786132,100.05751342773438,96.40521965026856,94.32467498779296,92.47914911905924
2021-03-05,127.603515625,131.51226715064783,124.63484128661555,128.74151651438916,7135490.0,98.3818618774414,90.96314666748049,-0.028764438045251,-0.0003875271251057,0.0089182565528485,0.0306320049765307,-0.0232648318805631,Services,18.0,120.6865020751953,108.80685653686524,102.77879842122395,98.3818618774414,96.05442260742188,93.89916508992512
2021-03-08,127.90037536621094,131.4627903136794,127.40559635125462,128.79097155334944,5673918.0,100.53909835815428,91.7508349609375,-0.0240331672199008,0.0023264229026678,0.006963202293883,0.0278530452883218,-0.0038684719535783,Services,18.0,125.73324584960938,112.38905639648438,105.59903869628906,100.53909835815428,97.67333923339844,95.38185272216796
2021-03-09,124.83275604248048,131.11644847848464,117.1141998291384,130.57218850264456,8184288.0,102.55532302856446,92.51081573486329,-0.072924060105688,-0.0239844434775668,0.0459769746508758,0.0503368878106467,-0.061831176832429,Services,18.0,126.05980072021484,115.4270004272461,108.25435333251951,102.55532302856446,99.23288269042968,96.77548065185547
2021-03-10,122.95258331298828,126.46551728467936,122.16093388142372,125.6243869324938,2412682.0,104.50970001220703,93.27178573608398,-0.1028897480948335,-0.0150615334396075,0.0217303577323315,0.0285714531328595,-0.0064386563521755,Services,18.0,126.18844299316406,117.74751358032226,110.49405263264974,104.50970001220703,100.72513549804688,98.13447341918943
2021-03-12,119.93443298339844,124.28848992580689,119.24174536630726,124.28848992580689,3729892.0,106.20431823730468,93.89322814941406,-0.1509922174383033,-0.024547270567767,0.0363036438669046,0.0363036438669046,-0.0057755525236615,Services,18.0,124.64473266601564,119.80084609985352,111.97179209391275,106.20431823730468,102.05312225341795,99.3780179341634
2021-03-15,122.21041107177734,124.68430603274447,115.87723846175578,120.7755550143077,7309805.0,107.97562675476074,94.58888717651368,-0.1147182899439318,0.0189768528667155,-0.0117408659776695,0.0202429149797569,-0.0518218747034728,Services,18.0,123.5661117553711,122.1263069152832,113.7266082763672,107.97562675476074,103.41871185302736,100.63970413208008
2021-03-16,119.0933074951172,122.85363103199442,118.45009326516072,122.85363103199442,2930629.0,109.65045356750488,95.22022521972656,-0.1643978495625183,-0.0255060395372485,0.0315745999163841,0.0315745999163841,-0.0054009267479856,Services,18.0,121.80469818115236,123.76897201538084,115.52760365804036,109.65045356750488,104.79221832275393,101.69523239135742
2021-03-17,112.06745147705078,119.04383889352698,111.32528292422263,119.04383889352698,3679214.0,111.00367431640623,95.66354721069337,-0.276374055786348,-0.0589945494490063,0.062251682576228,0.062251682576228,-0.0066225165562913,Services,18.0,119.2516372680664,122.65571899414064,116.7018793741862,111.00367431640623,105.89458587646484,102.56934178670248
2021-03-18,105.93219757080078,114.29396049163944,103.11195094745752,113.70022714188843,4281051.0,111.83242950439453,96.009892578125,-0.3741560847484043,-0.0547460821620127,0.073330203179216,0.0789350463087485,-0.0266231295868125,Services,18.0,115.84756011962892,121.01800155639648,117.11419576009116,111.83242950439453,106.7772720336914,103.24553960164388
2021-03-19,105.9816665649414,108.10921790085362,97.96624780031588,103.90359615185017,6568082.0,112.24309577941897,96.37800811767578,-0.3733676612060869,0.0004669873303398,-0.0196078291693769,0.020074711078529,-0.0756302389311268,Services,18.0,113.0570068359375,118.85086975097656,117.55289967854816,112.24309577941897,107.57485595703125,103.88710301717124
2021-03-22,118.74696350097656,122.11146231011662,104.34889115659172,106.52592335061344,17082816.0,113.38603553771972,97.0063772583008,-0.1699177871206678,0.1204481619300927,-0.102916653951009,0.0283333460489909,-0.121250025431315,Services,18.0,112.36431732177736,117.96521453857422,118.87231038411458,113.38603553771972,108.85336486816406,104.909646097819
2021-03-23,115.8772430419922,119.53861225878212,115.28350973783743,118.74696282009008,3522289.0,114.57597885131835,97.5813102722168,-0.2156546210514625,-0.0241666849776817,0.0247651713378953,0.0315969652079406,-0.0051238128261265,Services,18.0,111.72110443115234,116.76290130615234,119.75301615397136,114.57597885131835,110.06458374023435,105.94703267415365
2021-03-24,111.17684936523438,115.13508170613976,109.93990175870144,115.13508170613976,3398305.0,115.41215553283692,98.10775512695312,-0.2905682330481214,-0.040563561518757,0.0356030267407736,0.0356030267407736,-0.0111259458564917,Services,18.0,111.54298400878906,115.39731063842774,118.95147399902343,115.41215553283692,111.1115362548828,106.83598556518557
2021-03-25,112.80962371826172,115.3329999002724,107.56496275357368,111.7705846904387,5208327.0,116.06526412963868,98.63321060180664,-0.2645455139372497,0.0146862801235121,-0.0092105530855948,0.0223684478224368,-0.0464912548399808,Services,18.0,112.91846923828123,114.38301467895508,118.31815745035809,116.06526412963868,112.04963745117188,107.80080490112304
2021-03-26,113.25491333007812,115.77828932238045,112.8096152371912,114.2939522797858,2277476.0,116.75795440673828,99.19231079101564,-0.2574486076992244,0.0039472661741032,0.0091743388357858,0.0222804990804064,-0.0039318214088347,Services,18.0,114.3731185913086,113.71506271362304,117.35828603108725,116.75795440673828,112.66910034179688,108.7078997294108
2021-03-30,112.2653579711914,114.73925310100812,111.67162464998114,114.29395499753264,1688442.0,117.42343215942384,99.72469268798828,-0.2732198752361146,-0.0087374165922734,0.0180696615857385,0.0220361398611632,-0.0052886601168868,Services,18.0,113.07679748535156,112.72055740356446,116.3357421875,117.42343215942384,113.3241879272461,109.55727030436198
2021-03-31,109.54407501220705,112.6611844336353,108.85138738510248,110.83050351937707,1498381.0,117.76730308532714,100.21848205566408,-0.3165909521589932,-0.0242397388487612,0.0117434786594043,0.0284552991212068,-0.0063233691737992,Services,18.0,111.81016387939454,111.76563415527345,115.1119888305664,117.76730308532714,114.0228158569336,110.35551376342774
2021-04-01,112.9580535888672,115.28351351024394,110.18728801250629,111.22632699107382,2760503.0,117.25520668029785,100.8221125793457,-0.2621798785245746,0.031165342135389,-0.0153307050075094,0.0205869333570558,-0.0245291547466429,Services,18.0,112.1664047241211,111.85469436645508,114.32034200032552,117.25520668029785,114.76300537109375,111.28734766642252
2021-04-05,109.09877014160156,112.11692507924244,107.96077692496344,111.82005465760524,1795797.0,116.5946765899658,101.28522567749025,-0.3236881015875004,-0.0341656333891183,0.0249433106575962,0.0276644267733134,-0.0104308528424391,Services,18.0,111.42423400878906,112.17135162353516,113.3967544555664,116.5946765899658,115.13705810546875,111.94540354410807
2021-04-06,112.46327209472656,114.4918615349624,108.20816952785265,109.74198750072615,4032285.0,115.83519096374512,101.8215658569336,-0.2700655730906401,0.0308390456533849,-0.0241970960235649,0.0180377949391974,-0.0378354860890931,Services,18.0,111.26590576171876,112.81951217651368,112.89867706298828,115.83519096374512,115.65954467773436,112.43523457845052
2021-04-07,114.0960464477539,116.76785016901788,113.601267421614,115.28351309059816,3403280.0,115.1598175048828,102.4034260559082,-0.2440428539797684,0.0145182895945982,0.0104076055202142,0.023417145505453,-0.004336513328413,Services,18.0,111.63204345703124,112.3544204711914,112.35771942138672,115.1598175048828,116.26515441894531,113.04216384887695
2021-04-08,112.4137954711914,114.6897820567222,111.82006213792695,114.6897820567222,1787904.0,114.38548851013184,102.98330703735353,-0.2708541182281985,-0.0147441653671393,0.0202465060092564,0.0202465060092564,-0.0052816767797561,Services,18.0,112.20598754882812,112.00807571411131,111.91241861979168,114.38548851013184,116.65503997802736,113.72001113891602
2021-04-09,110.83050537109376,113.50230917711244,109.8904282114984,111.7705825306891,1538467.0,113.6853759765625,103.53943878173828,-0.2960881706062709,-0.0140844821888734,0.0084821156093053,0.0241071156093053,-0.0084821156093052,Services,18.0,111.78047790527344,111.97344131469728,111.8299555460612,113.6853759765625,116.16026092529296,114.2659174601237
2021-04-12,100.14327239990234,107.86182826835508,98.95580575078446,107.86182826835508,4158600.0,112.5449104309082,103.89864822387696,-0.4664184193427929,-0.0964286225656677,0.0770751312941941,0.0770751312941941,-0.0118576777117485,Services,18.0,109.9893783569336,110.70680618286131,111.44402720133463,112.5449104309082,115.27361694335936,114.27911148071288
2021-04-13,104.99210357666016,106.2785320123158,99.94535922476146,99.94535922476146,2181227.0,111.79779396057128,104.34592834472656,-0.3891390503382179,0.0484189407891022,-0.0480678468187257,0.0122526208336835,-0.0480678468187257,Services,18.0,108.49514465332032,109.88052520751953,111.37805633544922,111.79779396057128,114.36718170166016,114.4654780069987
2021-04-15,102.41926574707033,104.89316105497056,100.9844094883799,104.89316105497056,1592858.0,110.80823669433592,104.70711715698242,-0.4301442486579396,-0.0245050603039997,0.0241545893719807,0.0241545893719807,-0.0140096323501661,Services,18.0,106.1597885131836,108.89591598510742,110.28954315185548,110.80823669433592,113.35981170654296,114.58092676798502
2021-04-16,102.8150863647461,106.37749395467787,102.02343687821502,102.8150863647461,1643687.0,109.99432563781738,105.0148696899414,-0.4238357659622317,0.0038647086052469,0.0,0.0346486854788392,-0.0076997405198164,Services,18.0,104.24004669189452,108.22301712036132,109.41873270670573,109.99432563781738,112.35640014648438,114.58587443033854
2021-04-19,97.86729431152344,99.94536474175273,95.9871324747526,98.1641572017111,2476444.0,109.284317779541,105.2553321838379,-0.5026923468371643,-0.0481232105925574,0.003033320705104,0.0212335535057761,-0.0192113397023733,Services,18.0,101.64740447998048,106.71394119262696,108.53142903645832,109.284317779541,111.2777816772461,113.74145151774088
2021-04-20,98.21363067626952,101.13282373189452,97.52094310197054,99.4505781658951,1758556.0,108.89838943481443,105.50667953491212,-0.4971725308742558,0.003538836617304,0.0125944584382871,0.0297228911661679,-0.0070528659772512,Services,18.0,101.2614761352539,105.62542724609376,107.55836283365883,108.89838943481443,110.28822357177734,112.93826014200846
2021-04-22,101.28126525878906,103.5572518015735,96.7787806455121,97.96624728973862,3789892.0,108.66336936950684,105.79760955810546,-0.4482813947979867,0.031234305883987,-0.0327308111779613,0.0224719402642625,-0.0444552563771041,Services,18.0,100.5193084716797,104.5072265625,106.76011962890624,108.66336936950684,109.54209686279296,112.05920282999676
2021-04-23,100.78649139404295,103.11195142876451,99.40110853833784,100.48962849264636,1625558.0,107.76534576416016,106.05192596435546,-0.4561669677688113,-0.0048851469566644,-0.0029454631993883,0.0230731321485311,-0.0137457196549161,Services,18.0,100.19275360107422,103.1762710571289,105.99486185709635,107.76534576416016,108.6851400756836,111.16530202229818
2021-04-26,100.0937957763672,102.71612605354986,99.35162725733788,100.83596429539652,1507116.0,106.9761734008789,106.35868896484376,-0.4672069644803513,-0.0068729013987356,0.0074147304862681,0.0261987294701218,-0.007414730486268,Services,18.0,99.64849548339843,101.94427108764648,105.36484324137368,106.9761734008789,107.9251596069336,110.23841603597003
2021-04-27,106.47644805908205,108.30712899990483,100.58858049406922,100.88544338868076,7648593.0,106.74115333557128,106.79805267333984,-0.3654819666400213,0.0637667123442413,-0.0525093086059642,0.0171932946129738,-0.0552973701916289,Services,18.0,101.37032623291016,101.50886535644533,104.93273620605468,106.74115333557128,107.70151947021483,109.6265391031901
2021-04-28,104.74471282958984,107.31756212061528,104.24993382940308,107.26808875043363,1749516.0,106.3379077911377,107.21564605712892,-0.3930818976212507,-0.0162640213968376,0.0240907235570839,0.0245630468738906,-0.0047236656325719,Services,18.0,102.67654266357422,101.96900939941406,104.64246571858725,106.3379077911377,107.6540200805664,109.01961008707684
2021-04-29,102.51821899414062,105.7342828613055,101.5286608811668,105.04159520211552,1682266.0,105.80107307434082,107.54516906738282,-0.4285671583828229,-0.0212563839768363,0.024613929433549,0.031370656832701,-0.0096525097946772,Services,18.0,102.92393341064454,101.72162094116212,103.97946217854818,105.80107307434082,107.51548217773436,108.43906962076822
2021-04-30,103.35933685302734,106.2290567510197,101.3307473499352,102.17187019510652,2243947.0,105.35577201843262,107.87667098999025,-0.4151616478538487,0.0082045695598242,-0.0114887217166393,0.0277644960326417,-0.0196265723528847,Services,18.0,103.4385025024414,101.8156280517578,103.26368153889976,105.35577201843262,106.8999771118164,107.81070048014324
